Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc8a5d38991fa84fb852e8f293e51239a88504b2,dec,2019,heat,auto,Lafayette,734.8211206896551,739.9956896551724,739.9956896551724,80.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2019,heat,auto,Jeffersonville,685.639344262295,769.344262295082,687.4754098360655,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2019,heat,hold,Jeffersonville,676.91875,681.78125,679.75,20.0,False,False,False
fca50215a9e29e5c0fdd72ec5f61d030c93a4655,dec,2019,heat,auto,Valparaiso,653.0370370370372,652.5185185185185,649.2592592592592,15.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,dec,2019,auto,auto,Fort Wayne,699.9661538461537,747.2123076923077,696.9384615384614,40.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,dec,2019,auto,hold,Fort Wayne,685.9230769230769,738.6975867269985,685.9381598793364,40.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,dec,2019,heat,auto,Fort Wayne,654.4705882352941,700.0,640.0,40.0,False,False,False
fcea19ea6a1fe769c094a237c00d81d141067520,dec,2019,heat,auto,Batesville,691.9375,680.0625,680.0208333333334,30.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2019,heat,auto,Jeffersonville,673.713768115942,744.0869565217392,678.3405797101449,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,dec,2019,heat,hold,Jeffersonville,678.2390503479329,684.356119525174,681.8530495292673,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2019,heat,auto,Muncie,677.9117647058823,720.0,685.5882352941177,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,dec,2019,heat,hold,Muncie,656.3745841650033,663.2095808383234,663.2095808383234,0.0,False,False,False
fd76e09cbf6c0e27bd7a115360921925dc569970,dec,2019,heat,hold,South Bend,695.5,673.6333333333333,673.4333333333333,20.0,False,False,False
fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,dec,2019,heat,hold,Fishers,689.2461538461539,690.0,690.0,15.0,False,False,False
fd957cfed975c3c26e2e6e5c9f2f21562d62296b,dec,2019,auto,auto,Indianapolis,670.5344262295083,738.0016393442622,673.1196721311476,60.0,False,False,False
fd957cfed975c3c26e2e6e5c9f2f21562d62296b,dec,2019,auto,hold,Indianapolis,666.5754070265639,736.8988860325621,666.8616109682947,60.0,False,False,False
fe19bbd00fc662ee15332972377511c8ac63ca24,dec,2019,heat,auto,Franklin,675.7748538011697,744.7923976608188,672.6900584795321,0.0,True,False,True
fe19bbd00fc662ee15332972377511c8ac63ca24,dec,2019,heat,hold,Franklin,684.0310880829015,685.4663212435232,685.4663212435232,0.0,True,False,True
fe42bedcce5bbd7658aa0e4568ba19c04ef522c0,dec,2019,heat,hold,Alexandria,695.8558282208589,702.2392638036811,702.2392638036811,55.0,True,False,True
fe66eb4ff8070c603f1c6c6e8ea528d74ce51fe0,dec,2019,auto,hold,Indianapolis,662.6452088452087,715.0093366093367,664.9823095823095,0.0,False,False,False
fe66eb4ff8070c603f1c6c6e8ea528d74ce51fe0,dec,2019,heat,hold,Indianapolis,647.343137254902,650.0,650.0,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,dec,2019,heat,auto,Noblesville,716.3620689655173,720.0,720.0,0.0,False,False,False
fe98127a171c47e3a0947e734b3142bebccf6794,dec,2019,auto,hold,Indianapolis,671.2071428571429,740.0,670.0,20.0,True,False,True
fee1e629ea0597685ae468d51f14ca3504e036b8,dec,2019,heat,auto,Highland,709.1525423728813,714.9559322033897,714.9559322033897,40.0,False,False,False
fee1e629ea0597685ae468d51f14ca3504e036b8,dec,2019,heat,hold,Highland,702.3067193675888,706.5913043478259,706.5913043478259,40.0,False,False,False
ff5895295eb57f9c54083c3633ec5d5a4600ab94,dec,2019,auto,hold,Fishers,695.725,740.0,690.0,5.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,dec,2019,auto,hold,Indianapolis,712.1045251752709,770.0,714.1332058636074,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,dec,2019,heat,auto,West Harrison,692.7820512820513,750.0,660.0,0.0,True,False,True
ffde7caa5dbcff7cb0ac96677bef056c0596e742,dec,2019,heat,hold,West Harrison,720.6274509803923,722.5490196078432,722.5490196078432,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,dec,2019,heat,hold,bloomington,697.952380952381,672.1428571428571,670.6190476190476,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2019,auto,auto,Winfield,674.4534534534533,760.0,670.0,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2019,auto,hold,Winfield,681.1467661691543,702.5124378109452,652.4527363184079,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2019,heat,auto,Winfield,682.2333901192504,680.3620102214652,680.359454855196,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,dec,2019,heat,hold,Winfield,689.6961471103328,688.0936952714535,688.0936952714535,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,dec,2019,heat,hold,Indianapolis,664.5555555555555,670.7777777777778,639.6666666666666,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,dec,2019,auto,auto,Plainfield,687.4788732394368,760.0,690.0140845070422,0.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,dec,2019,auto,hold,Plainfield,690.7756923076922,764.9476923076924,691.4283076923077,0.0,False,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,dec,2020,heat,auto,Indianapolis,707.1447368421052,750.0,710.0,40.0,True,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,dec,2020,heat,hold,Indianapolis,705.155737704918,708.016393442623,707.7459016393442,40.0,True,False,False
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,dec,2020,auto,auto,Fort Wayne,728.6519607843138,790.0,740.0,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,dec,2020,heat,auto,Zionsville,696.8054504163513,700.8380015140045,700.8380015140045,80.0,True,False,False
00d57801ec029dad25ea93d564eea9c33eed2183,dec,2020,heat,hold,Zionsville,692.9480968858131,694.6124567474047,694.6124567474047,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,dec,2020,heat,auto,Lafayette,726.6875,730.25,730.25,15.0,False,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,dec,2020,heat,hold,Lafayette,732.3807495741057,735.6650340715503,735.6650340715503,15.0,False,False,False
01110ff8224d9cc2497faaab84ee30e1c89ba082,dec,2020,heat,hold,New Haven,682.125,670.0,670.0,88.0,False,False,False
012f17b6aae44693ea867e1234df90dad66a3313,dec,2020,heat,hold,New Whiteland,694.7384615384616,699.9384615384614,699.5446153846153,9.0,True,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,dec,2020,auto,auto,Newburgh,692.7078891257995,750.0,698.1449893390193,0.0,False,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,dec,2020,auto,hold,Newburgh,689.9322660098522,746.5024630541873,693.7167487684729,0.0,False,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,dec,2020,auto,auto,West Lafayette,737.3386988598256,760.0,740.0,10.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,dec,2020,auto,auto,Carmel,650.386189258312,779.3861892583121,651.6879795396419,27.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,dec,2020,auto,hold,Carmel,653.2252873563217,779.448275862069,654.8735632183907,27.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,dec,2020,heat,hold,West Lafayette,712.7910447761194,720.5373134328357,719.820895522388,45.0,True,False,True
026f1e0683686c5367a184ed195a0002d47b4d2c,dec,2020,auto,auto,Westfield,687.0833333333334,750.0,690.0,22.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,dec,2020,heat,auto,Elkhart,681.0833333333334,666.5,655.8333333333334,55.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,dec,2020,heat,hold,Elkhart,679.2166666666667,662.2166666666667,661.4333333333333,55.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,dec,2020,auto,hold,Garrett,691.0704368438876,760.0169319336267,690.8100237047072,25.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,dec,2020,auto,auto,Fort Wayne,696.1971982758621,740.0,700.1282327586208,0.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,dec,2020,auto,hold,Fort Wayne,682.3997917751171,740.0,687.9921915668922,0.0,False,False,False
033e2670927a37f3143d3c786d72c6104e003c5d,dec,2020,auto,auto,Bloomington,686.3062827225132,755.7853403141362,700.2434554973822,0.0,False,False,True
033e2670927a37f3143d3c786d72c6104e003c5d,dec,2020,auto,hold,Bloomington,683.1649484536082,749.4845360824742,691.6185567010309,0.0,False,False,True
039909bdfbda1c62898ef54624a44987206967ca,dec,2020,heat,hold,Avon,715.625,720.0,720.0,5.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,dec,2020,auto,hold,Greenwood,672.3958333333334,734.9791666666665,675.0,15.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,dec,2020,heat,hold,Greenwood,693.7142857142858,700.0,700.0,15.0,False,False,False
03e2431685a3efbf586b30b8a9de6ac1ccee9823,dec,2020,auto,hold,Indianapolis,713.161733615222,749.4122621564483,686.5052854122623,0.0,True,False,True
048786e567e113d554932f82d506288762a15902,dec,2020,heat,auto,Valparaiso,712.6944444444445,737.4305555555555,719.7083333333335,15.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,dec,2020,heat,auto,Indianapolis,708.2222222222223,690.0,710.0,15.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,dec,2020,heat,hold,Indianapolis,695.6153846153846,700.0,700.0,15.0,False,False,False
04af846372540f9a88972085ed1359f6b36561e3,dec,2020,heat,hold,Evansville,632.4114713216958,650.0432252701579,631.1596009975062,55.0,True,False,True
052133e7aaa1d443c7ff710c2e9e744a511bdf3d,dec,2020,heat,auto,Mishawaka,688.0142857142857,695.1428571428571,695.1428571428571,35.0,True,False,False
052133e7aaa1d443c7ff710c2e9e744a511bdf3d,dec,2020,heat,hold,Mishawaka,680.7157894736843,667.7736842105263,666.8894736842105,35.0,True,False,False
0564fe4c1dfe78efb44d1924a51ce836f915f928,dec,2020,heat,hold,Westfield,721.5702764976959,721.1520737327188,721.1520737327188,5.0,False,False,False
05a86795bb1e24207de7807a3fa02736e1a02c61,dec,2020,heat,auto,Reelsville,738.3510520487265,740.015503875969,740.015503875969,15.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,dec,2020,auto,auto,Indianapolis,675.6666666666666,735.6666666666665,681.5490196078431,77.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,dec,2020,auto,hold,Indianapolis,679.9517543859649,776.8333333333335,677.2280701754386,77.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,dec,2020,heat,auto,Indianapolis,678.5900900900901,698.7657657657657,684.8243243243244,0.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,dec,2020,heat,hold,Indianapolis,664.7079646017701,679.5309734513273,678.2477876106195,0.0,False,False,False
06f297e9823e502899f0f05cffcdb55445eaac96,dec,2020,heat,hold,Ogden Dunes,713.0,723.3333333333335,716.0,65.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,dec,2020,heat,auto,Fort Wayne,655.2107843137255,670.0,658.1764705882352,40.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,dec,2020,heat,hold,Fort Wayne,673.6019862490451,676.5309396485867,676.5309396485867,40.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,dec,2020,heat,hold,Lafayette,677.1065573770493,720.0,677.2704918032788,0.0,False,False,False
07fe3f12f75c2d69db61cd0281977bf4dcc2a78e,dec,2020,auto,hold,Bluffton,663.9831121833535,735.8648974668275,666.8335343787696,89.0,False,False,False
0804d6d09d4acd822f35b21f3c4cd41c850cfd96,dec,2020,auto,auto,Evansville,709.0783068783069,780.0,670.0,0.0,False,False,False
084a565204e8d97a885f46acc4decbf150343c09,dec,2020,heat,auto,Muncie,655.2048192771084,660.1686746987951,660.1686746987951,55.0,False,False,True
084a565204e8d97a885f46acc4decbf150343c09,dec,2020,heat,hold,Muncie,672.2030905077263,676.9381898454748,676.9359823399559,55.0,False,False,True
084ead8a30f7010886b6a781a4c6843030ca1a4b,dec,2020,heat,hold,Granger,704.7269841269841,708.2380952380953,708.2380952380953,37.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,dec,2020,heat,auto,Speedway,687.4679802955666,693.3891625615762,692.463054187192,70.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,dec,2020,heat,hold,Speedway,683.7415730337077,690.1048689138577,689.0711610486893,70.0,False,False,False
0986569f209287653fcadcc13010a5d595e26522,dec,2020,heat,auto,Yorktown,729.2142857142858,735.3928571428571,735.0833333333335,69.0,False,False,False
0986569f209287653fcadcc13010a5d595e26522,dec,2020,heat,hold,Yorktown,724.6382978723404,724.468085106383,724.4255319148938,69.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,dec,2020,heat,auto,Greenwood,653.6739926739926,656.3919413919414,656.3736263736264,26.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,dec,2020,heat,hold,Greenwood,643.6659729448493,644.483870967742,644.1810613943809,26.0,False,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,dec,2020,heat,auto,Crown Point,701.7120418848167,722.7853403141362,704.9267015706807,0.0,True,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,dec,2020,heat,hold,Crown Point,707.2088353413653,714.4698795180722,713.8835341365461,0.0,True,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,dec,2020,heat,auto,South Bend,770.8267716535432,722.3622047244095,780.6456692913385,80.0,False,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,dec,2020,auto,auto,Anderson,676.3461538461537,800.0,680.0,0.0,True,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,dec,2020,auto,hold,Anderson,698.9945054945055,800.0,698.021978021978,0.0,True,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,dec,2020,auto,auto,charlestown,718.8231707317073,770.0,720.3429878048779,5.0,False,False,False
0a62461ac15b45ccc6a2c25edbf56b83398d80fc,dec,2020,heat,hold,Granger,724.4692737430169,727.7061452513966,727.7061452513966,50.0,False,False,False
0a7bdd59797fcaca17c34974f86fdbec03c7b8a1,dec,2020,heat,hold,Fishers,695.9306930693069,705.5643564356436,702.6534653465346,15.0,False,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,dec,2020,heat,auto,Fort Wayne,687.6666666666665,690.0,690.0,0.0,True,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,dec,2020,heat,hold,Fort Wayne,683.9694189602446,687.5229357798164,687.5229357798164,0.0,True,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,dec,2020,heat,auto,Brownsburg,681.0,660.0,660.0,10.0,False,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,dec,2020,heat,hold,Brownsburg,677.4617834394903,666.2547770700638,662.4331210191083,10.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,dec,2020,heat,hold,Valparaiso,700.9958246346555,700.6680584551149,700.6680584551149,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,dec,2020,heat,auto,New Haven,668.6580459770115,720.0,660.0,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,dec,2020,heat,hold,New Haven,691.9137931034481,690.0,690.0,5.0,False,False,False
0b13a7e12b38f403f1106d26e0a16fe14cf8b499,dec,2020,heat,hold,Valparaiso,705.2012578616353,701.4150943396228,699.8616352201258,59.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,dec,2020,auto,hold,Zionsville,674.7538753558999,750.0,677.0259411578614,0.0,True,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,dec,2020,auto,auto,zionsville,693.7636363636364,750.0,690.4242424242424,5.0,False,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,dec,2020,auto,hold,zionsville,691.1052208835341,739.9943775100403,689.9943775100403,5.0,False,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,dec,2020,heat,auto,Westfield,676.078125,663.171875,662.734375,0.0,False,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,dec,2020,heat,hold,Westfield,682.0393700787401,677.8956692913385,677.5807086614174,0.0,False,False,False
0bf81dbb417c91732f9bbe4970ba0288f0f2b6ee,dec,2020,auto,auto,West Lafayette,694.3636363636364,750.8181818181819,697.8181818181819,16.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,dec,2020,heat,auto,Burns Harbor,663.2671957671957,665.8730158730159,665.8730158730159,17.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,dec,2020,heat,hold,Burns Harbor,687.1756756756756,690.0,690.0,17.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,dec,2020,auto,auto,Westfield,677.3772628530049,780.0,680.0,0.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,dec,2020,auto,hold,Westfield,691.119170984456,764.7243523316063,694.0642487046632,0.0,False,False,False
0c1705a750e110ce0f8d50b481833596d9a13d17,dec,2020,heat,auto,Muncie,698.7916666666665,700.7916666666665,699.6875,40.0,False,False,False
0c1705a750e110ce0f8d50b481833596d9a13d17,dec,2020,heat,hold,Muncie,699.3617021276596,700.8085106382979,699.8297872340427,40.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,dec,2020,heat,hold,Fort Wayne,721.2588235294118,722.8862745098039,722.8666666666667,20.0,False,False,False
0cfadf820429c90075089cb30db23c2fb63c9668,dec,2020,heat,auto,Crown Point,663.0,710.0,660.0,60.0,True,False,False
0cfadf820429c90075089cb30db23c2fb63c9668,dec,2020,heat,hold,Crown Point,676.9226869455007,680.4182509505704,680.149556400507,60.0,True,False,False
0d0c9feb8d5661d8c971e5de478423510ada4592,dec,2020,heat,auto,Fishers,671.6501182033098,677.2340425531913,677.2340425531913,20.0,True,False,True
0d0c9feb8d5661d8c971e5de478423510ada4592,dec,2020,heat,hold,Fishers,665.7478427612656,670.8533077660593,670.8533077660593,20.0,True,False,True
0d241043e1b7571f794aef9ff12a4b0ea3c8d775,dec,2020,heat,auto,Zionsville,676.1294117647059,681.3794117647059,681.3794117647059,20.0,False,False,True
0d42221517dd092f036ee62beb102bd9b05b8f47,dec,2020,heat,hold,Fort Wayne,693.9817708333335,698.0416666666665,698.0416666666665,0.0,False,False,True
0e12abfc20b6584736ce0d933f40b16f52086cda,dec,2020,auto,auto,Indianapolis,698.3055555555555,755.0,705.0,90.0,False,False,False
0efa746ebb47e81bff8eef53cc183f7f7a9256ca,dec,2020,heat,hold,Indianapolis,704.0092592592592,712.3611111111112,711.7314814814815,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,dec,2020,heat,auto,Fishers,636.5129375951294,643.9923896499239,638.4033485540335,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,dec,2020,heat,hold,Fishers,657.2203687445128,659.4148375768217,659.4148375768217,0.0,False,False,False
0f22c110cd9a59526346701a8ccfc50342166ab4,dec,2020,heat,hold,Fort Wayne,717.3137829912024,714.8387096774194,714.8387096774194,19.0,True,False,False
0f87b8997f196edbc041224a641b93080e78d75e,dec,2020,heat,auto,Columbus,684.5165289256197,689.7851239669421,689.7190082644628,5.0,True,False,False
0f87b8997f196edbc041224a641b93080e78d75e,dec,2020,heat,hold,Columbus,686.1577464788733,693.169014084507,692.9943661971831,5.0,True,False,False
0f8f5afe4e5bfe2c4046aacdf1eab6728de1864e,dec,2020,auto,hold,Columbia City,706.2215764620413,759.6294950962587,709.6294950962587,20.0,False,False,False
102d024ea49f5e0552350bdfbe7f6a821038a5e9,dec,2020,auto,hold,Westfield,711.46875,764.8958333333335,714.8958333333335,15.0,False,False,False
10a835bc75870a53a42cae6b806f32c43b5d2cf8,dec,2020,heat,auto,Fort Wayne,603.8,658.0,609.2,20.0,False,False,False
11199942cd00d404d594645cc970e5af6e94095c,dec,2020,heat,auto,Zionsville,710.0798319327731,714.8118580765639,714.8118580765639,5.0,False,False,True
11199942cd00d404d594645cc970e5af6e94095c,dec,2020,heat,hold,Zionsville,717.0793650793651,720.0634920634919,720.0634920634919,5.0,False,False,True
116a7ed169a3b104d1709c744a553c9c45b79299,dec,2020,heat,hold,Indianapolis,716.0328295987492,719.3215216258467,719.2975508077124,110.0,False,False,False
1176b6d18b871115dee3cc4ba20485a3f0841229,dec,2020,heat,auto,Carmel,713.4698795180722,720.0,720.0,29.0,True,False,False
11830308e2c4e4a658d3b90cb8d558d76605ea71,dec,2020,heat,auto,Carmel,690.1287246722287,693.2002383790227,693.2002383790227,0.0,False,False,True
11830308e2c4e4a658d3b90cb8d558d76605ea71,dec,2020,heat,hold,Carmel,687.0618811881187,690.0,690.0,0.0,False,False,True
11904bdbc576c9eaebdbc42b0de887e10a7fff40,dec,2020,auto,hold,Indianapolis,729.5619047619048,786.7285714285713,736.7285714285713,100.0,False,False,False
11cfe72acde74723505920e1fe0dd4b277f8ff24,dec,2020,auto,auto,Terre Haute,713.1277533039647,800.0,720.0,10.0,False,False,False
11cfe72acde74723505920e1fe0dd4b277f8ff24,dec,2020,auto,hold,Terre Haute,712.7633262260127,797.3454157782515,718.317697228145,10.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,dec,2020,auto,auto,Valparaiso,695.655,760.0,698.185,0.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,dec,2020,auto,hold,Valparaiso,699.1922398589065,761.8059964726633,702.0405643738977,0.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,dec,2020,heat,hold,Valparaiso,691.1818181818181,690.0,690.0,0.0,False,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,dec,2020,heat,auto,Granger,655.7234669811321,650.6438679245283,649.0719339622641,45.0,True,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,dec,2020,heat,hold,Granger,657.3982725527829,659.9328214971209,656.0076775431862,45.0,True,False,False
13796b7b7896b685fbd33f5d6eda214f060b104d,dec,2020,heat,auto,Greenwood,698.0212765957448,700.0,700.0,15.0,False,False,False
13796b7b7896b685fbd33f5d6eda214f060b104d,dec,2020,heat,hold,Greenwood,695.3516483516484,690.0,690.0,15.0,False,False,False
13ce0798452811a9eadff1a2220fafe07681f21d,dec,2020,heat,hold,Munster,698.7659574468087,700.1914893617021,699.4255319148938,18.0,False,False,False
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,dec,2020,heat,auto,Haubstadt,690.516129032258,700.0,700.0,5.0,False,False,True
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,dec,2020,heat,hold,Haubstadt,685.6333808844507,690.1932952924394,690.1932952924394,5.0,False,False,True
146ce6d52780e7576d68de5154e6a237e387b4e1,dec,2020,heat,hold,Indianapolis,695.0338500474533,700.0,700.0,0.0,False,False,False
14e4b4fb2413170d8be40e483a39abe8343e6c11,dec,2020,heat,hold,Pittsboro,680.3829457364341,664.2325581395347,664.2325581395347,10.0,True,False,True
15ac6b2514ca0e4426f07d652490df87685b7dfc,dec,2020,heat,auto,Lawrenceburg,708.9806451612902,711.7596774193547,711.7596774193547,90.0,False,False,False
15ac6b2514ca0e4426f07d652490df87685b7dfc,dec,2020,heat,hold,Lawrenceburg,708.2127183161667,710.1433049708912,710.1433049708912,90.0,False,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,dec,2020,auto,auto,Greenwood,714.151817533856,767.5295794725588,717.5302922309337,15.0,True,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,dec,2020,auto,hold,Greenwood,715.5136612021859,748.825136612022,726.344262295082,15.0,True,False,False
166c0beded10b1ab8503acc5137c84315af904bf,dec,2020,heat,auto,Schererville,680.9590643274854,683.9204678362572,683.9204678362572,40.0,False,False,False
166c0beded10b1ab8503acc5137c84315af904bf,dec,2020,heat,hold,Schererville,693.4034896401307,696.0752453653218,696.0752453653218,40.0,False,False,False
169da6b83221266ef3bf2bc5ce04bbdcb12f4583,dec,2020,heat,hold,Terre Haute,666.6101694915253,671.0677966101696,671.0677966101696,85.0,False,False,False
16a373a6de5d1f279c2ab97af62c927dc2119083,dec,2020,auto,auto,Whitestown,726.0,790.0,740.0,9.0,True,False,True
16d496082b5b3fbe405dca2bb36880e8feb92ace,dec,2020,auto,auto,Granger,677.1005639097745,740.0,680.0,20.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,dec,2020,auto,auto,Osceola,671.2712933753943,724.4542586750789,674.031545741325,0.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,dec,2020,auto,hold,Osceola,674.3153418384038,728.053974484789,676.5574092247301,0.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,dec,2020,cool,auto,Osceola,634.0759493670886,670.0,670.0,0.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,dec,2020,heat,auto,Osceola,691.8242677824268,693.6234309623431,693.6234309623431,0.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,dec,2020,heat,hold,Osceola,676.5357142857142,685.7,680.3571428571429,0.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,dec,2020,heat,auto,Dyer,656.1,680.0,660.1,7.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,dec,2020,heat,hold,Dyer,675.3843171046963,680.042654028436,679.9767341663078,7.0,False,False,False
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,dec,2020,cool,auto,Memphis,687.0,700.0,700.0,30.0,True,False,True
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,dec,2020,heat,auto,Memphis,693.4283570892723,694.1102775693922,694.1102775693922,30.0,True,False,True
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,dec,2020,heat,hold,Memphis,688.6444444444444,690.7213675213675,690.7213675213675,30.0,True,False,True
176662edd60d92aabf0204eadd7d4aa739ff676d,dec,2020,heat,hold,Greenwood,687.9808005206637,693.3586072242108,690.7940123657663,29.0,False,False,False
1785840f45033312eef82f3afb164b423c80a1e5,dec,2020,auto,auto,Indianapolis,693.7254901960785,750.0,699.9411764705882,95.0,False,False,True
1785840f45033312eef82f3afb164b423c80a1e5,dec,2020,auto,hold,Indianapolis,664.2916666666666,750.0,660.375,95.0,False,False,True
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,dec,2020,heat,auto,Indianapolis,719.4539748953973,723.2635983263597,723.2635983263597,30.0,False,False,False
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,dec,2020,heat,hold,Indianapolis,722.7848775292865,726.4969826056089,726.4969826056089,30.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,dec,2020,auto,auto,Bloomington,686.0,749.625,699.625,20.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,dec,2020,auto,hold,Bloomington,666.2276064610867,748.0337738619678,669.2966226138033,20.0,False,False,False
