Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,Jan,2020,heat,auto,South Bend,711.5812274368233,728.0198555956679,714.0379061371841,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,Jan,2020,heat,hold,South Bend,705.4666666666667,698.4666666666667,698.2,0.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2020,heat,auto,Indianapolis,666.8012820512821,675.8653846153846,669.8669871794872,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2020,heat,hold,Indianapolis,685.8545454545455,690.0,690.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2020,heat,auto,Ogden Dunes,716.5733333333334,719.9733333333335,720.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2020,heat,hold,Ogden Dunes,724.7640638119227,728.2871536523929,728.2871536523929,0.0,False,False,False
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2020,heat,auto,Boonville,690.8214285714287,710.0,693.9285714285713,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2020,heat,hold,Boonville,712.06,702.42,702.42,5.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,Jan,2020,heat,hold,Jeffersonville,693.5138888888888,695.0,695.0,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,Jan,2020,heat,auto,Kokomo,664.0292397660819,652.1988304093568,662.0994152046784,17.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,Jan,2020,auto,hold,Whitestown,698.6168224299065,746.2803738317758,693.2897196261682,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,Jan,2020,heat,auto,kendallville,712.4948604992658,707.4552129221734,716.9471365638766,40.0,False,False,True
b2474026bc2030a40974d0e89eb340d4747d44be,Jan,2020,heat,hold,kendallville,710.2142857142858,720.0,720.0,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,Jan,2020,auto,auto,Indianapolis,702.875,770.0,710.0,10.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,Jan,2020,auto,hold,Indianapolis,704.4444444444445,770.0,710.0,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,Jan,2020,heat,auto,Indianapolis,686.7909604519774,690.0,690.0,40.0,True,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,Jan,2020,heat,hold,Indianapolis,668.6766784452296,670.5583038869257,670.0,40.0,True,False,False
b335bf597471446978c6b967f3469864917a882f,Jan,2020,heat,auto,Fort Wayne,685.0499027867791,800.0,620.0,17.0,False,False,False
b34b8ec7b98b0dae324010b582bb8eca5e7e36f9,Jan,2020,auto,auto,Fishers,672.2298850574713,725.0,675.0,37.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,Jan,2020,heat,auto,Newburgh,665.8573407202216,667.2008310249307,665.6495844875346,40.0,True,False,False
b3718b7641dc0b52a7cc002ac519e2963062301b,Jan,2020,cool,hold,Anderson,696.144237405107,695.8226363008972,695.8226363008972,0.0,False,False,True
b3718b7641dc0b52a7cc002ac519e2963062301b,Jan,2020,heat,hold,Anderson,723.9473067915691,721.7622950819673,721.7622950819673,0.0,False,False,True
b384509549fc35debf8188c6ceae1ec5034e8ca5,Jan,2020,heat,hold,Granger,727.3333333333335,740.0,740.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,Jan,2020,heat,auto,Elkhart,716.2705882352942,720.0588235294118,720.0588235294118,0.0,True,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,Jan,2020,heat,hold,Elkhart,726.6224350205197,730.0,730.0,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,Jan,2020,auto,auto,Noblesville,677.8042620363062,760.8918705603787,663.8792423046567,6.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,Jan,2020,heat,hold,Fort Wayne,677.0294117647059,680.0,680.0,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,Jan,2020,heat,auto,Fort Wayne,652.6,740.0,660.0,70.0,True,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,Jan,2020,heat,hold,Fort Wayne,643.0622222222222,658.6577777777778,642.2222222222222,70.0,True,False,False
b3d7616565d4ccc7aeff537c3615caa4ede108e6,Jan,2020,heat,auto,Kokomo,671.0,680.0,680.0,40.0,False,False,False
b3d7616565d4ccc7aeff537c3615caa4ede108e6,Jan,2020,heat,hold,Kokomo,683.3829787234042,694.4042553191489,692.2978723404256,40.0,False,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,Jan,2020,auto,hold,Fishers,702.7714285714287,755.0,705.0,0.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,Jan,2020,heat,auto,Noblesville,704.3488372093024,727.7209302325581,727.6046511627907,25.0,False,False,False
b4349f8ba1c275723efac410e25f42653c4bad97,Jan,2020,heat,auto,Indianapolis,673.0343642611683,699.340206185567,661.5876288659794,29.0,True,False,False
b4349f8ba1c275723efac410e25f42653c4bad97,Jan,2020,heat,hold,Indianapolis,667.8222222222222,665.9481481481481,665.6444444444444,29.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,Jan,2020,heat,auto,Crown Point,685.0753246753246,686.5324675324675,686.456277056277,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,Jan,2020,heat,hold,Crown Point,682.2033195020747,683.7219917012449,683.7219917012449,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,Jan,2020,heat,auto,Avon,663.6651234567902,727.4074074074074,665.8472222222222,20.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,Jan,2020,heat,hold,Avon,667.7083333333334,670.0,670.0,20.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,Jan,2020,heat,auto,Shelbyville,638.0,638.4615384615385,635.6,15.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,Jan,2020,heat,hold,Shelbyville,658.1778290993071,656.8175519630485,656.1177829099307,15.0,False,False,False
b6252e8992f53030ddebe9e1c8cb435a2375cb51,Jan,2020,auto,auto,Merrillville,682.0,788.0,619.6666666666666,0.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,Jan,2020,heat,auto,Portage,695.1866666666666,700.0,700.0,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,Jan,2020,heat,auto,Lafayette,630.7238562091502,750.0,640.0,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,Jan,2020,heat,hold,Lafayette,693.875,700.0,700.0,0.0,False,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,Jan,2020,auto,auto,South Bend,683.5714285714286,760.0,703.2857142857142,40.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,Jan,2020,auto,auto,Evansville,670.4125370605675,770.0,668.1516306649726,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,Jan,2020,auto,hold,Evansville,705.9807692307692,770.0,710.0,0.0,False,False,False
b7b8bf4ce3674d2f3b84bc810727fa52f5e32890,Jan,2020,heat,hold,Zionsville,673.297619047619,680.5357142857142,679.4047619047619,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,Jan,2020,heat,auto,Indianapolis,658.7837837837837,760.0,660.4324324324324,5.0,False,False,False
b86886b2bf67d353eded82bb10c1ef6fa82550e3,Jan,2020,heat,hold,Indianapolis,712.7307692307692,724.6538461538463,724.0769230769231,25.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,Jan,2020,heat,auto,Indianapolis,702.0846599131693,699.7908827785817,705.654486251809,0.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,Jan,2020,heat,hold,Indianapolis,698.5279187817259,701.1928934010153,701.3604060913707,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,Jan,2020,auto,auto,Indianapolis,673.4473684210526,736.8421052631578,680.3684210526316,59.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,Jan,2020,auto,hold,Indianapolis,667.1944444444445,730.0833333333335,660.1666666666666,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,Jan,2020,heat,auto,Noblesville,669.655737704918,690.0,690.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,Jan,2020,heat,hold,Noblesville,685.5555555555555,690.0,690.0,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,Jan,2020,cool,hold,Jeffersonville,678.9333333333333,702.2333333333332,702.2333333333332,19.0,True,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,Jan,2020,heat,auto,Jeffersonville,690.4432485322898,694.8209393346381,694.8209393346381,19.0,True,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,Jan,2020,heat,hold,Jeffersonville,693.5668421052632,698.9894736842107,698.9894736842107,19.0,True,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2020,cool,auto,Indianapolis,694.0,700.0,700.0,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2020,cool,hold,Indianapolis,686.0,700.0,700.0,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2020,heat,auto,Indianapolis,663.6258680555555,727.5060763888888,686.53125,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2020,heat,hold,Indianapolis,662.7042253521126,714.1549295774647,680.6830985915492,20.0,True,False,True
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,Jan,2020,heat,auto,Lake Station,693.5714285714287,680.0,690.0,0.0,True,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,Jan,2020,heat,hold,Lake Station,688.8049658150412,690.0845627923712,690.0870816840592,0.0,True,False,False
ba0469f10d33e15fba8056b59b3756973c555463,Jan,2020,heat,auto,Fishers,640.9292536257517,654.7442518570923,642.6844711708525,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,Jan,2020,heat,hold,Fishers,659.7242424242424,667.3060606060607,662.3090909090909,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,Jan,2020,heat,auto,Fort Wayne,695.0569381598793,696.8974358974359,696.8974358974359,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,Jan,2020,heat,hold,Fort Wayne,676.3333333333334,680.0,660.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,Jan,2020,auto,auto,Carmel,617.5572422517394,780.0,620.0,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,Jan,2020,heat,hold,Nappanee,670.0865740740741,671.9136574074074,671.9136574074074,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,Jan,2020,heat,auto,Fort Wayne,725.5897435897435,730.0,730.0,6.0,True,False,True
bb4450b7bd9621cd0802c8bec56db8855c309ca0,Jan,2020,heat,hold,Fort Wayne,715.2585470085471,718.0,718.0,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,Jan,2020,auto,auto,Griffith,678.4945054945055,769.9120879120878,679.934065934066,57.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,Jan,2020,auto,hold,Griffith,687.3333333333335,760.0,689.0,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,Jan,2020,heat,auto,South Bend,720.3073122529644,754.5642292490119,725.5029644268775,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,Jan,2020,heat,hold,South Bend,725.3428571428572,740.3020408163266,730.1918367346939,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,Jan,2020,heat,auto,Indianapolis,657.8627450980392,658.9019607843137,656.7450980392158,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,Jan,2020,heat,hold,Indianapolis,671.275,691.45,690.925,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,Jan,2020,heat,auto,Muncie,642.9350649350648,680.0,680.0,49.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,Jan,2020,heat,hold,Muncie,707.8236046016191,664.5176821474223,664.5151256923733,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,Jan,2020,heat,auto,Infianapolis,733.8630136986301,730.0,737.986301369863,0.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,Jan,2020,heat,hold,Infianapolis,727.8886679920478,732.7025844930417,732.7025844930417,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,Jan,2020,auto,hold,Greenwood,686.9545312010033,750.0,690.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,Jan,2020,heat,hold,Indianapolis,698.0992907801417,700.3687943262413,699.8156028368794,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,Jan,2020,heat,auto,Greenfield,708.2624309392265,727.5138121546962,711.9337016574585,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,Jan,2020,heat,hold,Greenfield,713.1993957703928,718.5498489425981,718.5498489425981,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2020,heat,auto,Evansville,700.6236559139784,707.2764976958525,707.2764976958525,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2020,heat,hold,Evansville,703.0,710.0,697.0,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,Jan,2020,auto,auto,Indianapolis,696.9333333333333,801.0666666666667,719.5333333333333,20.0,True,False,False
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,Jan,2020,heat,auto,Bloomington,712.4,720.0,720.0,0.0,False,False,True
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,Jan,2020,heat,hold,Bloomington,677.1136363636364,680.6363636363636,680.4772727272727,0.0,False,False,True
bdefd03541baf532706a12ceb7fa1d5a1c34148d,Jan,2020,heat,auto,Whitestown,673.8333333333334,681.5,678.6666666666666,0.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,Jan,2020,heat,auto,Indianapolis,712.875,719.5833333333335,719.1666666666665,19.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,Jan,2020,heat,hold,Indianapolis,699.4097222222223,709.4027777777777,708.9097222222223,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2020,heat,auto,chesterton,670.3933747412007,673.5672877846791,673.5672877846791,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2020,heat,hold,chesterton,670.4688361831219,672.9542195256481,672.9542195256481,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2020,heat,auto,Fort Wayne,727.1834215167547,731.8589065255733,731.8589065255733,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2020,heat,hold,Fort Wayne,719.5395189003436,716.9278350515464,716.9278350515464,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2020,heat,auto,Lafayette,692.6294642857142,697.1875,697.1875,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2020,heat,hold,Lafayette,679.6662546353523,678.1174289245982,678.1174289245982,8.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,Jan,2020,heat,auto,Indianapolis,665.6451612903227,670.8346774193549,648.266129032258,35.0,False,False,False
bef4c2cf612d01e98e320535a2797a4354c310a6,Jan,2020,auto,hold,Seymour,705.0753424657535,815.3082191780821,716.3698630136986,69.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,Jan,2020,auto,hold,Indianapolis,667.6,777.8666666666667,724.6666666666665,25.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,Jan,2020,auto,hold,Angola,674.0,786.0,640.5,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2020,heat,hold,Highland,666.7701934015927,673.4379977246873,669.3424345847554,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2020,heat,auto,Bloomington,665.2885375494071,792.3754940711462,642.5770750988142,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2020,heat,hold,Bloomington,671.3838862559243,664.6066350710901,643.9905213270142,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,Jan,2020,heat,hold,Greentown,716.3333333333335,755.3333333333335,746.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2020,heat,auto,Mt. Vernon,627.7009174311928,650.0,631.5504587155963,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2020,heat,hold,Mt. Vernon,630.4427616926504,650.0,632.320267260579,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2020,heat,auto,Fort Wayne,672.9759450171822,717.5326460481099,679.553264604811,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2020,heat,hold,Fort Wayne,673.8243243243244,680.081081081081,679.972972972973,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,Jan,2020,auto,auto,Newburgh,694.7407407407408,750.0,700.0,0.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,Jan,2020,auto,hold,Newburgh,699.4876543209875,753.1851851851852,703.1111111111112,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,Jan,2020,auto,auto,Bargersville,698.5479452054794,749.7808219178082,687.4383561643835,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,Jan,2020,auto,hold,Bargersville,717.0,740.0,720.0,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,Jan,2020,heat,hold,Indianapolis,708.5914556962025,711.7246835443037,711.5351265822784,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2020,heat,auto,griffith,700.139793814433,702.1818556701031,702.1818556701031,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2020,heat,hold,griffith,710.6761710794298,708.9857433808554,708.9857433808554,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,Jan,2020,heat,hold,Bloomington,671.5983146067416,673.9016853932584,669.2078651685392,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2020,heat,auto,McCordsville,678.8484848484849,729.7878787878788,690.530303030303,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2020,heat,hold,McCordsville,677.4615384615385,688.3846153846154,682.8461538461537,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,Jan,2020,auto,hold,Schererville,712.5416666666665,769.75,719.5833333333335,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2020,heat,auto,South Bend,592.0,805.0,656.0,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2020,heat,hold,South Bend,682.1274509803923,699.5196078431372,697.686274509804,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,Jan,2020,auto,auto,South Bend,664.8481104651163,750.0,666.6642441860465,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,Jan,2020,auto,hold,South Bend,687.6014851485147,750.0,690.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2020,heat,auto,Lafayette,726.3719912472648,732.3836615609044,729.9941648431802,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2020,heat,hold,Lafayette,723.201413427562,728.0353356890461,728.0318021201415,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,Jan,2020,heat,auto,Indianapolis,696.3684210526317,700.0,700.0,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,Jan,2020,heat,hold,Indianapolis,695.8340697103582,700.0,700.0,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2020,auto,hold,Franklin,670.9792656587473,735.0,675.0,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2020,heat,hold,Franklin,690.2283549783549,695.0,695.0,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,Jan,2020,heat,auto,Seymour,692.9583333333335,703.9583333333335,699.2083333333335,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2020,heat,auto,South Bend,663.1767955801105,668.1602209944751,666.3259668508288,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2020,heat,hold,South Bend,659.4585779517288,665.366927592955,662.0799086757991,90.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,Jan,2020,heat,auto,La Porte,636.5370101596517,782.7198838896953,643.6400580551524,50.0,False,False,False
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auto,auto,Greenfield,675.9245283018868,761.4905660377359,699.9433962264151,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auxHeatOnly,auto,Greenfield,700.6857142857143,752.0571428571428,704.7777777777777,5.0,True,False,True
c4dc1ccf7a993b16fc05d428e2f85f72461e27ed,Jan,2020,auxHeatOnly,hold,Greenfield,700.3687150837989,706.4553072625697,706.4553072625697,5.0,True,False,True
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,Jan,2020,heat,auto,Crown Point,696.8030303030303,699.8703703703702,698.6464646464647,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,Jan,2020,heat,auto,Valparaiso,707.4126300681737,710.0,710.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2020,auto,auto,Fort Wayne,675.1768368617684,738.3349937733501,678.8966376089662,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2020,auto,hold,Fort Wayne,676.7442508710801,737.5156794425087,679.1121951219512,15.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,Jan,2020,heat,auto,Granger,697.0833333333335,711.2083333333335,709.4583333333335,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,Jan,2020,heat,hold,Granger,706.4888888888888,683.6888888888889,683.2,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,Jan,2020,heat,auto,Hammond,727.3435207823961,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2020,heat,auto,Fishers,688.8421052631578,710.0,710.0,10.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2020,heat,hold,Fishers,695.5084745762712,670.0,670.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2020,heat,auto,Indianapolis,669.8787878787879,677.5909090909091,677.3257575757576,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2020,heat,hold,Indianapolis,660.5726495726495,665.2649572649573,665.2649572649573,35.0,True,False,True
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2020,heat,auto,Indianapolis,704.3103448275862,710.6896551724138,710.0,100.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2020,heat,hold,Indianapolis,704.3863636363636,710.5681818181819,710.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2020,auto,hold,Plainfield,696.2906388361797,748.2444655281469,698.1685641998735,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,Jan,2020,heat,auto,Wawaka,639.6666666666666,710.0,650.0,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2020,heat,hold,Evansville,686.6302083333334,691.2864583333335,690.4947916666665,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,Jan,2020,heat,hold,Hebron,692.935443823712,696.2787088764743,696.2619490999381,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,Jan,2020,auto,hold,Nashville,680.469696969697,800.0,690.0,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,Jan,2020,heat,hold,Nashville,670.2352941176471,660.0,660.0,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2020,heat,auto,Michigan City,622.4213197969543,706.5532994923857,649.4010152284263,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2020,heat,hold,Michigan City,565.0,692.0,635.0,20.0,False,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,Jan,2020,auto,auto,Danville,706.1470588235294,750.0,711.1487889273358,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,Jan,2020,auto,hold,Danville,709.635520212061,746.8979456593771,714.794565937707,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2020,heat,auto,Indianapolis,722.7097170971708,720.549200492005,720.9520295202952,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2020,heat,hold,Indianapolis,739.2231812577064,739.4500616522812,739.4599260172628,47.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2020,heat,auto,Fort Wayne,717.2867012089811,720.0034542314336,719.9948186528497,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2020,heat,hold,Fort Wayne,709.5133020344288,711.982394366197,711.982394366197,15.0,False,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2020,heat,auto,Muncie,631.6777087646652,650.0,634.1525189786058,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2020,heat,hold,Muncie,631.8066666666666,650.0,634.601,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,Jan,2020,heat,hold,Mishawaka,693.4,701.52,699.6,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,Jan,2020,heat,hold,Goshen,694.690476190476,698.0,698.0,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2020,heat,auto,South Bend,685.1240875912408,718.0583941605838,693.182481751825,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2020,heat,hold,South Bend,671.1818181818181,690.0,690.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2020,heat,auto,Bloomington,699.5555555555555,702.5,702.5,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2020,heat,hold,Bloomington,697.0246913580247,700.0,700.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2020,heat,auto,Noblesville,707.875,750.0,720.0,0.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2020,auto,hold,Noblesville,659.5072231139646,721.8250401284109,658.6051364365971,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2020,heat,hold,Noblesville,670.0551486428262,674.4493752692805,670.4166307626024,0.0,False,False,False
