Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2020,auto,hold,Des Moines,714.811320754717,717.0377358490566,660.622641509434,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2020,cool,auto,Des Moines,719.2432432432432,717.7477477477478,693.7747747747748,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2020,cool,hold,Des Moines,723.751724137931,715.6206896551724,714.8206896551724,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2020,auto,auto,MOUNT PLEASANT,745.6216216216217,738.7027027027027,715.1891891891892,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2020,auto,hold,MOUNT PLEASANT,726.5033783783783,736.7837837837837,710.5168918918919,40.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,jun,2020,cool,hold,Carroll,717.9108910891089,715.0,715.0,65.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jun,2020,cool,hold,Cedar Rapids,724.1902654867257,713.5353982300885,711.4203539823009,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jun,2020,cool,hold,Hudson,729.9166666666666,687.5416666666666,686.7638888888889,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jun,2020,cool,hold,Ames,708.5921787709498,708.1843575418994,707.3463687150838,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jun,2020,cool,hold,Fort Dodge,733.8856487549148,729.6553079947575,729.6553079947575,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2020,cool,auto,Urbandale,711.9166666666666,710.25,710.25,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2020,cool,hold,Urbandale,715.50032404407,717.298120544394,717.2767336357745,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,jun,2020,cool,auto,Dunkerton,750.3914373088685,798.3853211009174,682.7737003058104,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jun,2020,cool,auto,West Des Moines,733.4222222222222,736.3555555555556,736.3555555555556,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jun,2020,cool,hold,West Des Moines,730.7622579316028,729.7321796456531,729.7321796456531,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jun,2020,cool,hold,Fairfield,693.1436170212766,687.8297872340426,687.5957446808511,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jun,2020,cool,auto,Letts,712.5454545454545,710.4545454545455,661.5909090909091,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jun,2020,cool,hold,Letts,720.8015873015873,721.1904761904761,720.7460317460317,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jun,2020,cool,auto,Ankeny,773.5,770.0,680.0,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2020,auto,auto,Urbandale,759.4489795918367,755.3673469387755,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2020,auto,hold,Urbandale,767.9590643274854,774.6900584795321,680.2865497076024,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2020,cool,hold,Urbandale,793.75,723.5,715.3333333333334,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2020,cool,auto,Des Moines,702.3227091633466,698.6235059760957,680.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2020,cool,hold,Des Moines,705.1660649819495,700.9049338146812,700.8604091456077,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2020,cool,auto,Cedar Rapids,713.1212121212121,780.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2020,cool,hold,Cedar Rapids,733.4150485436893,780.0873786407767,690.3058252427185,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2020,cool,hold,Ankeny,713.5731707317074,710.0,710.0,0.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jun,2020,cool,auto,Sioux City,718.4,680.0,680.0,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jun,2020,cool,hold,Sioux City,696.6470588235294,691.7843137254902,691.718954248366,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jun,2020,cool,hold,Shellsburg,741.4582723279649,740.6749633967789,739.8726207906295,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2020,auto,auto,Des Moines,714.0289256198347,713.6469237832874,662.9788797061524,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2020,auto,hold,Des Moines,714.5926966292135,715.0,635.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2020,cool,auto,Des Moines,702.4101123595506,697.2752808988764,637.120786516854,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2020,heat,auto,Des Moines,736.9375,710.0,740.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jun,2020,cool,auto,Dubuque,706.0521739130435,700.9304347826087,685.8869565217391,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jun,2020,cool,hold,Dubuque,707.6153846153846,707.9273504273505,707.7777777777778,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2020,cool,auto,Estherville,717.2727272727273,718.4545454545455,714.2727272727273,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,jun,2020,heat,auto,Olin,729.6375,710.0,680.0,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2020,cool,auto,Johnston,744.2885297595585,753.6937327552228,665.0847457627119,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2020,cool,hold,Johnston,734.082191780822,726.986301369863,725.1917808219179,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jun,2020,cool,auto,Bondurant,754.9268292682926,750.0,690.0,0.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jun,2020,cool,hold,Bondurant,751.0934782608696,752.6086956521739,752.6086956521739,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jun,2020,auto,auto,Grimes,717.5378787878788,720.0,668.6363636363636,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jun,2020,auto,hold,Grimes,721.8958333333334,722.0,672.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2020,cool,auto,Waukee,730.7132936507936,730.2430555555555,730.2430555555555,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2020,cool,hold,Waukee,755.6919191919192,760.0,760.0,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jun,2020,cool,hold,Cedar Rapids,760.2023289665211,756.5807860262008,754.1935953420669,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2020,auto,auto,Waterloo,773.3636363636364,780.0,680.0,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2020,auto,hold,Waterloo,771.6047904191616,786.4850299401197,685.7065868263473,100.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jun,2020,cool,auto,Jesup,711.8661971830986,708.5070422535211,690.9929577464789,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jun,2020,cool,hold,Jesup,708.7080745341615,703.5031055900621,702.6086956521739,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jun,2020,cool,hold,waukee,717.5049254862339,718.1563526142966,716.9560495074513,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jun,2020,auto,hold,Cedar Rapids,739.4166666666666,760.1041666666666,685.375,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jun,2020,cool,auto,Davenport,686.6417403127124,688.0020394289598,688.0020394289598,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jun,2020,cool,hold,Davenport,692.3606870229007,690.5279898218829,690.5279898218829,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jun,2020,auto,auto,West Des Moines,784.7708661417323,799.7165354330708,675.4795275590551,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jun,2020,auto,hold,West Des Moines,786.241095890411,833.3369863013698,661.6164383561644,9.0,True,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2020,cool,auto,Waukee,713.2075471698113,709.9245283018868,709.0188679245283,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2020,cool,hold,Waukee,712.1730769230769,691.8846153846154,691.8846153846154,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2020,cool,auto,Cedar Rapids,716.0672514619883,724.4707602339181,723.0350877192982,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2020,cool,hold,Cedar Rapids,727.468085106383,698.9787234042553,697.7446808510638,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2020,cool,hold,Council Bluffs,714.8203883495146,714.6844660194175,714.6844660194175,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jun,2020,auto,auto,West Des Moines,742.8,720.0,670.0,45.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jun,2020,auto,hold,West Des Moines,738.2,733.0,683.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2020,cool,hold,Cedar Rapids,681.6264501160093,682.8716163959783,682.846094354215,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jun,2020,cool,hold,Templeton,726.2916358253145,730.0,730.0,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jun,2020,cool,hold,Urbandale,742.3770491803278,750.0,750.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jun,2020,auto,auto,Davenport,735.2701492537313,757.0895522388059,687.7462686567164,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jun,2020,cool,auto,Davenport,739.8980034722222,756.1284722222222,688.2899305555555,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jun,2020,cool,hold,Davenport,720.6666666666666,715.3958333333334,714.4166666666666,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2020,cool,auto,Marengo,762.4455445544554,766.9108910891089,696.9207920792079,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2020,cool,hold,Marengo,768.7578125,771.5513392857143,771.5513392857143,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2020,heat,auto,Marengo,778.375,810.0,760.0,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2020,heat,hold,Marengo,775.0,789.0,774.0,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2020,cool,hold,Cedar Rapids,755.4030534351145,747.781679389313,747.7381679389313,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2020,cool,auto,Norwalk,678.3292916400766,680.0051052967453,680.0051052967453,0.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2020,cool,hold,Norwalk,678.0382293762575,678.8202548625084,678.8202548625084,0.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2020,cool,auto,Orange City,682.8294930875576,708.6267281105991,708.6251920122888,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2020,cool,hold,Orange City,681.775961113566,702.6924436588599,702.572691117985,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2020,heat,auto,Orange City,690.0,677.0,677.0,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2020,heat,hold,Orange City,698.7096774193549,700.0,700.0,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jun,2020,auto,auto,Waukee,744.2994652406417,745.6363636363636,657.3155080213904,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jun,2020,auto,hold,Waukee,749.6595744680851,764.5996131528046,642.9922630560928,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2020,cool,auto,Hawarden,734.1666666666666,730.1527777777778,729.7638888888889,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jun,2020,cool,auto,Muscatine,713.5763779527559,716.4094488188977,669.2204724409448,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jun,2020,cool,hold,Muscatine,711.3333333333334,723.4509803921569,723.4509803921569,0.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,jun,2020,cool,hold,Waukee,728.6666666666666,720.0,720.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2020,auto,hold,Marion,766.2176165803108,792.0155440414508,666.6839378238342,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2020,auto,auto,Des Moines,696.8681229773463,694.4174757281553,629.3203883495146,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2020,auto,hold,Des Moines,705.0833333333334,700.0,610.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jun,2020,cool,auto,Dyersville,698.75,696.6666666666666,696.6666666666666,50.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jun,2020,cool,hold,Dyersville,697.9751693002257,698.6455981941309,698.6455981941309,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2020,cool,auto,West Des Moines,791.0,790.0,790.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2020,cool,hold,West Des Moines,776.5575221238938,786.8938053097345,781.7522123893805,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2020,cool,auto,Ankeny,764.3666666666667,753.3333333333334,753.3333333333334,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2020,cool,hold,Ankeny,757.4,753.0666666666667,753.0666666666667,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2020,cool,auto,Bettendorf,714.8333333333334,710.6333333333333,680.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2020,cool,hold,Bettendorf,718.9473684210526,720.2105263157895,719.1578947368421,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jun,2020,cool,auto,West Des Moines,699.2793733681463,694.3446475195823,693.8511749347258,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jun,2020,cool,hold,Le Claire,736.890625,744.78125,744.234375,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jun,2020,auto,auto,North Liberty,719.7444444444444,720.0,650.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jun,2020,auto,hold,North Liberty,716.3008208594882,715.1100917431193,650.0,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2020,cool,hold,Marion,743.5,694.0,692.0,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jun,2020,auto,hold,Ankeny,718.4895833333334,720.0,700.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2020,cool,auto,Ankeny,701.9232101616628,702.8418013856813,702.8418013856813,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2020,cool,hold,Ankeny,705.4166666666666,706.9789272030652,706.9789272030652,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jun,2020,auto,auto,Urbandale,747.1280276816609,758.8944636678201,670.8892733564014,10.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jun,2020,auto,hold,Urbandale,756.53125,752.0,702.0,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jun,2020,cool,auto,Le Claire,733.2469135802469,734.4074074074074,670.0,0.0,True,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jun,2020,cool,hold,Le Claire,724.8482142857143,721.5089285714286,721.5089285714286,0.0,True,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jun,2020,auto,hold,Clive,732.3529411764706,710.0,660.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2020,cool,hold,Danville,701.1913303437967,700.1195814648729,700.1195814648729,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2020,cool,auto,Des Moines,768.734375,771.8515625,770.296875,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2020,cool,hold,Des Moines,766.00625,769.94375,769.94375,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2020,auto,auto,Waukee,702.8388157894736,698.5,646.5263157894736,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2020,auto,hold,Waukee,708.2156862745098,704.0980392156863,654.0980392156863,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,jun,2020,cool,hold,Little Sioux,731.4761904761905,730.6190476190476,719.1428571428571,120.0,True,False,True
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jun,2020,auto,hold,Davenport,722.8988764044943,720.2471910112359,669.8426966292135,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jun,2020,cool,hold,Decorah,677.7398148148148,680.0,680.0,40.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2020,auto,hold,Norwalk,759.0,764.0,762.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2020,cool,auto,Norwalk,752.304347826087,750.0,735.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2020,cool,hold,Norwalk,746.8070175438596,746.327485380117,746.0643274853801,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2020,cool,auto,Clive,721.0918367346939,720.0,719.5816326530612,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2020,cool,hold,Clive,710.3969465648855,708.1679389312977,708.1679389312977,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,jun,2020,cool,hold,Des Moines,752.7608695652174,727.9565217391304,727.7608695652174,10.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jun,2020,cool,auto,Altoona,730.4787234042553,720.4148936170212,720.0159574468086,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jun,2020,cool,hold,Altoona,732.3778625954199,724.5725190839695,724.412213740458,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2020,cool,hold,Ankeny,741.3302872062663,742.5065274151436,742.5065274151436,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jun,2020,cool,hold,Davenport,719.3130203130203,720.00333000333,719.995337995338,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2020,cool,hold,Urbandale,717.0583333333333,697.35,696.1,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2020,auto,hold,Clive,730.7142857142857,723.2142857142857,663.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2020,cool,hold,Clive,756.0,816.0,623.0,47.0,False,False,False
c9477c86ab4eed72b8b544b692019b114ca3ef2a,jun,2020,auto,auto,Cedar Falls,700.7735507246376,701.0368357487922,649.7336956521739,5.0,False,False,False
c9477c86ab4eed72b8b544b692019b114ca3ef2a,jun,2020,auto,hold,Cedar Falls,702.5035971223022,700.2230215827338,650.2230215827338,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jun,2020,cool,auto,Marion,774.1481481481482,780.0,760.0,0.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jun,2020,cool,hold,Marion,759.2595494613124,760.0,760.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jun,2020,cool,auto,Sioux City,683.7251051893409,680.6942496493689,630.0729312762974,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jun,2020,cool,hold,Sioux City,696.6666666666666,699.375,697.7916666666666,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jun,2020,cool,hold,Clear Lake,703.5252873563219,707.3137931034482,707.2310344827587,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2020,auto,hold,Iowa City,774.875,760.4375,700.0,25.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2020,auto,auto,Asbury,701.6111111111111,710.0,680.0,17.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2020,auto,auto,Urbandale,723.2079207920792,717.6237623762377,630.0,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2020,auto,hold,Urbandale,731.7028014616321,723.0560292326431,630.1266747868453,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2020,cool,hold,Urbandale,737.0,721.5555555555555,721.5555555555555,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2020,heat,hold,Urbandale,732.0,715.0,662.0,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jun,2020,cool,hold,Davenport,740.8583333333333,737.7083333333334,737.7083333333334,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jun,2020,cool,hold,Independence,731.25,730.0,730.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2020,cool,hold,North Liberty,744.6700691471847,750.0,750.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jun,2020,cool,hold,Danville,705.5476718403547,700.560975609756,700.560975609756,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jun,2020,cool,auto,Boone,689.2941176470588,712.0,682.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2020,cool,auto,Polk City,738.8255033557047,734.4295302013422,707.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2020,cool,hold,Polk City,740.5,750.8333333333334,708.8333333333334,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2020,cool,auto,Parnell,733.6916299559472,764.6431718061674,635.2422907488987,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2020,cool,hold,Parnell,721.8712871287129,712.6732673267327,712.019801980198,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,jun,2020,cool,auto,Johnston,702.5,700.0,700.0,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jun,2020,cool,hold,Council Bluffs,749.7627118644068,744.4915254237288,744.4915254237288,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jun,2020,cool,hold,Johnston,752.0,780.0,780.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2020,cool,auto,Muscatine,760.0,760.0,715.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2020,cool,hold,Muscatine,742.83259762309,747.0750424448217,747.0750424448217,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2020,cool,auto,Fort Madison,693.8461538461538,689.6923076923077,689.6923076923077,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2020,cool,hold,Fort Madison,680.253125,693.27625,693.27625,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jun,2020,auto,auto,Adel,681.6923076923077,680.0,630.0,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2020,cool,hold,Hiawatha,730.6510638297873,731.931914893617,731.8595744680852,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jun,2020,cool,hold,Sioux Center,698.6036454610436,696.8992137240887,696.8992137240887,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2020,auto,hold,Mount Vernon,765.8636363636364,786.4545454545455,696.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2020,cool,auto,Cedar Rapids,705.5891472868217,699.937984496124,660.031007751938,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2020,cool,hold,Cedar Rapids,743.6,670.0,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2020,cool,auto,Cedar Falls,719.8033707865169,721.3258426966293,721.3258426966293,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2020,cool,hold,Cedar Falls,710.683520599251,708.0402621722847,708.0402621722847,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2020,cool,auto,West Des Moines,708.5730337078652,707.8651685393259,707.0224719101124,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2020,cool,hold,West Des Moines,725.9479553903345,773.8884758364312,744.6542750929368,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jun,2020,cool,auto,Marion,750.5,748.75,683.75,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2020,cool,hold,Marion,729.8391860846734,735.3242533639645,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2020,cool,hold,Johnston,719.6942833471417,715.0,715.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2020,cool,auto,Clive,703.1481481481482,698.4907407407408,698.4907407407408,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2020,cool,hold,Clive,706.489608177172,706.480408858603,706.480408858603,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2020,cool,hold,Council Bluffs,722.0,671.0,671.0,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2020,cool,auto,Coralville,747.0,778.1428571428571,767.4285714285714,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2020,cool,hold,Coralville,736.8813886210222,775.1417550626808,773.6740597878496,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2020,cool,auto,Coralville,693.3545586107091,698.9753979739507,696.410998552822,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2020,cool,hold,Coralville,699.5510579576817,701.1646734130635,701.1591536338547,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2020,cool,auto,Waukee,718.1739130434783,730.0,730.0,5.0,False,False,False
