Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca01706e742d43cdaab18ca4771e6d3859ec6667,jun,2018,cool,auto,Mason City,759.8125,770.0,770.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jun,2018,cool,hold,Mason City,760.5952380952381,783.4136904761905,783.4136904761905,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jun,2018,cool,hold,Clear Lake,713.9821763602251,721.4615384615385,721.4615384615385,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2018,auto,auto,Iowa City,785.2127659574468,800.6808510638298,697.9574468085107,25.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2018,auto,hold,Iowa City,767.1560693641618,764.2832369942197,697.7167630057803,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2018,auto,hold,Iowa City,746.4,740.0,690.0,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2018,cool,hold,Iowa City,730.6153846153846,739.2307692307693,738.6538461538462,66.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2018,cool,auto,North Liberty,743.6086956521739,750.0,750.0,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2018,cool,hold,North Liberty,746.2594908441268,750.0,750.0,10.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2018,cool,auto,Polk City,721.3972602739726,721.4794520547945,693.8219178082192,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2018,cool,hold,Polk City,719.2100840336135,726.7563025210084,721.6050420168067,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2018,cool,auto,Parnell,734.1666666666666,719.6666666666666,719.6666666666666,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2018,cool,hold,Parnell,731.2478632478633,734.6410256410256,732.7749287749288,5.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,auto,Bondurant,731.93,779.6,759.8,40.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,hold,Bondurant,741.2091503267974,758.0392156862745,748.9934640522875,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,auto,Muscatine,770.1538461538462,770.0,750.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,hold,Muscatine,765.1611930294906,766.0777479892762,766.0603217158177,67.0,False,False,False
d55e6a62ad6d470807f7f59d0196262d0fa6c180,jun,2018,auto,hold,Ankeny,722.0402298850574,728.1007662835249,637.3038314176246,40.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2018,cool,hold,Hiawatha,690.1052631578947,682.9342105263158,676.6578947368421,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2018,auto,hold,Mount Vernon,751.96875,745.78125,688.1875,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2018,cool,hold,Cedar Rapids,728.2873799725652,729.4917695473251,729.4917695473251,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2018,cool,hold,Cedar Falls,699.291472868217,702.0325581395349,702.0325581395349,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,auto,West Des Moines,722.9909090909091,730.6454545454545,723.790909090909,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,hold,West Des Moines,726.304347826087,739.2173913043479,728.8695652173913,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jun,2018,cool,hold,Ames,735.8377192982456,734.0921052631579,679.5833333333334,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,auto,Marion,733.9460500963391,738.8554913294797,738.8554913294797,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,hold,Marion,733.0242243943901,736.2231194220144,736.2231194220144,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,auto,Johnston,729.6890021849964,718.4552075746541,702.0298616168973,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,hold,Johnston,720.2245827010622,716.3019726858877,716.3019726858877,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,auto,Clive,718.2696737044146,718.9222648752399,718.9222648752399,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,hold,Clive,717.0324986680873,717.8481619605753,717.8481619605753,27.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,auto,Coralville,712.7519841269841,713.1150793650794,721.4484126984127,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,hold,Coralville,714.265,715.775,715.73,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,auto,Waukee,751.4247219846022,768.90376390077,768.90376390077,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,hold,Waukee,754.7024952015355,772.7140115163148,772.7140115163148,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,auto,Cedar Rapids,752.3846153846154,741.2307692307693,679.0769230769231,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,hold,Cedar Rapids,757.1206896551724,754.2298850574713,680.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,auto,Des Moines,706.7382629107981,707.2136150234742,661.3075117370892,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,hold,Des Moines,701.9666666666667,700.0,700.0,25.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2018,cool,hold,Solon,754.25,740.0,740.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2018,auto,auto,Webster City,754.94,776.8,643.2,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,auto,Des Moines,725.9574468085107,759.8368794326241,739.9432624113475,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,hold,Des Moines,739.7496296296297,743.682962962963,743.682962962963,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,auto,Iowa City,695.8872549019608,700.0,700.0,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,hold,Iowa City,698.9789029535865,699.5316455696203,699.5021097046414,5.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,auto,Mason City,737.917808219178,770.0,770.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,hold,Mason City,744.1622807017544,748.9166666666666,689.2149122807018,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,jun,2018,auto,auto,Des Moines,738.4117647058823,730.5882352941177,665.7058823529412,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2018,cool,auto,Ames,790.46875,820.0,640.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,auto,Fort Dodge,766.5,758.0909090909091,751.4545454545455,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,hold,Fort Dodge,754.4328358208955,755.905472636816,755.7611940298508,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,auto,Iowa City,746.6588235294117,738.4164705882353,660.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,hold,Iowa City,750.7784911717496,748.9261637239165,660.0,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jun,2018,auto,auto,Cedar Rapids,717.75,710.4,646.2,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,auto,Hudson,735.3018867924528,734.4716981132076,733.1132075471698,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,hold,Hudson,743.9172932330827,740.0,740.0,55.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,auto,Dubuque,691.9155555555556,690.24,690.2044444444444,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,hold,Dubuque,699.6850828729282,694.0,694.0331491712707,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jun,2018,cool,hold,Davenport,761.325925925926,771.1925925925926,771.1925925925926,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,auto,Ankeny,760.311345646438,781.1715039577837,777.2374670184696,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,hold,Ankeny,767.8470012239902,802.5410036719707,780.1958384332926,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,jun,2018,auto,hold,Roland,692.4173228346457,688.4645669291339,615.1181102362204,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,auto,Altoona,722.0980392156863,720.0,680.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,hold,Altoona,700.8536585365854,696.0,692.7560975609756,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,auto,Waukee,701.4487179487179,700.1410256410256,700.1410256410256,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,hold,Waukee,744.0206794682423,754.4660265878878,754.46011816839,0.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,auto,Calamus,748.6529411764706,760.4470588235295,750.8823529411765,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,hold,Calamus,755.7872340425532,769.5106382978723,768.8723404255319,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,auto,Council Bluffs,689.3478260869565,730.0,730.0,15.0,False,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,hold,Council Bluffs,695.6346153846154,730.0,730.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2018,auto,auto,Coralville,739.5757575757576,740.1515151515151,680.0,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,jun,2018,cool,hold,Vinton,769.2,769.8526315789474,749.7157894736843,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2018,cool,hold,Cascade,742.6973684210526,744.1973684210526,744.1973684210526,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,auto,Ankeny,739.1666666666666,740.0,740.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,hold,Ankeny,740.7678355501814,745.0713422007256,745.0253929866989,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2018,auto,hold,Ankeny,744.8636363636364,740.0,690.0,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,auto,Council Bluffs,704.9382716049382,706.2870370370371,637.7777777777778,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,hold,Council Bluffs,712.030303030303,712.7272727272727,639.0909090909091,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,auto,Boone,728.3823529411765,720.0,680.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,hold,Boone,711.316551724138,708.8531034482759,699.9931034482759,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2018,cool,hold,Ankeny,691.6113537117903,689.2131798332672,689.1730845573641,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,auto,Panora,688.6182170542636,690.077519379845,688.5271317829457,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,hold,Panora,723.0895061728395,729.891975308642,729.7222222222222,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2018,auto,hold,Des Moines,738.3808180535966,735.5260930888576,678.5317348377997,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2018,cool,hold,Sioux City,723.4,720.0,711.6,50.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2018,auto,hold,West Des Moines,724.6063829787234,720.1063829787234,670.1063829787234,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,auto,Granger,681.6470588235294,685.9159663865546,685.5126050420168,15.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,hold,Granger,697.4711067580803,694.564152791381,694.564152791381,15.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,jun,2018,auto,auto,Perry,723.6666666666666,728.0,636.6666666666666,35.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,auto,auto,Ankeny,757.1794871794872,779.5,660.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,cool,auto,Ankeny,759.4202898550725,775.9565217391304,660.0,20.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,auto,Davenport,760.9138686131387,759.7459854014598,696.6919708029197,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,hold,Davenport,743.1746031746031,740.0,740.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,auto,Waterloo,758.1391304347826,819.6869565217391,620.3652173913043,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,hold,Waterloo,741.9607843137255,731.9607843137255,731.9607843137255,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2018,cool,auto,Clive,725.3864541832669,725.5577689243028,725.0318725099602,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2018,cool,hold,Cedar Rapids,711.1481481481482,725.5332647462277,725.5332647462277,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,auto,Bettendorf,816.0,790.0,790.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,hold,Bettendorf,909.0,790.0,790.0,55.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,auto,West Des Moines,768.8217821782179,770.0,770.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,hold,West Des Moines,762.1917659804984,769.8364030335862,769.8364030335862,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2018,cool,hold,Merrill,684.0895575221239,680.0,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,auto,Clarinda,744.7733333333333,740.0,690.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,hold,Clarinda,749.8465608465608,755.4497354497355,753.058201058201,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jun,2018,cool,auto,Ames,685.0,680.0,680.0,0.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jun,2018,cool,hold,Ames,692.5,746.0,731.0,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2018,cool,hold,Urbandale,717.1463414634146,717.001030573686,717.001030573686,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2018,cool,hold,Marion,763.4015748031496,761.5511811023622,761.4271653543307,0.0,True,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2018,auto,auto,Cedar Rapids,745.1666666666666,740.0,650.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2018,auto,hold,Cedar Rapids,716.4417845484222,715.8429452303228,647.4058759521218,0.0,False,False,False
