Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2019,cool,hold,Solon,727.5308641975308,720.8641975308642,720.8641975308642,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2019,auto,auto,Webster City,741.1949152542373,743.5508474576271,665.2542372881356,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2019,auto,hold,Webster City,718.4970414201183,701.1005917159763,660.0236686390532,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,auto,auto,Mason City,737.864,740.0,680.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,cool,auto,Mason City,743.9899117276167,755.9192938209331,695.8511979823455,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,cool,hold,Mason City,739.6,740.2607594936709,733.9164556962025,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2019,cool,hold,Des Moines,738.2215189873418,737.1075949367089,736.5253164556962,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2019,auto,auto,Iowa City,707.8727087576375,723.682959945689,666.0794297352343,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2019,auto,auto,Johnston,703.2896890343699,704.9201309328969,654.9201309328969,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2019,cool,auto,Mason City,741.6666666666666,750.0,750.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2019,cool,hold,Mason City,750.8658536585366,750.0,750.0,47.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2019,cool,auto,Ames,743.0,750.0,690.0,0.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2019,cool,hold,Ames,728.0769230769231,731.0769230769231,727.3076923076923,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2019,cool,hold,Fort Dodge,747.9230769230769,744.0769230769231,742.7948717948718,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2019,cool,auto,Iowa City,716.7011910926981,720.0,650.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2019,cool,hold,Iowa City,713.210455764075,710.0,710.0,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2019,auto,auto,Cedar Rapids,700.3,680.0,620.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2019,auto,hold,Cedar Rapids,705.0,690.0,640.0,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,auto,auto,Hudson,736.3877551020408,736.5102040816327,660.1428571428571,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,auto,hold,Hudson,747.8461538461538,740.0,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2019,cool,hold,Hudson,731.4166666666666,730.375,727.625,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2019,auto,hold,Ankeny,710.9212418300654,759.4790849673202,610.0,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jun,2019,auto,auto,Waukee,710.7894736842105,750.0,650.0,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2019,cool,hold,Dubuque,718.0221238938053,716.0486725663717,716.0486725663717,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2019,cool,auto,Cedar Rapids,714.5757575757576,718.6060606060606,700.3181818181819,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2019,cool,hold,Cedar Rapids,693.3333333333334,674.1666666666666,672.1666666666666,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2019,cool,auto,Ankeny,760.3827493261456,790.1078167115903,782.4447439353099,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2019,cool,hold,Ankeny,746.8881388621022,786.1311475409836,780.6460945033751,5.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2019,cool,hold,Altoona,703.7457337883959,703.9317406143344,703.8430034129693,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2019,cool,auto,Council Bluffs,739.0,749.0,702.0,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2019,cool,hold,Council Bluffs,771.0,720.0,720.0,65.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2019,cool,hold,Waukee,698.039039039039,697.0,697.0,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jun,2019,auto,auto,Ames,721.7,717.4,687.0,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2019,cool,auto,Coralville,726.6363636363636,730.8181818181819,730.8181818181819,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2019,cool,hold,Coralville,730.5251798561151,796.2892843619841,782.1817493373723,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,jun,2019,auto,hold,Vinton,734.415,729.775,679.775,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2019,cool,auto,Granger,756.2285714285714,750.0,760.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2019,cool,hold,Granger,775.9772727272727,765.875,765.9090909090909,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2019,cool,auto,Cascade,726.6502732240438,727.4371584699453,686.2295081967213,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2019,cool,hold,Cascade,716.307210031348,715.8934169278997,715.7241379310345,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2019,cool,auto,Ankeny,738.1458333333334,740.0,740.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2019,cool,hold,Ankeny,729.1403865717192,732.5188199389623,732.4933875890132,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2019,cool,auto,Boone,691.3010752688172,690.0,690.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2019,cool,hold,Boone,699.6659729448492,698.6722164412071,698.6722164412071,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,auto,hold,Ankeny,685.7619047619048,686.0,636.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,cool,auto,Ankeny,696.4918032786885,728.8524590163935,648.2622950819672,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2019,cool,hold,Ankeny,689.3929336188437,688.8618843683083,688.6220556745182,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,auto,hold,Panora,710.2321428571429,715.2678571428571,645.8794642857143,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,cool,auto,Panora,711.6996805111821,706.517571884984,706.517571884984,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2019,cool,hold,Panora,721.0712761416987,726.7319675629535,724.2223644899701,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2019,auto,hold,Des Moines,742.6225165562914,749.1721854304636,622.8167770419426,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2019,cool,hold,Sioux City,686.475,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2019,auto,auto,Ames,688.5274261603375,706.4430379746835,648.5232067510549,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2019,auto,hold,Ames,681.5702917771883,698.4005305039788,644.5570291777188,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2019,cool,auto,Oskaloosa,727.0416666666666,730.0,730.0,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2019,cool,hold,Oskaloosa,727.5229885057471,730.0,730.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2019,auto,hold,West Des Moines,735.0,700.0,650.0,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2019,cool,hold,West Des Moines,749.1904761904761,720.0,720.0,60.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jun,2019,cool,hold,Ankeny,710.6231884057971,708.3333333333334,706.8405797101449,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jun,2019,cool,auto,West Des Moines,718.5134099616859,720.0,675.0,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,jun,2019,cool,hold,West Des Moines,718.0904255319149,724.6489361702128,724.6010638297872,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2019,cool,auto,Minden,727.4761904761905,727.3809523809524,727.047619047619,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2019,cool,hold,Minden,739.8085106382979,746.2765957446809,746.1276595744681,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2019,cool,auto,Marion,725.6034482758621,740.0,680.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jun,2019,cool,hold,Des Moines,726.6972789115646,729.4557823129252,729.2312925170068,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2019,auto,auto,Ankeny,752.0307692307692,740.0769230769231,690.0769230769231,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2019,cool,auto,Ankeny,748.7457627118644,722.5169491525423,721.6355932203389,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2019,auto,auto,Burlington,739.5972222222222,740.0039682539683,620.0357142857143,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2019,auto,hold,Burlington,766.9423076923077,779.9115384615385,675.05,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2019,auto,hold,Bettendorf,735.0946915351507,738.7073170731708,688.3830703012912,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2019,cool,hold,Bettendorf,725.5008090614887,728.5922330097087,728.5016181229773,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2019,cool,auto,Davenport,755.192714453584,754.2103407755582,717.2079905992949,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2019,cool,hold,Davenport,749.0909090909091,742.8030303030303,741.3939393939394,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2019,auto,auto,Waterloo,739.6551724137931,820.0,620.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2019,cool,auto,Spencer,698.7731367731368,699.0765765765766,680.0,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2019,cool,hold,Spencer,684.1617647058823,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2019,cool,auto,Clive,709.3691560412872,712.2204007285975,712.2204007285975,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2019,cool,hold,Clive,723.4150943396227,730.0,730.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2019,cool,auto,Cedar Rapids,682.4883720930233,678.953488372093,707.3837209302326,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2019,cool,hold,Cedar Rapids,700.6724137931035,683.8793103448276,683.8793103448276,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2019,cool,auto,Bettendorf,760.9166666666666,740.0,660.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2019,cool,hold,Bettendorf,751.4869109947643,760.1832460732984,659.8534031413612,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jun,2019,cool,auto,Waukee,722.6618518518519,720.0,691.0,15.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,jun,2019,cool,hold,Waukee,722.125,720.0,720.0,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2019,auto,auto,Iowa City,742.7559523809524,740.0,690.0,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2019,auto,hold,Iowa City,728.8893617021276,728.4446808510638,678.4446808510638,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2019,cool,auto,West Des Moines,743.1517857142857,747.9017857142857,747.9017857142857,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2019,cool,hold,West Des Moines,737.9323254139669,754.7199424046077,754.7199424046077,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2019,cool,auto,Merrill,681.6666666666666,680.074074074074,679.9629629629629,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2019,cool,hold,Merrill,694.4166666666666,691.6666666666666,677.0833333333334,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2019,auto,auto,Clarinda,737.7869674185464,738.8107769423559,679.3408521303259,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2019,auto,hold,Clarinda,736.7587155963303,739.5981651376147,673.7091743119266,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jun,2019,cool,hold,Johnston,721.8432055749129,760.4250871080139,687.2961672473867,25.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2019,cool,auto,Cedar Rapids,737.76,703.84,689.36,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2019,cool,hold,Cedar Rapids,785.3076923076923,714.75,714.1346153846154,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,auto,hold,Cedar Rapids,721.5849358974359,722.6923076923077,672.6923076923077,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,cool,auto,Cedar Rapids,736.6458333333334,740.0,740.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2019,cool,hold,Cedar Rapids,728.0788787483702,729.6056062581487,728.5019556714471,0.0,False,False,False
