Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbed2be4e33f80f296bcf163de1b30f5dd75994b,feb,2020,heat,hold,Greenwood,658.8937728937728,655.7692307692307,651.7032967032967,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,feb,2020,heat,auto,Clover,686.4375,756.25,698.1875,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,feb,2020,heat,hold,Clover,697.3333333333334,703.0714285714286,701.6428571428571,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,feb,2020,heat,hold,Summerville,717.1470588235294,719.1470588235294,718.3382352941177,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2020,auto,auto,Rock Hill,697.0416666666666,759.9583333333334,709.9583333333334,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2020,auto,hold,Rock Hill,700.5833333333334,754.6458333333334,704.6458333333334,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,feb,2020,auto,hold,Rock Hill,674.6574074074074,760.0,674.074074074074,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,feb,2020,auto,hold,Edisto Beach,710.945205479452,765.0,715.0,19.0,True,False,True
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,feb,2020,heat,hold,Edisto Beach,656.5918367346939,665.0,665.0,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,feb,2020,auto,auto,Spartanburg,666.14068745004,749.9992006394884,664.5555555555555,39.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,feb,2020,auto,hold,Spartanburg,654.3529411764706,750.0,650.9869281045752,39.0,True,False,True
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,feb,2020,auto,auto,North Charleston,680.2222222222222,789.6296296296297,600.925925925926,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,feb,2020,auto,auto,Charleston,692.7727272727273,750.8181818181819,700.75,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,feb,2020,auto,hold,Charleston,679.8958333333334,734.875,684.7083333333334,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,feb,2020,auto,auto,Charleston,697.35,750.0,689.4,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,feb,2020,heat,auto,Chapin,718.1311475409836,728.5573770491803,728.0655737704918,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,feb,2020,heat,hold,Chapin,704.1561181434599,706.4767932489451,706.2573839662447,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,feb,2020,cool,hold,Summerville,642.6060830860534,696.2993323442137,680.0,0.0,True,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,feb,2020,heat,hold,Summerville,656.1283783783783,650.3716216216217,630.4324324324324,0.0,True,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,feb,2020,heat,hold,Duncan,698.1805750350632,700.0,700.0,0.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,feb,2020,heat,hold,Summerville,728.9415061295972,722.1436077057793,722.1436077057793,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,feb,2020,auto,auto,Columbia,705.625,800.0,683.5,30.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,feb,2020,auto,hold,Columbia,712.7,700.0,650.0,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2020,auto,auto,Florence,726.15,729.7833333333333,679.8833333333333,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2020,auto,hold,Florence,703.8351992834752,751.9704433497537,704.5714285714286,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2020,heat,hold,Florence,724.225,769.65,729.65,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,feb,2020,auto,auto,Fort Mill,646.8612334801762,779.9273127753304,650.0726872246696,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,feb,2020,auto,hold,Fort Mill,693.8030303030303,750.0,699.6818181818181,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2020,auto,auto,Charleston,681.4285714285714,738.4162561576354,686.5369458128079,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2020,auto,hold,Charleston,677.2754237288135,732.1186440677966,680.5254237288135,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,feb,2020,auto,hold,Okatie,696.5714285714286,760.0,700.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2020,heat,auto,Lake City,739.35605793006,750.0,740.1875662310138,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2020,cool,hold,Simpsonville,672.2440476190476,730.0,730.0,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2020,heat,auto,Simpsonville,663.7777777777778,680.1666666666666,680.1666666666666,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2020,heat,hold,Simpsonville,675.3527037933818,671.7598870056497,652.5185633575464,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,feb,2020,heat,auto,Greer,685.7380073800738,680.0,680.0,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,feb,2020,heat,hold,Prosperity,720.7931726907631,724.9698795180723,724.6506024096385,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,feb,2020,auto,auto,Rock Hill,642.9114583333334,790.0,650.0,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,feb,2020,auto,hold,Rock Hill,701.8405797101449,766.5217391304348,703.7971014492754,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2020,cool,hold,Greer,691.3333333333334,661.1666666666666,661.1666666666666,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2020,heat,hold,Greer,671.6736441484301,669.7297811607992,669.6679352997146,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,feb,2020,auto,hold,Charleston,671.6111111111111,780.0,690.0,60.0,False,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,feb,2020,auto,auto,Conway,722.4760039177277,763.5954946131244,690.5945151811949,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,feb,2020,auto,hold,Conway,711.4196721311475,757.2163934426229,691.8360655737705,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2020,heat,auto,Mount Pleasant,719.0526315789474,721.5730994152046,721.5730994152046,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2020,heat,hold,Mount Pleasant,724.5484949832776,724.9740802675585,724.935618729097,5.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2020,auto,auto,Ladson,744.3718689788054,790.0,740.0,15.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,feb,2020,heat,auto,Myrtle Beach,654.6111111111111,671.6944444444445,661.75,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,feb,2020,heat,hold,Myrtle Beach,676.0,674.0,635.5,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,feb,2020,auto,auto,Beaufort,691.9526450511945,703.0443686006826,677.8912116040956,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,feb,2020,cool,auto,Beaufort,664.9493087557604,708.3041474654378,708.3041474654378,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,feb,2020,cool,hold,Beaufort,768.0,700.0,700.0,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,feb,2020,heat,auto,Beaufort,755.0266666666666,725.16,725.16,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2020,auto,hold,Greenville,644.9324324324324,650.1396396396397,600.0765765765766,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,feb,2020,auto,auto,Greer,720.6538461538462,769.7307692307693,713.5,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,feb,2020,auto,auto,Charleston,698.0196078431372,780.3529411764706,635.0196078431372,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,feb,2020,auto,hold,Charleston,694.7861445783133,741.9789156626506,686.5963855421687,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,feb,2020,heat,auto,Charleston,639.5,817.75,601.75,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,feb,2020,heat,hold,Charleston,695.0689655172414,668.0651340996169,667.5172413793103,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2020,auto,hold,Bluffton,652.2149712092131,730.0,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,feb,2020,cool,auto,Simpsonville,683.4117647058823,680.0,680.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2020,cool,hold,Simpsonville,698.5,690.0,690.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2020,heat,hold,Simpsonville,689.0,691.0,691.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2020,auto,auto,Anderson,677.6008403361344,730.0,680.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2020,auto,hold,Anderson,683.903693314633,747.1575502571295,686.6666666666666,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,feb,2020,auto,hold,North Charleston,654.5885714285714,760.0,644.6028571428571,60.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,feb,2020,auto,hold,Salem,690.8,780.0,700.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2020,auto,auto,Summerville,682.1112984822935,780.0,680.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2020,auto,hold,Summerville,697.5369096744613,775.0018340210912,694.9940394314534,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,feb,2020,heat,auto,Williamston,662.4488188976378,731.9704724409448,701.9625984251968,5.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2020,cool,auto,Goose Creek,711.5416666666666,727.1875,727.1875,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2020,cool,hold,Goose Creek,710.4166666666666,725.0,725.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2020,heat,auto,Goose Creek,682.3809523809524,693.7619047619048,690.5238095238095,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2020,heat,hold,Goose Creek,699.9322033898305,702.3966101694915,702.193220338983,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,feb,2020,auto,hold,Mount Pleasant,674.6585365853658,759.560975609756,680.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,feb,2020,heat,auto,James Island,669.9455782312925,670.2857142857143,670.047619047619,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,feb,2020,heat,hold,James Island,709.3191489361702,712.8936170212766,712.8936170212766,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2020,cool,auto,Columbia,712.0,767.5,699.5,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2020,cool,hold,Columbia,712.0,675.0,674.0,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2020,heat,auto,Columbia,670.3978219090327,769.9429852658552,670.8299167200513,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2020,heat,hold,Columbia,679.2421524663677,680.2780269058296,679.829596412556,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,feb,2020,heat,hold,Piedmont,680.9929775280899,683.5814606741573,683.5814606741573,60.0,True,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2020,auto,auto,Charleston,715.9090909090909,771.0287081339712,661.6315789473684,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2020,auto,hold,Charleston,708.6320346320347,766.3982683982684,711.9653679653679,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2020,cool,auto,Bluffton,718.3774509803922,731.0,681.0,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2020,cool,hold,Bluffton,678.979797979798,721.0,721.0,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2020,heat,auto,Bluffton,686.8439412484701,715.7766217870258,683.0250917992656,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2020,heat,hold,Bluffton,692.1256038647343,678.8599033816425,678.8599033816425,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,feb,2020,auxHeatOnly,auto,Greer,700.5853658536586,750.0,719.8780487804878,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,feb,2020,heat,auto,Greer,711.3653846153846,750.0,718.0961538461538,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,feb,2020,auto,hold,Springdale,685.1304347826087,785.0434782608696,666.9565217391304,20.0,True,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2020,cool,auto,North Myrtle Beach,668.813698630137,710.4219178082192,680.0,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2020,heat,auto,North Myrtle Beach,679.9620853080569,681.6897888841016,681.4816889271866,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2020,heat,hold,North Myrtle Beach,684.2234042553191,681.5957446808511,681.8297872340426,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,feb,2020,heat,auto,Fort Mill,703.2741573033708,689.7398876404494,687.3342696629213,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,feb,2020,heat,hold,Fort Mill,704.7713659605552,699.0051132213295,698.99926953981,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,feb,2020,heat,hold,Cross Hill,691.8468468468468,680.0,672.0,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,feb,2020,auto,hold,Inman,694.4426406926407,740.0,698.2142857142857,0.0,False,False,True
caf360104bb2a9fd152956398dbca9be77d9e13e,feb,2020,auto,hold,fort mill,726.2857142857143,710.0,660.0,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,feb,2020,cool,hold,Ehrhardt,687.8302350052613,750.0,750.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,feb,2020,heat,auto,Simpsonville,694.0887445887446,712.0,690.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,feb,2020,heat,hold,Simpsonville,697.1698956780924,712.0029806259314,701.3949329359166,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2020,auto,auto,Moncks Corner,667.6,770.0,688.4,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2020,auto,hold,Moncks Corner,702.604938271605,770.0,698.2716049382716,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2020,heat,auto,Moncks Corner,706.3616504854369,702.1334951456311,702.1334951456311,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2020,heat,hold,Moncks Corner,699.7607003891051,696.7548638132296,696.4416342412451,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,feb,2020,heat,auto,Hartsville,672.9054054054054,665.981981981982,665.981981981982,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2020,heat,hold,Hartsville,688.3484848484849,663.6363636363636,663.6363636363636,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2020,auto,auto,Florence,701.0509641873278,748.5192837465564,698.7479338842975,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2020,auto,hold,Florence,703.6106870229007,752.5725190839695,702.5725190839695,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2020,cool,auto,Florence,724.9497816593887,731.0917030567686,694.4541484716157,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2020,heat,auto,Florence,716.2807339449541,752.188990825688,718.1284403669724,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2020,heat,hold,Florence,705.0034965034965,710.0,710.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,feb,2020,heat,auto,Summerville,723.6464646464647,728.5454545454545,728.3939393939394,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,feb,2020,heat,hold,Summerville,723.0663677130045,725.5569506726457,725.5569506726457,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2020,heat,auto,Simpsonville,679.1698232323232,680.0,680.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2020,heat,hold,Simpsonville,682.7986111111111,680.0,680.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2020,auto,auto,Charleston,699.4111759799833,750.1451209341118,700.0909090909091,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2020,auto,hold,Charleston,696.6633266533066,754.0240480961924,700.7935871743487,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,feb,2020,auto,auto,Myrtle Beach,681.2276422764228,750.0,670.0,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,feb,2020,auto,hold,Myrtle Beach,684.3854166666666,750.0,670.0,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,feb,2020,heat,hold,Fort Mill,721.5833333333334,730.7916666666666,728.7916666666666,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,feb,2020,heat,auto,Columbia,695.0,750.0,700.0,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,feb,2020,heat,hold,Columbia,690.5458823529411,693.8635294117647,693.8635294117647,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,feb,2020,auto,auto,Myrtle Beach,671.1676528599605,725.0887573964498,668.8165680473372,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,feb,2020,auto,auto,Charleston,701.3939962476547,733.2645403377111,675.8236397748593,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2020,auto,hold,Charleston,721.2142857142857,768.2857142857143,707.7142857142857,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2020,auto,auto,Wellford,695.4583333333334,758.780753968254,700.0109126984127,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,feb,2020,heat,auto,Greenville,756.0,779.0,779.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,feb,2020,heat,hold,Greenville,761.0348837209302,768.7209302325581,768.7209302325581,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,feb,2020,auto,auto,Lexington,696.7083333333334,750.0,699.875,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2020,auto,hold,Fountain Inn,695.3706140350877,760.0,700.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,feb,2020,cool,hold,Anderson,709.7579617834394,729.4904458598726,729.4904458598726,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,feb,2020,heat,hold,Anderson,707.2147368421053,701.706105263158,701.706105263158,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,feb,2020,cool,hold,Aiken,716.5454545454545,730.0,730.0,9.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,feb,2020,heat,hold,Aiken,716.5,730.5,728.5,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,feb,2020,auto,auto,Travelers Rest,682.7806324110672,702.302371541502,634.1600790513834,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,feb,2020,auto,hold,Travelers Rest,654.2712177121771,709.4833948339483,629.0922509225093,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,feb,2020,heat,hold,Travelers Rest,666.2,700.8,700.8,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2020,cool,auto,Columbia,640.2575757575758,700.0,700.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2020,heat,auto,Columbia,651.5545297172533,650.3623773802655,635.1615695326025,0.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,feb,2020,heat,hold,Easley,671.5588235294117,675.0,675.0,87.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2020,auto,auto,yemasse,716.6658767772511,777.239336492891,711.8672985781991,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2020,auto,hold,yemasse,722.0740251156642,793.6087243886319,716.4104428288169,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2020,heat,auto,yemasse,713.8784860557769,715.4780876494024,715.6394422310757,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2020,heat,hold,yemasse,719.4938271604939,714.0592592592593,714.0592592592593,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,feb,2020,auto,auto,Irmo,676.6455223880597,750.8917910447761,685.5074626865671,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,feb,2020,heat,hold,Columbia,736.2142857142857,740.0,740.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,feb,2020,heat,hold,Fort Mill,728.1583333333333,726.275,725.05,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,feb,2020,auto,hold,Mount Pleasant,712.4904458598726,767.5732484076433,717.5732484076433,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,feb,2020,heat,hold,Seneca,713.4812030075188,717.593984962406,717.593984962406,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,feb,2020,auto,hold,Duncan,681.9819737244119,740.0,682.8597616865261,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,feb,2020,auto,auto,Greenville,692.8378378378378,712.4414414414415,662.4414414414415,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,feb,2020,auto,hold,Greenville,692.0816029143898,737.383970856102,686.6408014571949,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,feb,2020,auto,hold,Greenville,682.1538461538462,745.0,695.0,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,feb,2020,heat,auto,Moncks corner,739.0903348073278,728.1598231206569,722.5868603916614,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,feb,2020,heat,hold,Moncks corner,710.5106382978723,747.2595744680851,746.2255319148936,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,feb,2020,auto,hold,Hilton Head Island,727.3054187192118,790.0,730.0492610837439,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,feb,2020,auto,auto,Fort Mill,665.3095238095239,780.0,660.0,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,feb,2020,auto,hold,Fort Mill,670.7272727272727,780.0,680.0,5.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,feb,2020,heat,hold,Charleston,674.1428571428571,670.0,670.0,60.0,True,False,False
d3b6507f57394bf635c8e9b1e077355d86e76a87,feb,2020,heat,auto,Lancaster,712.76,740.0,660.0,7.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2020,cool,auto,Hanahan,728.0588235294117,760.0,670.0,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2020,cool,hold,Hanahan,772.2857142857143,706.8571428571429,705.1428571428571,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2020,heat,auto,Hanahan,676.4912280701755,748.3391812865497,675.1286549707602,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2020,heat,hold,Hanahan,684.5714285714286,700.0,700.0,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,feb,2020,auto,hold,Indian Land,690.1592115238817,735.0,685.0,5.0,False,False,False
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2020,auto,auto,Myrtle Beach,704.5,760.0,710.0,0.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,feb,2020,auxHeatOnly,auto,Mount Pleasant,720.6428571428571,680.0,680.0,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,feb,2020,auxHeatOnly,hold,Mount Pleasant,706.6720867208672,685.8346883468835,684.1260162601626,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2020,cool,hold,Lady's Island,695.9444444444445,720.0,720.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2020,heat,auto,Lady's Island,699.3103448275862,708.7586206896551,701.2758620689655,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2020,heat,hold,Lady's Island,693.027397260274,690.6575342465753,690.6575342465753,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,feb,2020,heat,auto,Fort Mill,698.8882352941176,699.9992647058823,699.9992647058823,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,feb,2020,heat,hold,Fort Mill,688.3848220282068,686.3431833445266,686.3431833445266,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,feb,2020,heat,hold,Greenville,708.2937062937064,706.5944055944055,706.0909090909091,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,feb,2020,heat,auto,Summerville,678.6222222222223,686.4222222222222,684.5555555555555,5.0,False,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,feb,2020,heat,hold,Summerville,680.3472222222222,687.2361111111111,686.0277777777778,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2020,cool,hold,Beaufort,677.75,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2020,heat,hold,Beaufort,676.0,713.5,695.5,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,feb,2020,heat,auto,Boiling Springs,674.78125,680.0,680.0,0.0,False,False,False
d64c3935848dbd21a9900be905c814ebf7bbc14f,feb,2020,heat,hold,Boiling Springs,683.0416666666666,690.0,689.9583333333334,0.0,False,False,False
