Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2019,auto,auto,Florence,718.994851994852,771.1711711711712,716.2805662805663,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2019,auto,hold,Florence,716.1729019211325,769.2861476238625,713.7826086956521,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,feb,2019,auto,auto,Fort Mill,645.4423076923077,789.9727564102565,650.0032051282051,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,feb,2019,auto,hold,Fort Mill,691.8036809815951,761.4969325153374,678.0,0.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2019,auto,auto,Conway,686.4107142857143,740.1785714285714,676.1428571428571,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2019,auto,hold,Conway,674.421052631579,744.7368421052631,669.4736842105264,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2019,auto,auto,Charleston,692.1263537906137,740.9025270758123,683.2743682310469,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2019,auto,hold,Charleston,686.1753846153846,743.3230769230769,681.7261538461538,50.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2019,heat,auto,Lake City,737.0806451612904,731.4809384164223,738.0865102639297,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2019,heat,hold,Lake City,712.485172004745,712.491103202847,712.5207591933571,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2019,cool,hold,Columbia,686.2037037037037,703.8888888888889,703.8888888888889,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2019,heat,hold,Columbia,715.0299145299145,723.6538461538462,723.6538461538462,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2019,cool,hold,Simpsonville,673.0600858369098,745.0214592274679,745.0214592274679,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2019,heat,hold,Simpsonville,677.3442028985507,666.5175983436853,629.2080745341615,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,feb,2019,heat,auto,Greer,674.6954838709678,660.7070967741936,660.7070967741936,10.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,feb,2019,heat,hold,Greer,686.6039603960396,666.6336633663366,666.6336633663366,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,feb,2019,heat,hold,Prosperity,713.6301369863014,715.9589041095891,715.9589041095891,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,feb,2019,heat,auto,Rock Hill,682.189349112426,780.3076923076923,648.1656804733727,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,feb,2019,heat,hold,Rock Hill,663.0,664.375,660.5625,19.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,feb,2019,auto,hold,Greenville,735.719298245614,740.0,700.0,48.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2019,auto,auto,Mount Pleasant,722.0978260869565,783.9251207729469,713.2246376811594,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2019,auto,hold,Mount Pleasant,721.4791139240506,779.9113924050633,719.1139240506329,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2019,heat,auto,Mount Pleasant,714.6472491909385,775.0,715.0,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2019,heat,hold,Mount Pleasant,720.6280193236715,744.8550724637681,715.0,5.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,feb,2019,auto,hold,Columbia,702.3954545454545,720.9045454545454,683.3863636363636,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2019,auto,auto,Ladson,744.8885526979325,790.0,740.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,feb,2019,heat,auto,Charleston,664.9282407407408,810.0,600.0,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,feb,2019,heat,auto,Myrtle Beach,655.4623655913979,700.0,655.1648745519714,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,feb,2019,heat,hold,Myrtle Beach,655.609756097561,700.0,637.959349593496,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,feb,2019,cool,auto,Beaufort,713.1940298507462,720.0,700.0,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2019,auto,auto,Greenville,605.8333333333334,730.0,610.0,80.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2019,auto,hold,Greenville,631.9607843137255,730.0,627.6470588235294,80.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2019,cool,hold,Greenville,656.4968152866242,658.6178343949044,658.5923566878981,80.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2019,auto,auto,Bluffton,673.06375,730.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,feb,2019,cool,auto,Simpsonville,672.1739130434783,695.0,695.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2019,cool,hold,Simpsonville,704.9354838709677,719.758064516129,719.758064516129,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2019,heat,hold,Simpsonville,692.6450216450216,651.9480519480519,623.8961038961039,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2019,auto,hold,Anderson,688.4021937842779,760.0,690.0,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,feb,2019,heat,auto,Lexington,653.7692307692307,650.0,650.0,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,feb,2019,heat,hold,Lexington,659.1666666666666,670.0,670.0,0.0,False,False,False
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2019,heat,hold,Summerville,687.0810439560439,681.7101648351648,681.7101648351648,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,feb,2019,heat,hold,Williamston,689.5833333333334,723.3333333333334,717.5,5.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,feb,2019,heat,auto,Lexington,658.4994186046512,720.0,629.0709302325581,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,feb,2019,heat,hold,Lexington,664.183962264151,720.0117924528302,639.5283018867924,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2019,cool,auto,Goose Creek,713.6612903225806,725.6451612903226,725.6451612903226,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2019,heat,auto,Goose Creek,706.0585106382979,707.7925531914893,707.5053191489362,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2019,heat,hold,Goose Creek,709.8024691358024,711.7489711934156,711.1440329218107,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,feb,2019,heat,hold,Mount Pleasant,698.5,700.0,700.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,feb,2019,heat,auto,James Island,673.5154639175257,650.4536082474227,638.0927835051547,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,feb,2019,heat,hold,James Island,673.7676767676768,650.4848484848485,582.7171717171717,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2019,heat,auto,Columbia,668.955766192733,767.6872037914692,666.2314375987362,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2019,auto,auto,Charleston,701.6969696969697,761.8181818181819,711.8181818181819,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2019,auto,hold,Charleston,709.45,756.5888888888888,706.5611111111111,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2019,auto,auto,Bluffton,684.8591549295775,747.586854460094,676.1408450704225,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2019,cool,auto,Bluffton,691.6849315068494,732.4134495641345,695.8978829389788,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2019,cool,hold,Bluffton,680.5625,735.640625,735.1796875,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,feb,2019,heat,auto,Bluffton,694.3956310679612,715.5849514563107,683.1941747572815,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,feb,2019,auxHeatOnly,hold,Greer,708.3809523809524,712.3809523809524,712.3809523809524,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,feb,2019,auto,hold,Springdale,680.0,820.0,690.0,20.0,True,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,feb,2019,auto,hold,Charleston,682.3512605042017,722.4235294117647,670.0672268907563,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2019,heat,auto,North Myrtle Beach,678.897331786543,687.0394431554524,678.8549883990719,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2019,heat,hold,North Myrtle Beach,682.8463541666666,682.3697916666666,682.3984375,5.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,feb,2019,heat,auto,Blythewood,708.5868725868726,708.8030888030888,706.8571428571429,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,feb,2019,heat,hold,Cross Hill,595.2830578512396,680.0,566.0934917355372,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,feb,2019,auto,auto,Inman,696.5544554455446,748.3168316831683,700.0,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,feb,2019,auto,hold,Inman,696.6410256410256,756.1538461538462,700.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,feb,2019,heat,hold,Ehrhardt,702.1533980582524,688.5038834951456,688.5038834951456,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2019,cool,auto,Moncks Corner,690.4230769230769,700.0,700.0,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2019,heat,auto,Moncks Corner,705.1476323119778,693.3300835654596,693.3300835654596,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2019,heat,hold,Moncks Corner,698.1944444444445,683.6111111111111,683.6111111111111,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,feb,2019,heat,auto,Hartsville,678.247311827957,658.4623655913979,651.6344086021505,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,feb,2019,heat,hold,Hartsville,685.3243243243244,676.8378378378378,666.7297297297297,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2019,auto,auto,Florence,659.125,770.125,720.125,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2019,auto,hold,Florence,713.6294642857143,761.9426020408164,707.3156887755102,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2019,heat,hold,Florence,702.295871559633,704.2270642201835,702.6192660550458,0.0,False,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2019,auto,auto,Simpsonville,682.8624338624338,707.7777777777778,686.6666666666666,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2019,auto,hold,Simpsonville,668.3688663282572,687.1065989847716,666.0406091370559,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,feb,2019,heat,hold,Simpsonville,676.4672897196261,680.0,680.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2019,auto,auto,Charleston,702.6856745479834,752.3184979137691,699.7872044506258,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2019,auto,hold,Charleston,701.9457013574661,751.9411764705883,694.5904977375566,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,feb,2019,heat,auto,Fort Mill,667.8214285714286,670.0,670.0,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,feb,2019,auto,hold,Columbia,693.5555555555555,780.0,692.0,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,feb,2019,heat,hold,Columbia,698.0224215246636,695.9506726457399,695.9506726457399,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,feb,2019,auto,auto,Myrtle Beach,698.6666666666666,750.0,700.0,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,feb,2019,auto,auto,Charleston,708.8915989159891,756.7506775067751,688.5094850948509,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2019,auto,hold,Charleston,710.1949685534591,758.6855345911949,707.4150943396227,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2019,heat,auto,Charleston,698.796992481203,726.9624060150376,699.9473684210526,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2019,auto,auto,Wellford,708.8539325842696,759.4606741573034,707.7078651685393,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2019,auto,hold,Wellford,697.0,760.0,700.0,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,feb,2019,heat,auto,Wellford,701.2125603864735,700.8695652173913,700.8695652173913,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,feb,2019,heat,auto,Greenville,750.0512820512821,750.0,750.0,15.0,True,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2019,auto,hold,Fountain Inn,692.453781512605,747.8067226890756,693.0168067226891,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2019,heat,hold,Fountain Inn,699.1228070175439,700.0,700.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,feb,2019,cool,hold,Anderson,739.6666666666666,740.0,740.0,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,feb,2019,heat,hold,Anderson,706.9909090909091,680.0,680.0,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,feb,2019,auto,auto,Travelers Rest,679.7407407407408,731.3444444444444,676.9382716049382,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,feb,2019,auto,hold,Travelers Rest,672.3461538461538,673.0923076923077,621.6769230769231,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2019,cool,auto,Columbia,656.9203135205748,687.5453951665578,687.5453951665578,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,feb,2019,heat,auto,Columbia,645.5612582781457,650.7781456953643,640.115894039735,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2019,auto,auto,yemasse,728.9954954954954,804.481981981982,730.686936936937,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2019,auto,hold,yemasse,719.4883997620464,803.60499702558,718.4824509220701,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,feb,2019,heat,hold,Columbia,753.1693989071039,724.7540983606557,723.7704918032787,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,feb,2019,heat,hold,Fort Mill,719.7078651685393,717.7303370786517,714.8089887640449,0.0,False,False,False
d0d6b27584ca245bdcb19298b35cec607487eb06,feb,2019,heat,auto,SUMMERVILLE,672.4705882352941,780.3529411764706,724.7352941176471,20.0,False,False,True
d0d6b27584ca245bdcb19298b35cec607487eb06,feb,2019,heat,hold,SUMMERVILLE,667.6315789473684,738.7368421052631,734.9473684210526,20.0,False,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,feb,2019,auto,hold,Mount Pleasant,702.9090909090909,755.0,701.8595041322315,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,feb,2019,heat,hold,Seneca,709.4594594594595,710.0,710.0,55.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,feb,2019,auto,auto,Greenville,688.639678030303,760.0,690.0,0.0,False,False,False
d22a92e060f145d6cc8ea77c2244c7c9d5da8985,feb,2019,auto,auto,Lyman,677.2777777777778,740.0,690.0,5.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,feb,2019,auto,hold,Greenville,694.7164824603556,745.7328207592503,695.7328207592503,60.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,feb,2019,auto,auto,Summerville,689.0,731.0,681.0,100.0,True,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,feb,2019,heat,auto,Charleston,680.4878048780488,674.439024390244,670.0,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,feb,2019,auto,auto,Effingham,691.0,740.0,690.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2019,cool,hold,Hanahan,723.1,720.0,720.0,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2019,heat,hold,Hanahan,695.0,687.5,680.0,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,feb,2019,auto,hold,Indian Land,725.1274369947694,775.0,725.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,feb,2019,auto,auto,North Myrtle Beach,682.0,680.0,630.0,17.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2019,heat,auto,Lady's Island,680.0,720.0,680.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,feb,2019,heat,hold,Lady's Island,684.4646464646464,681.9494949494949,681.9494949494949,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,feb,2019,heat,hold,Greenville,714.8571428571429,718.2619047619048,716.4047619047619,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,feb,2019,auto,hold,Summerville,677.573275862069,730.9913793103449,678.0172413793103,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2019,cool,hold,Beaufort,686.3589743589744,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2019,heat,auto,Beaufort,677.25,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2019,heat,hold,Beaufort,608.5555555555555,689.3333333333334,668.7777777777778,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2019,cool,hold,North Charleston,669.5942857142857,744.57,744.3728571428571,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2019,heat,hold,North Charleston,645.4968253968254,650.0,595.3714285714286,40.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2019,cool,auto,Hanahan,663.0281690140845,690.0,690.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2019,cool,hold,Hanahan,707.9644670050761,712.5380710659898,712.5380710659898,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2019,heat,auto,Hanahan,676.0,690.2,690.2,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2019,heat,hold,Hanahan,693.9175257731958,693.8167239404353,693.8167239404353,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,feb,2019,heat,auto,Bluffton,709.3852603706972,704.3954104148279,704.3954104148279,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,feb,2019,auto,auto,Myrtle Beach,686.6913580246913,730.0,680.0,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,feb,2019,auto,auto,Fort Mill,688.4468085106383,739.8510638297872,689.3191489361702,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,feb,2019,auto,hold,Fort Mill,695.8181818181819,747.2121212121212,689.939393939394,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,feb,2019,auto,auto,Mount Pleasant,705.9838978345364,746.9122709605774,690.6674069961133,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,feb,2019,auto,hold,Mount Pleasant,701.0758293838862,748.1042654028436,698.1042654028436,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,feb,2019,auto,auto,Hilton Head Island,668.3801652892562,690.0,640.0,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,feb,2019,auto,hold,Hilton Head Island,692.8373333333333,742.0,692.0,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,feb,2019,heat,hold,Hilton Head Island,688.9877450980392,690.0,690.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,feb,2019,auto,auto,Travelers Rest,704.909664885867,760.0,700.0,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2019,auto,auto,Johns Island,702.4529147982063,745.1121076233184,695.1121076233184,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2019,auto,hold,Johns Island,712.8815648445874,754.5444801714898,704.5466237942122,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2019,cool,hold,Johns Island,705.6666666666666,650.0,650.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2019,heat,auto,Greenville,650.0,680.0,680.0,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2019,heat,hold,Greenville,655.0,666.9230769230769,666.9230769230769,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2019,heat,hold,Greer,696.0,713.0,708.5,20.0,False,False,False
daf478cbc5dd169ca16387226ed2cc77ed23bed2,feb,2019,auto,auto,Fort Mill,700.0,750.0,700.0,0.0,True,False,False
daf478cbc5dd169ca16387226ed2cc77ed23bed2,feb,2019,cool,auto,Fort Mill,719.1298701298701,720.0,720.0,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,feb,2019,auto,auto,Florence,720.7125,772.3576923076923,714.55,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,feb,2019,auto,hold,Florence,718.9946808510638,751.7885638297872,700.1529255319149,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,feb,2019,auto,auto,Charleston,710.2555865921788,776.1885474860335,668.2067039106146,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,feb,2019,auto,hold,Charleston,717.2785419532324,780.7125171939477,691.5309491059147,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,feb,2019,auto,auto,Charleston,668.5588235294117,729.9264705882352,653.8529411764706,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,feb,2019,auto,hold,Charleston,665.7777777777778,740.0,680.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,feb,2019,auto,auto,Greer,645.5588235294117,719.4705882352941,628.2058823529412,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,feb,2019,auto,hold,Greer,614.5762711864406,720.0,570.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,feb,2019,auto,hold,Hollywood,688.6057924376508,770.0,666.2799678197908,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,feb,2019,heat,hold,Clemson,672.5714285714286,680.0,680.0,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,feb,2019,heat,auto,Lexington,694.2,830.0,640.0,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,feb,2019,heat,auto,North Charleston,684.6666666666666,690.0,690.0,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2019,auto,auto,Mount Pleasant,721.0969773299748,775.9382871536524,719.2884130982368,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2019,auto,hold,Mount Pleasant,707.5671296296297,762.5231481481482,694.3055555555555,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2019,cool,hold,Mount Pleasant,756.5555555555555,768.2222222222222,713.5555555555555,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2019,heat,auto,Mount Pleasant,714.7843137254902,715.0,715.0,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2019,heat,hold,Mount Pleasant,722.1015625,718.28125,718.28125,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,feb,2019,auto,auto,Greer,694.5675675675676,772.027027027027,696.7567567567568,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,feb,2019,cool,hold,Simpsonville,692.056338028169,703.5915492957746,703.5915492957746,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,feb,2019,heat,hold,Simpsonville,686.3224043715848,682.25782414307,682.25782414307,0.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,feb,2019,auto,hold,Fort Mill,660.131221719457,750.0,650.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,feb,2019,heat,hold,Fort Mill,652.9010989010989,656.4945054945055,649.7142857142857,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2019,auto,auto,Mount Pleasant,644.407126611069,817.3843821076573,639.0295678544352,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2019,auto,hold,Mount Pleasant,685.1225490196078,736.6176470588235,680.1102941176471,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,feb,2019,heat,hold,Greenville,680.1733333333333,680.48,679.92,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2019,heat,auto,Greer,662.984126984127,652.3809523809524,640.952380952381,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2019,heat,hold,Greer,625.5333333333333,653.3333333333334,620.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,feb,2019,auto,hold,Boiling Springs,687.4561403508771,725.0,675.0,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2019,auto,auto,Ladson,742.4035769828927,790.0,740.0,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2019,auto,hold,Ladson,728.8191489361702,790.0,680.3031914893617,15.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2019,heat,auto,North Charleston,647.9195088676671,650.4706684856753,621.8915416098226,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2019,heat,hold,North Charleston,649.440313111546,650.082191780822,638.3365949119374,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,feb,2019,heat,hold,Rock Hill,706.3859649122807,713.2280701754386,712.561403508772,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2019,cool,hold,York,728.0,717.5,717.5,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2019,heat,auto,York,711.2978723404256,709.6382978723404,709.2978723404256,15.0,False,False,False
