Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6995120d9f319849f30364bdbb8054d1bcff1a5f,feb,2018,auto,auto,Simpsonville,712.1458333333334,754.9791666666666,714.9791666666666,18.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,feb,2018,auto,hold,Simpsonville,721.5714285714286,745.1428571428571,724.7142857142857,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,feb,2018,heat,hold,Summerville,673.5,680.0,680.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2018,cool,auto,Florence,728.4834437086092,740.0,743.5099337748344,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2018,cool,hold,Florence,738.5392156862745,750.0,750.0,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2018,heat,auto,Florence,721.8134414831982,710.5863267670916,710.5863267670916,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2018,heat,hold,Florence,719.1610576923077,721.2764423076923,721.2764423076923,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,feb,2018,heat,auto,Simpsonville,670.7671691792294,809.5929648241206,620.7185929648241,10.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,feb,2018,heat,auto,Fort Mill,701.4583333333334,680.0,680.0,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,feb,2018,heat,auto,Rock Hill,716.5,704.25,701.0,10.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,feb,2018,heat,hold,Rock Hill,748.925925925926,756.283950617284,753.8024691358024,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,feb,2018,auxHeatOnly,hold,Goose Creek,699.6666666666666,700.0,700.0,15.0,True,True,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,feb,2018,heat,hold,Goose Creek,720.7153729071538,696.8036529680365,696.8036529680365,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,feb,2018,auto,auto,Bluffton,698.7246376811594,714.036231884058,652.6014492753624,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,feb,2018,auto,hold,Bluffton,689.3919885550787,696.5736766809728,641.8340486409156,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,feb,2018,cool,auto,Bluffton,789.0,696.5,650.75,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,feb,2018,cool,hold,Bluffton,696.4074074074074,695.2962962962963,695.2962962962963,18.0,True,False,True
6d9d3896b6efa4bd177d938e5037abf1967447e6,feb,2018,auto,auto,Myrtle Beach,730.0416666666666,730.0416666666666,680.0416666666666,0.0,True,False,True
6d9d3896b6efa4bd177d938e5037abf1967447e6,feb,2018,auto,hold,Myrtle Beach,730.8333333333334,726.0,685.5,0.0,True,False,True
6d9d3896b6efa4bd177d938e5037abf1967447e6,feb,2018,heat,hold,Myrtle Beach,736.8,700.8,700.8,0.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,feb,2018,cool,auto,Charleston,706.6904761904761,701.1111111111111,700.0,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,feb,2018,heat,auto,Charleston,640.5567928730512,760.0,620.0,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2018,auto,auto,Florence,702.0711974110033,734.9377022653722,654.2669902912621,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2018,auto,hold,Florence,695.5007299270073,750.7722627737227,649.9350364963503,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2018,heat,auto,Florence,698.3235294117648,699.5882352941177,699.5882352941177,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2018,heat,hold,Florence,688.1268656716418,672.1940298507462,672.1940298507462,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,feb,2018,heat,auto,Lancaster,691.7692307692307,685.1346153846154,684.7884615384615,5.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,feb,2018,auto,auto,North Charleston,701.4877250409165,740.1571194762685,671.7348608837971,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,feb,2018,auto,hold,North Charleston,700.2254901960785,703.1666666666666,632.1715686274509,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,feb,2018,heat,hold,Rock Hill,728.0872246696035,729.5418502202643,729.5418502202643,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,feb,2018,cool,auto,Simpsonville,712.1957295373666,749.9056939501779,675.1725978647687,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,feb,2018,cool,hold,Simpsonville,722.0631578947368,730.0,730.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,feb,2018,heat,auto,Simpsonville,707.199692780338,708.0552995391705,707.6520737327189,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,feb,2018,heat,hold,Simpsonville,711.1378413524058,709.8790637191157,709.8790637191157,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,feb,2018,heat,hold,Hanahan,718.0224719101124,720.0,720.0,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,feb,2018,cool,hold,Greer,691.0588235294117,690.0,690.0,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,feb,2018,heat,hold,Greer,685.1721350451736,677.9196386115074,677.9163100332858,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,feb,2018,auto,auto,Boiling Springs,749.8181818181819,800.0,750.0,15.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,feb,2018,auto,hold,Rock Hill,697.1061946902655,734.9601769911504,681.433628318584,15.0,False,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,feb,2018,heat,auto,Fort Mill,624.4347826086956,650.2608695652174,628.8260869565217,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,feb,2018,heat,hold,Fort Mill,660.3511205976521,650.0,649.9626467449307,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,feb,2018,auto,auto,Greenville,691.9230769230769,740.0,690.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,feb,2018,cool,hold,Greenville,728.5636363636364,720.0,720.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,feb,2018,heat,hold,Greenville,727.0,710.0,710.0,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,feb,2018,heat,hold,Chapin,719.6346153846154,727.2115384615385,723.9423076923077,10.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,feb,2018,auto,auto,Charleston,701.2549019607843,717.5,667.5,0.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,feb,2018,auto,hold,Charleston,706.0425940138143,723.6703760552571,669.7617037605526,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,feb,2018,auto,auto,Myrtle Beach,685.9786666666666,733.6,679.1066666666667,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,feb,2018,auto,hold,Myrtle Beach,669.3244680851063,734.2659574468086,665.1329787234042,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2018,cool,hold,Greer,696.8089887640449,714.5992509363296,714.5992509363296,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2018,heat,auto,Greer,700.8514705882353,702.8970588235294,702.8970588235294,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2018,heat,hold,Greer,712.3692793266702,707.6696475539189,707.6696475539189,10.0,False,False,False
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,feb,2018,auto,auto,Salem,679.6,770.0,679.9764705882353,15.0,False,False,False
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,feb,2018,auto,hold,Salem,703.683628318584,785.8318584070796,670.0,15.0,False,False,False
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2018,cool,hold,johnston,744.7553956834532,744.9640287769785,744.9640287769785,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2018,heat,auto,johnston,716.9656328583403,700.0,700.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2018,heat,hold,johnston,712.6256880733945,710.7761467889908,710.7761467889908,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,feb,2018,heat,auto,Mauldin,668.4649122807018,655.2631578947369,655.2631578947369,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,feb,2018,heat,hold,Mauldin,675.7102473498234,674.7031802120141,674.7031802120141,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,feb,2018,heat,hold,Greer,726.2792792792793,730.0,730.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,feb,2018,auto,auto,Bluffton,740.8582677165355,778.9107611548557,718.2099737532808,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,feb,2018,auto,hold,Bluffton,744.5270629991127,783.9343389529724,733.22892635315,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2018,heat,auto,Simpsonville,628.2527339003645,650.0182260024301,625.3936816524908,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2018,heat,hold,Simpsonville,671.6781115879828,653.3562231759656,627.8111587982833,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,auto,auto,Myrtle Beach,705.1785714285714,705.0,655.0,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,auto,hold,Myrtle Beach,702.0940766550523,720.0348432055749,670.0348432055749,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,cool,auto,Myrtle Beach,703.0,703.0,656.75,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,feb,2018,auto,auto,Taylors,706.875,769.625,709.625,10.0,False,False,False
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,auxHeatOnly,auto,Columbia,690.5116279069767,695.7790697674419,695.7790697674419,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,auxHeatOnly,hold,Columbia,699.3482142857143,704.9107142857143,704.9107142857143,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,cool,auto,Columbia,690.8421052631579,715.5263157894736,636.7105263157895,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,heat,auto,Columbia,689.44140625,692.4462890625,679.0732421875,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,heat,hold,Columbia,688.934065934066,700.065934065934,700.065934065934,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,feb,2018,heat,auto,Indian Land,671.7886235955057,820.0,640.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2018,auto,hold,Sumter,697.9128440366973,710.0,660.0,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,feb,2018,auto,hold,Greenville,705.7947663551402,740.2609345794392,700.5327102803739,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,auto,auto,Mauldin,685.6374269005848,690.46783625731,641.3040935672515,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,cool,auto,Mauldin,705.2234848484849,705.0189393939394,720.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,cool,hold,Mauldin,674.6415094339623,680.0,680.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,heat,auto,Mauldin,699.3040881947634,700.7496554892053,700.9186954524575,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,heat,hold,Mauldin,696.4611111111111,685.6666666666666,685.6666666666666,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,auto,hold,Duncan,669.5882352941177,720.0,661.4705882352941,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,cool,hold,Duncan,671.8333333333334,670.4791666666666,669.7083333333334,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,heat,hold,Duncan,641.5,650.4166666666666,649.875,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2018,auto,hold,Cheraw,714.1919191919192,758.4276094276095,708.4276094276095,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2018,cool,hold,Cheraw,722.2361111111111,702.125,699.5277777777778,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,feb,2018,auto,auto,Lexington,733.6,780.0,690.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,auto,auto,Fort Mill,683.9761904761905,775.0,671.6666666666666,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,auto,hold,Fort Mill,686.8931623931624,734.3589743589744,654.1025641025641,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,heat,auto,Fort Mill,677.3,660.0,660.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,heat,hold,Fort Mill,689.4549549549549,683.5135135135135,683.5135135135135,0.0,False,False,False
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,auto,hold,Charleston,734.3148148148148,744.0144032921811,676.4506172839506,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,cool,hold,Charleston,686.6666666666666,693.0,680.0,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,heat,hold,Charleston,682.1836734693877,680.0,680.0,27.0,False,False,True
7db41051c58f18fd6cdceb6863953b9abfaeda99,feb,2018,auto,hold,Charleston,685.3333333333334,750.0,692.0555555555555,65.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,feb,2018,auto,auto,Charleston,710.1508875739645,732.3520710059172,668.1479289940828,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,cool,hold,Bluffton,752.25,720.0,695.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,heat,auto,Bluffton,737.3997233748271,738.4315352697096,733.8409405255878,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,heat,hold,Bluffton,737.6579595860029,732.85657959586,726.3435189748644,5.0,False,False,False
7f85e64ff4d84c0d42562454808b16e5c2b8f423,feb,2018,auto,auto,Clemson,716.3,720.0,670.0,0.0,True,False,True
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2018,auto,auto,Charleston,669.1164383561644,740.068493150685,659.9657534246576,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2018,auto,hold,Charleston,695.4153846153846,732.6153846153846,650.0,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,auto,hold,Duncan,660.9583333333334,738.5,679.1666666666666,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,cool,auto,Duncan,674.125,680.0833333333334,659.9583333333334,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,cool,hold,Duncan,649.6590909090909,671.3863636363636,670.8409090909091,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2018,heat,auto,Lexington,703.4117647058823,710.4117647058823,709.7058823529412,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2018,heat,hold,Lexington,704.9565217391304,711.0434782608696,709.304347826087,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,feb,2018,auto,auto,Mount Pleasant,699.2291666666666,760.0,665.0,15.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,feb,2018,auto,hold,Mount Pleasant,689.5925925925926,763.4343434343434,678.5858585858585,15.0,False,False,False
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,feb,2018,auto,auto,Simpsonville,648.3627450980392,710.0,640.0,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2018,heat,auto,Myrtle Beach,700.3,651.3333333333334,629.3333333333334,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2018,heat,hold,Myrtle Beach,670.8333333333334,650.0,650.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2018,auto,hold,Chapin,712.0166435506242,779.8474341192788,706.871012482663,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2018,cool,auto,North Augusta,694.8612440191388,715.3038277511962,693.2057416267943,8.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2018,cool,hold,North Augusta,713.9674796747968,720.0975609756098,719.8861788617886,8.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2018,heat,auto,Simpsonville,685.8504672897196,730.0,680.0,20.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,feb,2018,cool,hold,Simpsonville,670.8571428571429,670.8571428571429,669.6428571428571,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,feb,2018,auto,hold,Rock Hill,656.2258652094717,760.0,640.0,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2018,heat,auto,Taylors,677.2380952380952,680.0,680.0,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2018,heat,hold,Taylors,672.3041237113403,660.0773195876288,660.0,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2018,heat,auto,Summerville,738.1588594704684,780.061099796334,739.847250509165,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2018,cool,hold,Greenville,727.5555555555555,731.1111111111111,731.1111111111111,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2018,heat,hold,Greenville,674.5248226950355,660.0,660.0,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2018,auto,hold,Hanahan,699.3951219512195,760.9756097560976,698.0243902439024,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,feb,2018,auto,auto,Piedmont,747.7716894977169,763.7077625570777,705.1872146118722,37.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2018,heat,auto,Taylors,713.0229508196721,774.1590163934426,701.3901639344263,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2018,heat,hold,Taylors,715.25,750.0,750.0,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2018,auto,hold,Fort Mill,686.82,732.44,664.02,7.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,feb,2018,heat,auto,Lancaster,704.8243243243244,676.4864864864865,676.1756756756756,7.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,feb,2018,auto,auto,Charleston,700.3333333333334,727.3333333333334,673.6666666666666,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,cool,auto,North Charleston,726.9299123904881,790.2102628285356,702.4906132665832,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,cool,hold,North Charleston,724.3714285714286,756.7142857142857,754.1714285714286,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,heat,auto,North Charleston,679.5830174374527,669.8332069749811,667.7490523123579,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,heat,hold,North Charleston,672.6617647058823,667.5,667.5,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2018,auto,auto,Columbia,657.4736842105264,713.6842105263158,663.5263157894736,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2018,auto,hold,Columbia,671.1196581196581,750.0512820512821,669.3418803418804,30.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,feb,2018,heat,hold,Fort Mill,749.5444444444445,780.0,720.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,auto,auto,Aiken,730.3010752688172,755.2903225806451,711.6344086021505,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,auto,hold,Aiken,717.3111888111888,743.9737762237762,703.9737762237762,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,heat,auto,Aiken,729.7395833333334,739.9375,739.59375,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2018,heat,hold,Simpsonville,717.2916666666666,720.7708333333334,719.6875,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,cool,auto,Myrtle Beach,672.0,760.0,630.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,cool,hold,Myrtle Beach,677.4117647058823,662.1764705882352,660.6470588235294,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,heat,auto,Myrtle Beach,656.2800397219464,782.720953326713,623.6067527308838,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,heat,hold,Myrtle Beach,688.1739130434783,669.7332549941245,667.572267920094,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2018,auto,hold,Summerville,747.1719457013575,770.7601809954751,653.0678733031674,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2018,heat,hold,Summerville,761.9356955380578,756.0236220472441,756.0236220472441,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2018,auto,hold,Columbia,713.75,710.0,660.0,45.0,False,False,True
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2018,heat,hold,Columbia,678.3768115942029,680.0,680.0,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,feb,2018,cool,hold,Camden,755.125,765.0,743.75,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2018,heat,auto,Moncks Corner,706.8,711.1333333333333,709.2,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,auto,auto,Georgetown,718.738255033557,790.0,680.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,cool,auto,Georgetown,700.2926829268292,694.8048780487804,719.6585365853658,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,heat,auto,Georgetown,704.0022421524664,700.8721973094171,700.8721973094171,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,heat,hold,Georgetown,700.1877934272301,698.9906103286385,698.9906103286385,10.0,True,False,True
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2018,auto,auto,Charleston,723.0794223826715,750.2454873646209,697.5631768953068,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2018,auto,hold,Charleston,726.6477272727273,775.0056818181819,715.3693181818181,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2018,auto,auto,Charleston,701.0,710.8260869565217,659.5217391304348,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2018,auto,hold,Charleston,708.2933884297521,710.9834710743802,645.5619834710744,20.0,True,False,True
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,auto,hold,Greer,692.4227642276422,725.0,675.0,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,heat,auto,Greer,717.7539094650206,718.4691358024692,718.4691358024692,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,heat,hold,Greer,716.9187192118227,720.0,720.0,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2018,auto,auto,Bluffton,698.7134353741496,761.0204081632653,675.5119047619048,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2018,auto,hold,Bluffton,708.4064748201439,748.2224220623501,682.6744604316547,0.0,True,False,True
90519a0a7dee7f271f4459a407c7411de5a909a9,feb,2018,auto,auto,Charleston,735.0243902439024,754.7560975609756,704.560975609756,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2018,cool,auto,Goose Creek,683.5924617196702,759.8351001177856,656.9399293286219,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2018,heat,auto,Goose Creek,675.8562091503268,768.6797385620915,642.1928104575163,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2018,cool,hold,Columbia,763.4,722.4,722.4,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2018,heat,hold,Columbia,715.2765196662693,701.6400476758046,701.6519666269369,20.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,auto,auto,Rock Hill,698.4123711340206,722.4432989690722,657.639175257732,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,auto,hold,Rock Hill,703.726618705036,705.3453237410072,650.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,heat,auto,Rock Hill,681.0125786163522,677.1698113207547,677.1698113207547,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,heat,hold,Rock Hill,692.9831578947368,686.3831578947369,686.3831578947369,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,feb,2018,auto,hold,Hanahan,702.8452380952381,742.7619047619048,665.3095238095239,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2018,cool,hold,Anderson,681.2307692307693,680.0,680.0,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2018,auto,auto,surfside beach,683.4,800.0,685.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2018,auto,hold,surfside beach,679.6504854368932,800.0,682.7378640776699,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,auto,hold,Summerville,699.0224438902743,760.0,690.0,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,cool,hold,Summerville,739.247311827957,749.1935483870968,749.1935483870968,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,heat,hold,Summerville,751.6666666666666,760.0,688.3333333333334,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,feb,2018,cool,auto,Summerville,721.7720828789531,754.3664122137404,679.9912758996728,10.0,False,False,False
