Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,feb,2021,auto,hold,Mount Pleasant,737.332268370607,789.1134185303514,734.5830670926517,5.0,False,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,feb,2021,heat,hold,West Columbia,696.3071895424837,697.7581699346405,697.7581699346405,9.0,True,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2021,heat,hold,Lexington,679.743661971831,679.7726358148893,679.7726358148893,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,feb,2021,auto,hold,Chesnee,716.5048859934853,777.2964169381107,720.9283387622149,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,feb,2021,auto,hold,Summerville,707.9166666666666,746.0,710.0,0.0,False,False,True
63b7b0fad358dd6595d3578da132eede5011564c,feb,2021,auto,hold,Bluffton,691.9033018867924,750.8254716981132,694.7877358490566,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,feb,2021,auto,hold,Easley,674.7127808988764,740.0,673.6221910112359,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,feb,2021,auto,hold,Ladson,695.3898305084746,696.1016949152543,666.0338983050848,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,feb,2021,cool,hold,Ladson,691.8,700.0,700.0,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,feb,2021,heat,hold,Ladson,675.0,700.0,700.0,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,feb,2021,auto,hold,Seneca,681.0,750.0,700.0,20.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2021,auto,hold,Summerville,726.7647058823529,751.4705882352941,721.4705882352941,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,feb,2021,cool,hold,Graniteville,700.0196078431372,724.7058823529412,724.7058823529412,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,feb,2021,heat,hold,Graniteville,684.6902396259497,683.3945061367622,683.3991817650497,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,feb,2021,heat,hold,Myrtle Beach,694.0075,687.535,687.535,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,feb,2021,auto,hold,belton,699.9600626468285,750.6202036021926,699.4064212999217,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2021,cool,hold,North Charleston,715.65,712.4,712.4,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2021,heat,hold,North Charleston,678.0674157303371,680.7584269662922,680.7584269662922,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,feb,2021,auto,hold,Piedmont,618.5557511737089,790.0,620.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,feb,2021,cool,hold,Myrtle Beach,670.1333333333333,670.2083333333334,670.2083333333334,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,feb,2021,heat,hold,Myrtle Beach,659.8827433628319,659.462389380531,659.462389380531,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,feb,2021,auto,hold,Summerville,681.8239242005527,752.2755625740228,678.9309119621003,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,feb,2021,auto,hold,Chapin,666.0980392156863,780.0,660.0,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2021,cool,hold,Moncks Corner,682.3658536585366,740.0,740.0,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,feb,2021,heat,hold,Moncks Corner,667.49377593361,669.9294605809129,669.896265560166,5.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,feb,2021,heat,hold,Florence,687.6905594405595,688.8811188811189,688.8811188811189,47.0,False,False,True
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,feb,2021,heat,hold,Fort Mill,707.0,710.0,710.0,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,feb,2021,auto,hold,Rock Hill,742.2083333333334,810.0,749.4791666666666,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,feb,2021,heat,hold,Goose Creek,706.4456800684345,691.551753635586,691.5440547476476,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,feb,2021,heat,hold,Simpsonville,683.8205128205128,725.0,645.0,19.0,True,False,False
6d48541471f650d409fc2681bdc42e25faad0686,feb,2021,heat,hold,Rock Hill,679.7220675944334,680.0,680.0,0.0,False,False,True
6e291625c14434144d12734d3169881332469b09,feb,2021,heat,hold,Columbia,715.9895833333334,714.5625,714.5625,5.0,False,False,False
6ea33dfdefa8a16454f430d8c978d58091a6f162,feb,2021,auxHeatOnly,hold,Charleston,694.9333333333333,706.4666666666667,704.3333333333334,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2021,cool,hold,Florence,702.0,696.3137254901961,696.3137254901961,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,feb,2021,heat,hold,Florence,693.0012062726177,686.7708082026538,686.7708082026538,10.0,False,False,True
6f63429b228ba16c3d514d3449aaf6f7af721472,feb,2021,heat,hold,Greer,651.1594412331407,656.6433044315992,652.7432562620423,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,feb,2021,heat,hold,Simpsonville,706.1339031339031,705.8262108262109,705.8262108262109,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,feb,2021,auto,hold,Hanahan,719.6448598130842,760.0,720.0,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,feb,2021,auto,hold,Greer,676.377358490566,685.0188679245283,635.9245283018868,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,feb,2021,heat,hold,Greer,695.9789135096497,698.4964260185847,698.4964260185847,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,feb,2021,auto,hold,Ladson,704.5862068965517,764.1810344827586,704.4568965517242,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,feb,2021,heat,hold,Lyman,703.5938864628821,709.2227074235808,708.8122270742358,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,feb,2021,auto,hold,Summerville,707.0168067226891,764.2857142857143,708.5714285714286,0.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,feb,2021,auto,hold,Conway,679.0113314447592,763.2237960339943,671.3257790368272,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,feb,2021,auto,hold,greer,689.1006944444445,790.0,690.0,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,feb,2021,auto,hold,Rock Hill,689.8083735909823,740.0,689.0628019323672,15.0,False,False,False
736c4b6eb6e20078a3eb0c6778801842e4054dd1,feb,2021,heat,hold,North Charleston,663.5,676.0,676.0,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,feb,2021,heat,hold,Boiling Springs,729.6265060240963,733.5240963855422,733.5240963855422,0.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,feb,2021,auto,hold,Chapin,714.4029850746268,780.0,729.2686567164179,10.0,True,False,True
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,feb,2021,auto,hold,Easley,724.2237354085603,799.6757457846952,725.6446173800259,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,feb,2021,auto,hold,Myrtle Beach,697.0081300813008,750.1951219512196,699.1260162601626,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,feb,2021,auto,hold,Round O,698.92673992674,739.6666666666666,684.8498168498169,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2021,heat,hold,Greer,673.8622448979592,678.6683673469388,678.6683673469388,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,feb,2021,auto,hold,Chapin,699.8,758.88,708.88,0.0,True,False,True
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,feb,2021,heat,hold,Salem,673.8285714285714,670.0,670.0,15.0,False,False,False
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,feb,2021,cool,hold,Gaston,685.6666666666666,680.0,680.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,feb,2021,auto,hold,Mauldin,692.494827586207,770.0,691.4798850574713,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,feb,2021,heat,hold,Greer,746.9213483146067,745.056179775281,745.056179775281,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,feb,2021,auto,hold,Bluffton,740.3170731707318,739.8048780487804,689.8048780487804,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,feb,2021,auto,hold,Charleston,692.34375,727.55,677.25,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,feb,2021,heat,hold,North Charleston,684.2272727272727,650.0,650.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2021,heat,hold,Simpsonville,651.6082725060827,656.9334955393349,636.2765612327656,5.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,feb,2021,auto,hold,Taylors,698.0746887966804,760.2240663900415,701.9045643153527,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2021,cool,hold,Sumter,648.3333333333334,650.0,650.0,0.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2021,heat,hold,Sumter,656.675036075036,657.818759018759,655.3659451659452,0.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,feb,2021,auto,hold,Aiken,672.5,747.8333333333334,697.8333333333334,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2021,heat,hold,Mauldin,720.4,680.0,680.0,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,feb,2021,auto,hold,Greenville,698.050736497545,770.0,700.4009819967267,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2021,auto,hold,Cheraw,726.4351851851852,750.0,700.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2021,heat,hold,Cheraw,720.3995711222302,724.3702644746247,724.3702644746247,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,feb,2021,auto,hold,Lexington,674.7788501888376,690.0,670.0,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,feb,2021,auto,hold,Spartanburg,682.8448275862069,740.0,688.6206896551724,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,feb,2021,heat,hold,Greer,712.4155844155844,716.7272727272727,716.1168831168832,30.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2021,auto,hold,North Charleston,696.6158192090395,750.0,700.0,10.0,True,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2021,auto,hold,Mount Pleasant,718.0484581497798,773.3612334801762,722.5726872246696,0.0,False,False,True
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2021,heat,hold,Bluffton,689.2449164030728,688.4916403072752,688.4907365567103,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,feb,2021,auto,hold,Florence,709.4016620498614,768.5041551246537,715.606648199446,40.0,True,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2021,auto,hold,Fort Mill,724.307210031348,777.2230183609494,727.2230183609494,0.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2021,heat,hold,Charleston,696.1343283582089,700.0,700.0,6.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,feb,2021,auto,hold,Ladson,652.2655367231638,748.9774011299435,650.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,feb,2021,auto,hold,Simpsonville,688.5,760.0,690.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2021,heat,hold,Ware Shoals,670.6567164179105,668.9776119402985,668.9776119402985,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2021,auto,hold,Lexington,700.4166666666666,759.5,709.5,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2021,auto,hold,Mount Pleasant,730.7200402819739,784.1027190332326,732.1278952668681,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2021,heat,hold,Mount Pleasant,722.0,776.0,776.0,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,feb,2021,auto,hold,Simpsonville,716.8852459016393,770.0,720.0,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2021,auto,hold,Chapin,718.1115789473685,772.2395789473684,720.5814736842106,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2021,heat,hold,Roebuck,685.9246031746031,689.0555555555555,689.0555555555555,9.0,True,False,True
833383660010aab9d293ad49890d45b3e0e3c7d2,feb,2021,auto,hold,Greenville,676.0,750.0,680.0,5.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2021,auto,hold,Taylors,681.231884057971,734.8840579710145,684.8550724637681,10.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2021,auto,hold,Columbia,727.0043859649123,780.0,730.0,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2021,heat,hold,Greenville,690.7671957671957,689.7671957671957,689.7671957671957,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,feb,2021,auto,hold,Lexington,680.7179487179487,752.2222222222222,685.7094017094017,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,feb,2021,heat,hold,Forest Acres,710.2598039215686,713.170518207283,713.170518207283,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,feb,2021,auto,hold,Johns Island,676.0566037735849,757.4575471698113,669.7877358490566,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,feb,2021,cool,hold,Hartsville,703.6111111111111,700.7222222222222,699.6111111111111,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,feb,2021,heat,hold,Hartsville,695.1794871794872,704.0512820512821,703.7435897435897,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2021,auto,hold,Hanahan,700.2008928571429,757.59375,703.5714285714286,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,feb,2021,auto,hold,ladson,709.4603174603175,760.0,719.7142857142857,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,feb,2021,heat,hold,Piedmont,704.0123456790124,710.0,710.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2021,heat,hold,Columbia,709.4843423799582,710.8851774530272,710.8851774530272,0.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,feb,2021,auto,hold,Simpsonville,659.3678929765887,726.0,646.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2021,heat,hold,Fort Mill,699.6157407407408,703.5324074074074,703.5324074074074,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,feb,2021,heat,hold,Liberty,707.4285714285714,720.0,658.0,30.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,feb,2021,auto,hold,Johns Island,672.2290502793296,745.6424581005587,664.245810055866,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,feb,2021,auto,hold,Charleston,651.5657894736842,733.3684210526316,655.0263157894736,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2021,cool,hold,Lyman,700.9555555555555,680.0,680.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2021,heat,hold,Lyman,677.2703081232493,657.5826330532213,648.3837535014005,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2021,heat,hold,North Charleston,700.4983050847458,684.9864406779661,683.3033898305084,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,feb,2021,heat,hold,Clemson,669.1666666666666,680.375,679.9166666666666,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2021,auto,hold,Columbia,672.6255349500714,730.0,670.0,30.0,False,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2021,heat,hold,Greenwood,667.3371174728529,677.6633761105627,672.7477788746298,45.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,feb,2021,auto,hold,Taylors,670.09375,740.0,660.0,25.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2021,auto,hold,Simpsonville,706.8260869565217,755.6521739130435,710.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2021,heat,hold,Simpsonville,713.1914893617021,716.8510638297872,716.7446808510638,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2021,heat,hold,Myrtle Beach,671.9580573951434,674.5011037527594,674.1103752759382,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,feb,2021,heat,hold,Greenville,687.1186813186813,685.0,685.0,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,feb,2021,auto,hold,Moore,708.3095238095239,770.0,711.4285714285714,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2021,auto,hold,Summerville,762.080658436214,798.9753086419753,734.9629629629629,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2021,auto,hold,Columbia,692.3474576271186,749.3220338983051,698.9661016949152,45.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2021,cool,hold,Moncks Corner,690.3181818181819,690.0,690.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2021,heat,hold,Moncks Corner,672.5,677.1944444444445,676.7361111111111,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2021,cool,hold,Georgetown,695.0357142857143,680.0,680.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2021,heat,hold,Georgetown,707.1,710.3454545454546,710.3454545454546,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,feb,2021,heat,hold,Hollywood,715.9906542056075,680.5046728971963,680.5046728971963,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,feb,2021,auto,hold,Fort Mill,738.1240310077519,772.9108527131783,735.5038759689922,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,feb,2021,auto,hold,Lexington,671.0402010050251,712.3986599664992,657.6180904522613,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2021,heat,hold,Fort Mill,707.7950819672132,710.8934426229508,710.6475409836065,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,feb,2021,auto,hold,Mauldin,689.3070175438596,760.0,694.6491228070175,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2021,cool,hold,Irmo,700.0769230769231,696.9230769230769,696.9230769230769,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2021,heat,hold,Irmo,685.9135802469136,690.0987654320987,689.9629629629629,15.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2021,auto,hold,Charleston,714.5932203389831,712.5677966101695,669.6610169491526,20.0,True,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,feb,2021,auto,hold,Summerville,685.8409090909091,780.0,689.8863636363636,5.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2021,auto,hold,Bluffton,689.1428571428571,719.9507389162561,650.064039408867,0.0,True,False,True
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2021,auto,hold,Columbia,713.9546191247974,739.513776337115,713.8849270664506,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2021,cool,hold,Goose Creek,686.3541666666666,680.4375,679.5,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2021,heat,hold,Goose Creek,696.1259842519685,716.4173228346457,715.5433070866142,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,feb,2021,heat,hold,Charleston,727.5625,703.96875,667.65625,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2021,auto,hold,Charleston,688.8283333333334,735.0416666666666,683.375,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2021,cool,hold,Charleston,702.3928571428571,700.0,700.0,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2021,auto,hold,Rock Hill,696.0,725.0,688.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2021,heat,hold,Rock Hill,663.8461538461538,664.7307692307693,664.7307692307693,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2021,heat,hold,Anderson,708.9655172413793,700.0,700.0,0.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2021,auto,hold,Greenville,696.9870967741936,780.0,700.0193548387097,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2021,auto,hold,Bluffton,685.5424328147101,740.0,680.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2021,heat,hold,North Augusta,699.578947368421,700.0,700.0,5.0,False,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,feb,2021,heat,hold,Charleston,682.0,733.875,687.375,0.0,False,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,feb,2021,auto,hold,Fewell Park,687.3958333333334,744.8333333333334,694.125,60.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,feb,2021,heat,hold,Bluffton,698.9650537634409,661.6182795698925,661.6182795698925,5.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2021,cool,hold,Myrtle Beach,732.8333333333334,741.9583333333334,741.6041666666666,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2021,heat,hold,Myrtle Beach,724.5151515151515,730.2121212121212,729.7878787878788,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2021,cool,hold,Simpsonville,701.4459459459459,701.6216216216217,701.6216216216217,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2021,heat,hold,Simpsonville,701.3555992141454,691.5717092337917,691.4223968565815,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,feb,2021,auto,hold,Fort Mill,666.4311704063068,717.5694360218314,665.9896907216495,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,feb,2021,cool,hold,Simpsonville,699.8181818181819,710.0,710.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2021,heat,hold,Simpsonville,653.0022883295195,647.7505720823799,647.7505720823799,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2021,auto,hold,Lexington,679.5614098837209,700.0,680.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,feb,2021,heat,hold,Hodges,701.9778905400508,700.5563610003625,700.5563610003625,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,feb,2021,auto,hold,Simpsonville,702.1055900621118,753.4782608695652,703.4782608695652,39.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,feb,2021,heat,hold,Charleston,682.3281493001555,686.7807153965786,686.7651632970451,50.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2021,auto,hold,Myrtle Beach,705.3376379431792,768.8450340455506,702.1958206151679,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2021,auto,hold,Effingham,693.0963855421687,760.0,710.0,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,feb,2021,heat,hold,Summerville,702.8441273326015,703.4665203073546,703.4665203073546,9.0,False,False,False
9908ac3a885821ee31a68ca6f738189b7864395e,feb,2021,heat,hold,Forest Acres,680.0526315789474,692.1052631578947,692.1052631578947,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2021,auto,hold,Saint Matthews,687.9156626506024,770.0,689.8795180722891,30.0,True,False,True
9a74bab52ed10ecd2b1874f8239b530b36feead3,feb,2021,heat,hold,Rock Hill,692.5090909090909,710.290909090909,674.1181818181818,15.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,feb,2021,auto,hold,Boiling Springs,700.369351669941,770.0,703.9685658153242,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,feb,2021,auto,hold,Liberty,702.9021428571428,757.6714285714286,703.8357142857143,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,feb,2021,heat,hold,Columbia,658.2222222222222,656.9126984126984,656.9126984126984,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,feb,2021,heat,hold,Myrtle Beach,693.9048295454545,684.5227272727273,684.5014204545455,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2021,cool,hold,Hanahan,735.4285714285714,672.6428571428571,672.6428571428571,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2021,heat,hold,Hanahan,694.259206121473,694.8149210903874,694.8149210903874,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2021,heat,hold,Columbia,687.6,700.0,700.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2021,cool,hold,Ladson,729.0,716.6666666666666,716.3333333333334,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2021,heat,hold,Ladson,699.7221445221445,701.8759906759907,699.8885780885781,10.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2021,auto,hold,Greenville,694.8055555555555,735.0,695.0,50.0,True,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2021,heat,hold,Greenville,714.406015037594,698.9924812030075,698.9924812030075,50.0,True,False,True
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,feb,2021,auto,hold,Saluda,686.0454545454545,749.8977272727273,699.8068181818181,0.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,feb,2021,auto,hold,Aiken,673.1111111111111,755.0,705.0,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2021,heat,hold,North Charleston,698.025,705.275,702.925,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,feb,2021,heat,hold,AIKEN,706.1605839416059,712.4087591240876,712.4087591240876,45.0,False,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2021,heat,hold,Greer,694.8119402985075,690.7283582089552,690.7283582089552,10.0,False,False,False
