Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jul,2021,cool,hold,Williamsburg,781.690324633991,780.0,780.0,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jul,2021,cool,hold,Norfolk,728.3867924528302,722.4528301886793,722.4528301886793,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jul,2021,cool,hold,Williamsburg,779.0172413793103,751.8965517241379,751.8965517241379,30.0,True,False,True
c0a342f204860cbb7cdcea710e975f52921395ca,jul,2021,auto,hold,Falls Church,750.8571428571429,717.4428571428572,667.4428571428572,50.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2021,cool,hold,Hamilton,727.6213592233009,718.6504854368932,706.8058252427185,5.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jul,2021,cool,hold,Lovettsville,740.0,743.0,743.0,10.0,False,False,False
c16c9e3522f852697175fc5beb7ef1ba449b0413,jul,2021,auto,hold,Fredericksburg,713.7222222222222,671.25,618.9722222222222,15.0,False,False,False
c19146f57a2d2abcc46b9d428d5f708222994da3,jul,2021,cool,hold,Arlington,742.2941176470588,740.0,740.0,0.0,False,False,False
c20de089e95e2a45895b030ed972cae0b67b68dc,jul,2021,auto,hold,reston,773.4814814814815,770.0,720.0,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2021,cool,hold,Arlington,733.875,719.25,719.25,96.0,False,False,True
c3411819ebf359c185c9e17be67bf3d70b51116c,jul,2021,cool,hold,Alexandria,717.9855072463768,715.3152173913044,708.0942028985507,40.0,False,False,False
c35bde8582ab9cf5410a18011a375bad3d19eda6,jul,2021,auto,hold,Haymarket,772.1614349775784,766.7443946188341,718.1913303437967,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jul,2021,cool,hold,Ashburn,713.290909090909,709.8727272727273,709.8727272727273,10.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jul,2021,auto,hold,Mechanicsville,710.8333333333334,710.0,650.0,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,jul,2021,cool,hold,Warrenton,701.0,738.5,714.0,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2021,cool,hold,Winchester,735.3117270788913,738.2345415778252,738.2345415778252,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2021,auto,hold,Arlington,737.0362023495564,737.1205945816351,678.9570846319828,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2021,auto,hold,Chesapeake,731.387323943662,728.1408450704225,673.2746478873239,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2021,cool,hold,Henrico,712.4005112910098,709.6122709842352,709.6105666808692,36.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,jul,2021,auto,hold,Sterling,745.5926583777383,740.9307282415631,670.0,0.0,True,False,True
c4b7816eb26a1e146b99740c2c6d6940383635e0,jul,2021,cool,hold,Stafford,733.495983935743,733.0120481927711,730.3012048192771,19.0,True,False,False
c4cb499c667eee237397bdccae6b704c975b3109,jul,2021,cool,hold,Roanoke,685.8518518518518,689.2592592592592,689.2592592592592,10.0,True,False,True
c4ee82bf2964230c11a92c0e48064ba2043dbf9b,jul,2021,cool,hold,Falls Church,802.5891783567134,796.9458917835672,796.312625250501,65.0,False,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jul,2021,auto,hold,Stafford,713.96875,719.6875,669.6875,30.0,True,False,False
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2021,cool,hold,Alexandria,699.7773109243698,669.4621848739496,669.4621848739496,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2021,auto,hold,Richmond,742.6122448979592,742.2448979591836,650.0,5.0,False,False,True
c692216aa31cc1dd92db4db7197eb7495e7aa51e,jul,2021,auto,hold,glen Allen,709.0379746835443,680.0,610.0,5.0,True,False,True
c69e4209bc3d772be948419f5ea8ce9bb606789f,jul,2021,cool,hold,Glen Allen,732.3958333333334,720.0,720.0,5.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2021,auto,hold,Glen Allen,751.5542424242424,750.0,650.0,15.0,False,False,True
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2021,auto,hold,Gainesville,767.125,740.0,690.0,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2021,cool,hold,Gainesville,820.1428571428571,719.1428571428571,719.1428571428571,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,jul,2021,cool,hold,Chesapeake,778.8220820189274,775.5182965299684,773.1041009463722,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,jul,2021,cool,hold,Virginia Beach,737.0112068965517,733.8080459770115,733.8080459770115,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,jul,2021,auto,hold,Williamsburg,722.774834437086,722.9139072847682,667.9205298013245,25.0,True,False,True
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jul,2021,auto,hold,Falls Church,698.5714285714286,700.0,650.0,65.0,False,False,False
c81b3f12d1b9c65255f3108c0efe1f8ea173777c,jul,2021,auto,hold,Henrico,745.0,742.0,678.0,30.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,jul,2021,auto,hold,Virginia Beach,736.3137254901961,735.2287581699346,660.0,25.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jul,2021,cool,hold,Norfolk,715.75,700.0,700.0,99.0,True,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,jul,2021,auto,hold,Stafford,720.8928571428571,720.0,670.0,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jul,2021,cool,hold,Great Falls,724.8867924528302,721.0566037735849,717.8490566037735,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jul,2021,cool,hold,Glen Allen,676.3649122807018,674.0,674.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jul,2021,cool,hold,Manassas,719.1502950364456,727.6049982644915,727.6049982644915,25.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,jul,2021,cool,hold,Virginia Beach,727.5762711864406,710.8305084745763,710.8305084745763,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jul,2021,cool,hold,Suffolk,768.2898550724638,759.7971014492754,759.7971014492754,10.0,False,False,True
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,jul,2021,cool,hold,Falls Church,729.1309523809524,718.0,718.0,77.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jul,2021,cool,hold,Chesterfield,718.0,721.0,718.5,15.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jul,2021,auto,hold,Henrico,736.6,735.0,670.0,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jul,2021,cool,hold,Spotsylvania,748.4605809128631,780.0,749.6680497925311,5.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jul,2021,cool,hold,North Chesterfield,763.8125,760.125,758.8333333333334,45.0,True,False,True
ca79abffb143d27ad590a0c3d96b73f4d8590798,jul,2021,cool,hold,Bristow,768.5,700.0,700.0,10.0,False,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jul,2021,auto,hold,Montross,741.1557971014493,738.4057971014493,670.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2021,auto,hold,Leesburg,751.5769230769231,750.6923076923077,690.0,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2021,cool,hold,Leesburg,742.7683486238532,731.7247706422019,728.256880733945,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jul,2021,cool,hold,Lake Barcroft,726.0909090909091,695.0,695.0,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2021,cool,hold,McLean,687.4022988505748,684.1954022988506,684.0229885057471,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jul,2021,cool,hold,Chesapeake,703.719512195122,685.3170731707318,685.3170731707318,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jul,2021,auto,hold,Henrico,677.0714285714286,675.6785714285714,625.6785714285714,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jul,2021,cool,hold,Henrico,726.375,690.1666666666666,689.75,30.0,False,False,False
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jul,2021,cool,hold,Manassas,701.8485401459855,699.3609489051095,699.3609489051095,20.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jul,2021,cool,hold,Richmond,712.9452887537994,710.0121580547112,710.0121580547112,10.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,jul,2021,auto,hold,Colonial Heights,743.7123287671233,772.0,672.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2021,auto,hold,Suffolk,723.1052631578947,720.0,660.0,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2021,cool,hold,Powhatan,719.2115384615385,716.6923076923077,715.1730769230769,15.0,True,False,True
cce89081e8fc48a7dd1b151aedaab71500a91a07,jul,2021,cool,hold,Vienna,713.125,719.9791666666666,719.9166666666666,30.0,True,False,False
cd5931fb9891e125a2346facf34d62077409692a,jul,2021,auto,hold,Virginia Beach,702.4571428571429,700.3785714285714,652.0,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2021,cool,hold,Chesapeake,732.0058823529412,731.2882352941176,731.0705882352942,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,jul,2021,cool,hold,Cross Junction,703.703947368421,703.3157894736842,703.0921052631579,5.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2021,auto,hold,Christiansburg,729.5333333333333,718.6666666666666,668.1333333333333,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2021,cool,hold,Christiansburg,731.375,731.5,710.875,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jul,2021,cool,hold,Charlottesville,723.9341772151898,722.1772151898734,722.1772151898734,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,jul,2021,cool,hold,Salem,751.0238095238095,715.0714285714286,714.3571428571429,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,jul,2021,cool,hold,Purcellville,712.5882132132132,710.0,710.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2021,cool,hold,Reston,721.7746478873239,720.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2021,cool,hold,Alexandria,744.8404907975461,742.680981595092,725.7914110429448,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2021,cool,hold,Springfield,718.2916666666666,710.2916666666666,709.7083333333334,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,jul,2021,auto,hold,Chesterfield,718.4847746650427,714.8815468940317,650.0,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,jul,2021,cool,hold,Henrico,770.2,660.0,660.0,19.0,True,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,jul,2021,cool,hold,Richmond,732.6442307692307,722.0192307692307,722.0192307692307,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jul,2021,cool,hold,Williamsburg,761.8235294117648,758.531045751634,757.6944444444445,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2021,auto,hold,Sterling,747.0966244725738,748.1894514767932,640.0,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jul,2021,cool,hold,Virginia Beach,735.9668874172186,728.4701986754967,728.2185430463576,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jul,2021,cool,hold,Arlington,728.8578431372549,724.2142156862745,724.2142156862745,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2021,auto,hold,Chesapeake,730.7282938676382,730.4486945962356,671.1429872495446,25.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jul,2021,auto,hold,Star Tannery,726.140831758034,747.4678638941399,647.9867674858223,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jul,2021,cool,hold,Virginia Beach,711.6191666666666,700.8158333333333,700.7716666666666,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2021,auto,hold,Williamsburg,746.1111111111111,740.0555555555555,670.0,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2021,cool,hold,Williamsburg,748.2307692307693,740.0,740.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2021,cool,hold,Culpeper,700.347100175747,696.8728763913298,696.8728763913298,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2021,auto,hold,Herndon,719.0,719.0,625.0,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2021,cool,hold,Herndon,746.2359550561798,742.9943820224719,739.3932584269663,35.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2021,cool,hold,Chantilly,713.2340909090909,715.2704545454545,715.1818181818181,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jul,2021,cool,hold,Chesterfield,695.6278755074425,691.0622462787551,691.0622462787551,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2021,cool,hold,Stafford,731.6125,730.0,730.0,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jul,2021,cool,hold,Norfolk,719.0168539325842,720.0,720.0,0.0,True,False,True
d36998522236415982c9259a9358b3237f97242e,jul,2021,auto,hold,Moseley,723.7692307692307,730.0,680.0,5.0,False,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2021,cool,hold,Fredericksburg,751.0,753.0612244897959,753.0612244897959,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jul,2021,cool,hold,Sterling,766.4545454545455,760.0,760.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2021,cool,hold,Arlington,773.5384615384615,766.2307692307693,716.2307692307693,55.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jul,2021,cool,hold,Burke,729.1428571428571,730.0,730.0,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2021,cool,hold,Woodbridge,650.2350907519447,650.0164217804668,650.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2021,auto,hold,Chesapeake,702.2893462469733,700.0680992736078,649.3099273607749,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jul,2021,cool,hold,Reston,697.7417218543046,704.1125827814569,702.9072847682119,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,jul,2021,auto,hold,Virginia Beach,732.8049001814882,729.0,679.0,16.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,jul,2021,auto,hold,Arlington,727.2811594202899,726.0,676.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2021,cool,hold,Alexandria,708.6666666666666,700.6666666666666,700.4583333333334,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2021,cool,hold,Winchester,708.0,695.0208333333334,694.6458333333334,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2021,auto,hold,Alexandria,714.6767857142858,711.6589285714285,666.7875,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,jul,2021,auto,hold,Midlothian,721.0790441176471,718.3492647058823,668.3327205882352,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jul,2021,auto,hold,Alexandria,758.3444444444444,755.0,705.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,jul,2021,cool,hold,Montclair,683.1618819776714,680.0,680.0,45.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jul,2021,cool,hold,Alexandria,701.918106206014,710.0,710.0,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jul,2021,auto,hold,Virginia Beach,731.9,710.0,660.0,30.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jul,2021,auto,hold,Springfield,753.8125,720.2083333333334,670.1458333333334,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jul,2021,auto,hold,Mc Lean,723.1029411764706,725.2941176470588,650.0,10.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2021,auto,hold,North Chesterfield,751.6050955414013,760.9235668789809,623.3694267515923,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2021,cool,hold,North Chesterfield,762.812834224599,776.336898395722,664.0,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2021,cool,hold,Front Royal,714.6722151088348,714.7229193341869,714.7229193341869,40.0,False,False,False
d78dabd31f37e3241aae1c7ea04958b1f6e637b4,jul,2021,auto,hold,Ashburn,697.4830287206266,702.8590078328982,638.9686684073107,15.0,False,False,True
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2021,cool,hold,Leesburg,760.0870406189555,757.7627337201806,757.7627337201806,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2021,cool,hold,Bristow,714.028735632184,734.8275862068965,734.8275862068965,10.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,jul,2021,cool,hold,North Dinwiddie,706.7548262548263,710.7528957528957,710.7528957528957,15.0,True,False,True
d8244856ea73c962e5fa2bb7fc20396f420e4401,jul,2021,cool,hold,Midlothian,739.5652173913044,720.0,720.0,19.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jul,2021,cool,hold,Midlothian,686.3068592057762,687.9783393501805,687.9783393501805,20.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,jul,2021,auto,hold,Toano,679.1275510204082,680.0,623.0612244897959,10.0,True,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jul,2021,auto,hold,Midlothian,738.5434782608696,730.0,680.0,25.0,True,False,True
d961683fee8d8ac0e820c781af6441a5a7ca9dec,jul,2021,auto,hold,Broadlands,691.5805555555555,690.0,640.0,25.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jul,2021,cool,hold,Williamsburg,723.6808510638298,687.5425531914893,687.563829787234,27.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2021,auto,hold,Arlington,691.9132556248305,692.7611818921117,627.8194632691786,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jul,2021,cool,hold,Charlottesville,734.6685366993922,735.2669471715755,735.2669471715755,30.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,jul,2021,cool,hold,Falls Church,699.8,698.8485148514851,698.8485148514851,0.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2021,cool,hold,Chantilly,732.8663265306122,728.4979591836735,728.4979591836735,10.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2021,cool,hold,Arlington,732.937037037037,731.6985185185185,731.62,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,jul,2021,auto,hold,Chesapeake,738.0,730.0,650.0,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jul,2021,auto,hold,Centreville,764.7412587412588,749.0629370629371,690.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2021,auto,hold,Purcellville,761.3333333333334,737.0,736.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2021,cool,hold,Purcellville,744.4304217867818,740.0,740.0,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jul,2021,cool,hold,Chesapeake,739.5642441860465,739.2686046511628,739.268023255814,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jul,2021,cool,hold,Martinsville,695.4285714285714,695.0,695.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jul,2021,cool,hold,Mechanicsville,755.5987261146497,751.5286624203821,751.5286624203821,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2021,auto,hold,Chesterfield,757.8888888888889,760.0,700.0,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,jul,2021,cool,hold,Luray,740.7222222222222,737.3888888888889,737.2185185185185,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2021,auto,hold,Fredericksburg,727.5116279069767,725.0,675.0,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2021,cool,hold,Fredericksburg,718.4166666666666,725.0,725.0,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jul,2021,cool,hold,Purcellville,741.15234375,740.0,740.0,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jul,2021,auto,hold,Alexandria,763.0890269151139,764.7860593512768,686.4444444444445,35.0,True,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,jul,2021,auto,hold,Fredericksburg,725.15,717.175,667.175,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,jul,2021,cool,hold,Altavista,710.7358490566038,708.1603773584906,707.4669811320755,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2021,cool,hold,Stafford,729.036303630363,741.0660066006601,735.8646864686468,30.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2021,auto,hold,Arlington,758.9711538461538,767.4175824175824,715.6043956043956,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2021,cool,hold,Arlington,735.1834677419355,734.828125,734.8019153225806,0.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,jul,2021,cool,hold,Springfield,722.1300390117035,720.0065019505852,720.0065019505852,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,jul,2021,cool,hold,Hampton,753.4225320938468,753.2731297034086,753.2731297034086,0.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,jul,2021,cool,hold,Alexandria,735.5790960451977,733.228813559322,733.1694915254237,29.0,False,False,False
de54d4b43d2d518bac5da942bd322acc5becff77,jul,2021,cool,hold,Woodbridge,739.7966101694915,715.6497175141243,715.45197740113,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,jul,2021,cool,hold,Manassas,762.103139013453,756.6367713004485,756.6367713004485,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,jul,2021,auto,hold,Chesapeake,734.7985074626865,733.1343283582089,680.0,7.0,False,False,False
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jul,2021,cool,hold,Arlington,767.4444444444445,760.0,760.0,5.0,False,False,False
decd7f93337bee0002057d2aa353d0b0477a4427,jul,2021,auto,hold,Leesburg,747.6666666666666,740.0,690.0,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2021,cool,hold,Vienna,739.4925637393768,740.681657223796,740.681657223796,25.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2021,cool,hold,Virginia Beach,737.4758064516129,690.0,690.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,jul,2021,cool,hold,Pulaski,733.0068742418116,733.1556813586736,733.1556813586736,0.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,jul,2021,cool,hold,Powhatan,722.7557840616967,719.6760925449871,719.633676092545,10.0,True,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,jul,2021,cool,hold,Aldie,739.4169491525424,738.0,738.0,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,jul,2021,cool,hold,McLean,748.3344370860927,753.5645695364238,753.5645695364238,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,jul,2021,cool,hold,Fredericksburg,772.1081081081081,750.2432432432432,749.3783783783783,10.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,jul,2021,cool,hold,Manassas,781.9041095890411,780.0,780.0,15.0,True,False,True
e10ae9d9608863122c01be16bdc3af056e39f001,jul,2021,cool,hold,Vinton,719.8813559322034,708.3898305084746,708.3898305084746,10.0,False,False,False
e155afa62d553c8ee36c16a99f819967a50325af,jul,2021,auto,hold,Blacksburg,713.3333333333334,700.0,650.0,55.0,True,False,True
e155afa62d553c8ee36c16a99f819967a50325af,jul,2021,cool,hold,Blacksburg,713.8681818181818,715.5818181818182,714.0090909090909,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,jul,2021,cool,hold,Virginia Beach,741.7352517985612,743.0539568345324,743.043165467626,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,jul,2021,cool,hold,Bristow,752.7530864197531,750.1316872427983,749.6131687242798,5.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,jul,2021,cool,hold,Charlottesville,749.448,743.816,743.408,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,jul,2021,cool,hold,Arlington,715.5416666666666,666.5,664.4166666666666,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,jul,2021,cool,hold,Alexandria,723.2135593220339,716.9220338983051,716.2372881355932,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,jul,2021,auto,hold,Haymarket,733.7962382445141,728.6326018808777,670.0169278996865,17.0,False,False,False
e27db910631f78f48e2aafb88bff64ea7c125225,jul,2021,cool,hold,Richmond,740.9893617021277,735.0141843971631,734.2765957446809,95.0,True,False,True
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,jul,2021,auto,hold,Virginia Beach,724.8776978417267,723.5323741007194,668.6762589928057,55.0,False,False,False
e2afa62d8680e74d4481947c89f3e4e8cc59308b,jul,2021,cool,hold,Ashburn,770.2777777777778,770.0,770.0,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,jul,2021,cool,hold,Chesapeake,768.6964824120603,764.5326633165829,761.4693467336683,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,jul,2021,auto,hold,Montross,740.9960784313726,741.6862745098039,671.6862745098039,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,jul,2021,cool,hold,Troy,770.0602836879433,771.3652482269504,771.3652482269504,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,jul,2021,cool,hold,Luray,717.8647214854111,719.6989389920425,719.6989389920425,85.0,False,False,False
e329c20deb461f8400870aaf7fc069ad14e8d30a,jul,2021,cool,hold,North Chesterfield,717.4378698224853,699.5917159763313,699.2218934911242,25.0,True,False,True
