Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c19146f57a2d2abcc46b9d428d5f708222994da3,jul,2019,cool,hold,Arlington,736.4580152671756,734.9694656488549,734.8473282442748,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jul,2019,cool,auto,Fairfax,743.5731707317074,740.0756097560976,740.0756097560976,30.0,True,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jul,2019,cool,hold,Fairfax,752.5170068027211,747.9569160997733,747.9569160997733,30.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,jul,2019,auto,hold,Madison Heights,724.2365010799136,724.0230381569475,656.22030237581,39.0,True,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2019,cool,auto,Arlington,722.2395268605225,720.0,720.0,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2019,cool,hold,Arlington,724.4576384256171,720.1134089392929,720.1134089392929,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2019,auto,auto,Centreville,739.6507252058017,737.1195609564877,650.0,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2019,auto,hold,Centreville,726.0714285714286,720.125,650.0,20.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,jul,2019,auto,hold,Richmond,773.0366972477065,769.197247706422,649.2660550458716,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jul,2019,cool,auto,Arlington,731.1546391752578,702.4329896907217,702.4329896907217,20.0,False,False,False
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jul,2019,cool,hold,Arlington,735.0172413793103,718.0,718.0,20.0,False,False,False
c2f5f44f6b3e0dea24cd2dc1722069a6c4c66315,jul,2019,auto,auto,Richmond,745.2222222222222,743.0,693.0,25.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,jul,2019,cool,auto,Alexandria,775.2941176470588,720.0,720.0,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jul,2019,cool,hold,Virginia Beach,766.3333333333334,735.0,720.0,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jul,2019,auto,hold,Haymarket,754.2028985507246,750.0,710.0,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jul,2019,cool,hold,Ashburn,707.046052631579,705.0,705.0,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2019,cool,auto,Roanoke,710.35,704.575,703.825,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2019,cool,hold,Roanoke,712.5365853658536,708.219512195122,705.5853658536586,95.0,False,False,False
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2019,cool,auto,Winchester,746.0316118935838,748.7251956181534,748.7251956181534,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2019,cool,hold,Winchester,754.5415841584158,763.3287128712872,763.3287128712872,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jul,2019,cool,auto,Stafford,747.3412927130506,757.4685055578427,647.0341704405105,0.0,False,False,False
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jul,2019,cool,hold,Stafford,761.7450980392157,700.0,700.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2019,auto,auto,Arlington,739.4164037854889,735.4542586750789,650.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2019,auto,hold,Arlington,721.8914247728784,720.3966319521383,650.0,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2019,auto,auto,Chesapeake,746.6287878787879,745.0,695.0,7.0,False,False,False
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2019,auto,hold,Chesapeake,744.44,725.0,675.0,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2019,cool,auto,Henrico,734.5094339622641,708.3207547169811,707.9622641509434,36.0,True,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,jul,2019,cool,auto,Forest,749.6439393939394,750.0,750.0,0.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2019,auto,hold,Roanoke,732.5190839694657,731.175572519084,580.0,10.0,True,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jul,2019,auto,auto,Stafford,704.4663461538462,715.6538461538462,662.2403846153846,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jul,2019,auto,hold,Stafford,696.9229098805646,693.2519001085776,624.5602605863193,30.0,True,False,False
c51f113278478187e0e43566e300a446fc449f24,jul,2019,cool,auto,Lynchburg,741.1170212765958,745.4219858156029,612.7695035460993,5.0,False,False,True
c51f113278478187e0e43566e300a446fc449f24,jul,2019,cool,hold,Lynchburg,723.0,719.0,685.25,5.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2019,cool,auto,Blacksburg,738.1052631578947,740.0,690.0,40.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2019,cool,hold,Blacksburg,734.5,760.0,710.0,40.0,False,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jul,2019,cool,auto,Falls Church,740.7824561403509,740.0,740.0,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jul,2019,cool,hold,Falls Church,773.8881578947369,737.0997807017544,737.0997807017544,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2019,auto,auto,Stafford,719.5060975609756,734.4146341463414,701.4451219512196,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2019,cool,auto,Alexandria,681.5054575986566,670.1007556675063,670.1007556675063,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2019,cool,hold,Alexandria,696.5284178187404,679.6013824884793,679.6013824884793,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2019,auto,auto,Richmond,765.9039301310044,756.296943231441,650.0,5.0,False,False,True
c6561c3dc36e8cbf4ade918978f3a07c82ed40d0,jul,2019,auto,hold,Ashburn,743.3381642512078,740.0,650.0,20.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2019,cool,auto,Norfolk,726.2680652680652,726.1981351981352,726.1981351981352,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2019,cool,hold,Norfolk,765.2677190721649,768.9771262886597,768.9771262886597,60.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,jul,2019,cool,hold,Glen Allen,746.1111111111111,725.0,725.0,5.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2019,cool,auto,Glen Allen,806.1666666666666,726.6666666666666,680.0,15.0,False,False,True
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2019,cool,hold,Glen Allen,762.8245614035088,760.0,760.0,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jul,2019,cool,hold,Edinburg,766.7614754098361,775.3959016393443,775.3926229508197,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jul,2019,cool,auto,Richmond,781.0487679671457,781.467659137577,775.1144763860369,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jul,2019,cool,hold,Richmond,776.3439739413681,774.9934853420195,774.9915309446254,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2019,auto,auto,Gainesville,703.5833333333334,700.0,600.0,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2019,auto,hold,Gainesville,729.7555555555556,724.9166666666666,625.4166666666666,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,jul,2019,cool,auto,Chesapeake,775.9333333333333,782.1333333333333,782.1333333333333,30.0,False,False,True
c761f8853c105f51305b36bc7855436ed68a19db,jul,2019,cool,hold,Chesapeake,780.6268826371128,780.695652173913,779.4455811310031,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,jul,2019,cool,hold,Virginia Beach,767.7599029911075,765.0,765.0,0.0,False,False,True
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jul,2019,auto,auto,Falls Church,766.0,703.6666666666666,696.0,65.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jul,2019,cool,auto,Falls Church,745.5,700.0,700.0,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jul,2019,auto,auto,Warrenton,699.9242749731471,702.7991407089152,650.1632653061224,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jul,2019,auto,hold,Warrenton,695.6678865507777,694.5333943275389,650.1756633119853,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2019,auto,auto,Chesapeake,728.2,723.9842105263158,671.4263157894737,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2019,auto,hold,Chesapeake,729.9130434782609,723.0434782608696,670.0,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jul,2019,cool,auto,Henrico,720.1466666666666,725.6,650.0,80.0,True,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jul,2019,cool,auto,Norfolk,712.5416666666666,700.0,700.0,99.0,True,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jul,2019,cool,hold,Norfolk,751.2638888888889,700.0,700.0,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jul,2019,cool,hold,Great Falls,727.625,742.5,742.5,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jul,2019,auto,auto,Glen Allen,729.1841881552848,730.0,680.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jul,2019,auto,hold,Manassas,725.9787104622872,736.1313868613139,683.8686131386861,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,jul,2019,cool,auto,Herndon,726.358024691358,725.0370370370371,674.9629629629629,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,jul,2019,cool,auto,Virginia Beach,734.9566573121297,722.2868724664796,720.4006859993764,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,jul,2019,cool,hold,Virginia Beach,846.2266666666667,717.1133333333333,714.78,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jul,2019,cool,hold,Suffolk,763.5217391304348,760.0,760.0,10.0,False,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jul,2019,cool,auto,Warrenton,743.92,720.0,720.0,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,jul,2019,cool,hold,Falls Church,721.9166666666666,695.7857142857143,695.7857142857143,77.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jul,2019,cool,auto,Chesterfield,745.7884615384615,740.1153846153846,739.4230769230769,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jul,2019,cool,hold,Chesterfield,780.3478260869565,780.0,740.0,15.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jul,2019,auto,auto,Henrico,742.8173431734317,740.990774907749,676.4575645756457,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jul,2019,auto,hold,Henrico,741.3294573643411,738.9302325581396,678.6046511627907,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jul,2019,cool,auto,Spotsylvania,770.5512820512821,774.1217948717949,664.5384615384615,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jul,2019,cool,hold,Spotsylvania,760.8840579710145,756.1014492753624,748.1884057971015,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jul,2019,cool,auto,Reston,749.6846295162278,755.5523576240049,755.5523576240049,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jul,2019,cool,hold,Reston,744.5872501350622,742.7417612101567,742.7417612101567,49.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,jul,2019,auto,hold,Hampton,750.0645161290323,737.8064516129032,683.2903225806451,10.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jul,2019,cool,hold,North Chesterfield,754.3571428571429,760.0285714285715,757.9142857142857,45.0,True,False,True
ca79abffb143d27ad590a0c3d96b73f4d8590798,jul,2019,cool,auto,Bristow,713.948275862069,700.0,700.0,10.0,False,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jul,2019,auto,auto,Montross,778.8326969802152,802.4022908712253,680.6167997223187,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jul,2019,auto,hold,Montross,793.0,750.0,700.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2019,auto,hold,Leesburg,739.6506024096385,730.816265060241,677.0240963855422,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jul,2019,auto,hold,Lake Barcroft,747.1666666666666,750.0,690.0,55.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jul,2019,auto,hold,Arlington,747.0,756.6542056074767,657.0,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2019,cool,auto,McLean,698.8571428571429,698.1285714285714,697.7714285714286,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jul,2019,cool,hold,Chesapeake,712.6413043478261,690.0,690.0,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jul,2019,auto,auto,Henrico,736.375,722.0,672.0,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,jul,2019,auto,auto,Herndon,752.2222222222222,755.0,695.0,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,jul,2019,auto,hold,Herndon,745.7309236947791,740.1405622489959,684.5180722891566,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jul,2019,cool,hold,Manassas,771.2328611898017,777.1657223796034,773.2107648725213,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2019,auto,auto,Moseley,782.1372807017544,782.4736842105264,606.1578947368421,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jul,2019,cool,auto,Richmond,746.1758064516129,743.5413978494623,743.5413978494623,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jul,2019,cool,hold,Richmond,741.058014354067,738.5340909090909,738.5340909090909,10.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,jul,2019,auto,hold,Colonial Heights,822.5384615384615,660.0,610.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2019,cool,auto,Suffolk,712.8918918918919,709.918918918919,708.081081081081,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2019,cool,hold,Suffolk,724.5442764578834,720.5874730021599,720.5874730021599,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2019,cool,auto,Powhatan,719.422077922078,724.8896103896104,687.5032467532468,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2019,cool,hold,Powhatan,700.5705882352942,694.7117647058824,694.6117647058824,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2019,heat,auto,Powhatan,718.25,739.0833333333334,662.25,15.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,jul,2019,cool,hold,Spencer,717.7894736842105,670.0,670.0,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,jul,2019,cool,auto,Aldie,747.8759689922481,750.0,750.0,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,jul,2019,cool,hold,Aldie,749.6272189349113,750.0,749.6863905325444,5.0,False,False,False
cd5931fb9891e125a2346facf34d62077409692a,jul,2019,cool,hold,Virginia Beach,723.7234042553191,720.0,705.0,45.0,False,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,jul,2019,auto,hold,Chesapeake,722.6238956668069,715.0,665.0,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2019,cool,hold,Chesapeake,732.9655172413793,739.5689655172414,737.0862068965517,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2019,auto,auto,Christiansburg,766.8564257028113,776.8393574297189,623.0020080321285,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2019,auto,hold,Christiansburg,743.9545454545455,740.0,670.0,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,jul,2019,cool,auto,Smithfield,725.7156069364162,732.4699421965317,713.3826589595376,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,jul,2019,cool,hold,Smithfield,715.3678010471205,718.5458115183246,718.5261780104712,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jul,2019,auto,hold,Charlottesville,743.021978021978,710.0,660.0,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,jul,2019,auto,auto,stafford,723.8292079207921,719.8787128712871,649.960396039604,5.0,False,False,True
cddb8658eefb8705ccd79b7a37edfb87140e9c49,jul,2019,auto,hold,stafford,742.5,703.25,650.0,5.0,False,False,True
ce01be09d3870850b3b1cfd99734a702596c6047,jul,2019,auto,hold,Salem,732.0,730.0,660.25,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,jul,2019,cool,auto,Purcellville,741.5183333333333,740.0,620.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2019,cool,auto,Reston,721.075925925926,720.0,680.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2019,cool,hold,Reston,722.1987179487179,720.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2019,cool,auto,Alexandria,746.2,740.8285714285714,720.5714285714286,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2019,cool,hold,Alexandria,738.9469026548672,736.7743362831858,722.4955752212389,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,jul,2019,cool,auto,Suffolk,799.2,780.0,681.8,45.0,False,False,True
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,jul,2019,cool,hold,Suffolk,783.28,763.9,761.02,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2019,cool,auto,Springfield,721.3614457831326,712.433734939759,711.566265060241,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2019,cool,hold,Springfield,777.171052631579,720.0,720.0,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jul,2019,cool,hold,Centreville,736.4186046511628,733.9612403100775,733.9612403100775,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jul,2019,auto,hold,Chesterfield,722.5564516129032,719.4708436724566,610.3877171215881,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,jul,2019,cool,auto,Henrico,719.25,729.3333333333334,729.3333333333334,19.0,True,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,jul,2019,cool,hold,Henrico,718.0627450980393,705.521568627451,704.8156862745099,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,jul,2019,cool,auto,Alexandria,743.9677419354839,730.0,730.0,10.0,False,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,jul,2019,cool,hold,Alexandria,752.7049180327868,731.0,731.0,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jul,2019,cool,hold,Herndon,748.0,740.2222222222222,739.4444444444445,35.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,jul,2019,auto,hold,Richmond,740.25,730.0,680.0,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jul,2019,cool,auto,Williamsburg,780.5619834710744,792.1298701298701,687.4380165289256,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jul,2019,cool,hold,Williamsburg,748.658904109589,748.9397260273972,748.4082191780822,19.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,jul,2019,auto,auto,Chester,730.9545454545455,729.5104895104895,690.0,60.0,True,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,jul,2019,auto,hold,Chester,731.0,720.0,690.0,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2019,auto,auto,Sterling,750.9912049252418,750.0228671943712,678.4960422163589,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2019,auto,hold,Sterling,752.6102971954792,751.0087902888238,679.2925910422771,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,jul,2019,cool,hold,King George,723.0,700.0,700.0,5.0,True,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,jul,2019,cool,hold,Bellevue,761.6666666666666,760.0,760.0,99.0,False,False,False
cfc4f950c0401469adba074ebe3738b7890b2267,jul,2019,cool,hold,Virginia Beach,755.931506849315,749.5068493150685,749.4703196347032,30.0,False,False,True
cfcc1625892e21a66bb7f1a4f2c9bd23c31c815d,jul,2019,auto,auto,Centreville,775.0555555555555,799.9382716049382,670.0,5.0,True,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jul,2019,cool,auto,Arlington,708.1074646074646,713.2207207207207,713.2207207207207,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jul,2019,cool,hold,Arlington,717.6004046535154,716.4800202326758,716.4800202326758,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2019,cool,auto,Falls Church,721.7333333333333,720.1,719.8333333333334,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2019,cool,hold,Falls Church,745.2470930232558,761.4127906976744,760.9912790697674,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,jul,2019,cool,auto,Chesapeake,727.3597464342314,700.0507131537242,700.0507131537242,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,jul,2019,cool,hold,Chesapeake,749.5477092662762,738.4636582845333,738.4636582845333,0.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,jul,2019,cool,auto,Larchmont/Edgewater,696.8333333333334,667.4166666666666,667.4166666666666,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,jul,2019,cool,hold,Larchmont/Edgewater,684.9166666666666,683.2345679012345,683.2345679012345,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2019,auto,hold,Chesapeake,735.0073591848287,733.5196716671384,666.4506085479762,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,jul,2019,auto,hold,Lorton,744.9,737.50625,668.0229166666667,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,jul,2019,cool,hold,Lorton,739.84375,671.0,671.0,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,jul,2019,cool,hold,Gainesville,736.8225806451613,731.6451612903226,731.0,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jul,2019,auto,hold,Star Tannery,711.4302570585756,736.6085124315213,540.0,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,jul,2019,auto,auto,Richmond,722.8181818181819,700.0,670.0,17.0,True,False,True
d140c2b4cb19a43f87a7db458dde2bc19715f096,jul,2019,cool,hold,Charlottesville,703.4727272727273,698.0,680.0,0.0,True,False,True
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,jul,2019,auto,auto,Alexandria,744.9166666666666,738.5357142857143,707.0833333333334,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,jul,2019,cool,hold,Arlington,731.1803278688525,705.5409836065573,705.5409836065573,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2019,auto,auto,Williamsburg,784.0394366197183,799.9605633802817,640.0394366197183,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2019,auto,hold,Williamsburg,767.0892857142857,760.0178571428571,680.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2019,cool,auto,Culpeper,718.523839796567,719.5235219326129,651.2326764144946,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2019,cool,hold,Culpeper,710.6542443064183,701.75983436853,701.75983436853,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2019,cool,hold,Herndon,746.7067669172932,756.5338345864661,747.796992481203,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jul,2019,cool,auto,Suffolk,747.305412371134,746.340206185567,741.3840206185567,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2019,cool,auto,Chantilly,685.8728070175439,680.0,620.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2019,cool,hold,Chantilly,688.1030701754386,680.0,680.0,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jul,2019,cool,auto,Chesterfield,738.6538461538462,750.0,750.0,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,jul,2019,cool,hold,Chesterfield,709.6947368421053,700.0315789473684,699.9263157894737,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2019,cool,auto,Stafford,740.8396770472895,746.1910803537102,697.7335640138408,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2019,cool,hold,Stafford,753.9476744186046,756.2848837209302,755.5639534883721,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jul,2019,cool,auto,Norfolk,733.6818181818181,732.3232323232323,732.3232323232323,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jul,2019,cool,hold,Norfolk,733.6874003189793,731.7627591706539,731.7360446570973,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2019,auto,hold,Fredericksburg,764.75,760.0,690.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2019,cool,hold,Fredericksburg,762.8095238095239,760.1904761904761,760.0,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jul,2019,auto,hold,Sterling,762.3888888888889,756.9305555555555,730.0,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,jul,2019,auto,auto,Sterling,777.5376884422111,778.6180904522613,700.0,28.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,jul,2019,auto,hold,Sterling,773.5172413793103,770.0,700.0,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2019,cool,auto,Arlington,782.7323943661971,770.6619718309859,712.0352112676056,55.0,False,False,False
