Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72ad7254148edc45769a64b3d01d575e1d3b1dce,jul,2020,cool,auto,Chesapeake,741.2950191570882,734.5862068965517,734.2950191570882,9.0,True,False,True
72ad7254148edc45769a64b3d01d575e1d3b1dce,jul,2020,cool,hold,Chesapeake,746.9339305711086,740.7301231802911,740.3930571108623,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,jul,2020,cool,auto,Aldie,784.9872905834777,804.9936452917389,783.2732524552282,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,jul,2020,cool,hold,Aldie,763.4013340744858,765.9444135630906,765.9444135630906,0.0,True,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jul,2020,cool,auto,Glen Allen,745.0714285714286,710.0,710.0,10.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jul,2020,cool,hold,Glen Allen,723.7860262008734,718.4279475982532,718.4279475982532,10.0,False,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,jul,2020,cool,auto,Ruther Glen,734.6013793103448,729.4275862068965,729.4275862068965,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,jul,2020,cool,hold,Ruther Glen,731.9002493765586,725.4075525472034,725.4075525472034,10.0,False,False,True
73e20fe71982fffa22ab89760593036a2a1b9dbe,jul,2020,cool,auto,Charlottesville,727.8478260869565,690.0,620.0,0.0,True,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,jul,2020,auto,hold,Annandale,714.5570659869725,714.5072217502124,664.5072217502124,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,jul,2020,cool,auto,Midlothian,750.1016949152543,730.0,730.0,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,jul,2020,cool,hold,Midlothian,760.1454545454545,759.4181818181818,757.4545454545455,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,jul,2020,auto,auto,Norfolk,729.7101123595505,722.0943820224719,671.9955056179775,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jul,2020,cool,hold,Arlington,777.156626506024,793.0441767068273,784.1807228915662,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,jul,2020,cool,hold,Bristow,703.2058823529412,700.2058823529412,699.8970588235294,20.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jul,2020,cool,hold,Chantilly,761.126488939308,761.4948950652297,761.4948950652297,37.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2020,auto,auto,Arlington,757.8609271523179,751.9536423841059,650.0,60.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2020,auto,hold,Arlington,783.5,780.0,650.0,60.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jul,2020,cool,hold,Herndon,727.0287081339712,720.1866028708134,719.9377990430622,30.0,True,False,True
761940596e13cde45f61157f2fa22b00175312f3,jul,2020,cool,auto,Nokesville,730.4560606060606,726.35,726.35,9.0,False,False,False
761940596e13cde45f61157f2fa22b00175312f3,jul,2020,cool,hold,Nokesville,725.4308300395257,722.8840579710145,722.8840579710145,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,jul,2020,cool,auto,Alexandria,741.0085106382978,734.2787234042553,719.4159574468085,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,jul,2020,cool,hold,Alexandria,738.814705882353,735.2897058823529,719.4514705882353,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,jul,2020,cool,auto,Troutville,705.6206896551724,700.4597701149426,700.4597701149426,10.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,jul,2020,cool,hold,Troutville,699.2444444444444,700.0,700.0,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,jul,2020,cool,auto,Dumfries,702.1151358344114,700.0,700.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,jul,2020,cool,auto,Bristow,681.0355329949239,674.993654822335,674.993654822335,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,jul,2020,cool,hold,Bristow,679.6826156299841,675.1555023923445,675.1555023923445,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,jul,2020,cool,auto,Salem,707.7534129692833,709.6211604095563,709.6211604095563,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,jul,2020,cool,hold,Salem,705.4009413778348,705.240051347882,705.240051347882,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jul,2020,auto,auto,Newport News,702.0,703.0,644.0,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jul,2020,auto,hold,Newport News,738.3838383838383,715.9646464646464,640.0555555555555,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2020,cool,auto,Round Hill,705.0301115241635,700.1122676579926,700.1029739776951,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2020,cool,hold,Round Hill,706.8236196319018,703.4386503067485,703.4386503067485,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,jul,2020,cool,auto,Springfield,713.4509442653156,711.5997236296638,711.5997236296638,20.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,jul,2020,cool,hold,Springfield,712.1395348837209,709.9825581395348,709.9825581395348,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,jul,2020,cool,auto,Fredericksburg,742.0,750.0,715.0,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,jul,2020,auto,auto,Newport News,692.484335839599,680.0,630.0,0.0,True,False,False
773315bebbd32cda02bf89db6f559b062712fb67,jul,2020,auto,hold,Newport News,706.769465648855,700.0,630.0,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,jul,2020,auto,auto,Midlothian,719.0508474576271,719.8658192090395,670.0,9.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,jul,2020,auto,hold,Midlothian,718.0045146726862,719.5771256583897,670.0,9.0,True,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2020,cool,auto,Haymarket,801.2222222222222,790.0,680.0,15.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2020,cool,hold,Haymarket,774.516129032258,770.2903225806451,768.8387096774194,15.0,False,False,False
779b13dd26e77312776ace4de723f47c150a02b9,jul,2020,auto,auto,Chesapeake,771.5,760.0,710.0,40.0,False,False,True
77ed75dfce3ea1ee660274f61b426e7980d034b5,jul,2020,cool,auto,Danville,717.1111111111111,715.4444444444445,679.6666666666666,68.0,True,False,False
7850800adc5825733e96350bd088824d4e396a04,jul,2020,auto,hold,Chantilly,762.625,760.0,700.0,0.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,jul,2020,auto,hold,North Chesterfield,700.4186046511628,700.1860465116279,650.0,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2020,cool,auto,Glen Allen,681.4807692307693,679.1324786324786,679.1324786324786,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2020,cool,hold,Glen Allen,662.6827852998066,667.4622823984527,667.4622823984527,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2020,heat,auto,Glen Allen,700.7705779334501,699.3257443082312,699.3257443082312,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2020,heat,hold,Glen Allen,668.3571428571429,652.6785714285714,652.6785714285714,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2020,cool,auto,Aldie,752.7777777777778,740.0,740.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2020,cool,hold,Aldie,754.3096774193548,750.0645161290323,749.6774193548387,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,jul,2020,auto,auto,Harrisonburg,745.4976525821596,746.0704225352113,685.4460093896714,30.0,True,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,jul,2020,cool,auto,Ashburn,764.4166666666666,750.375,748.5,0.0,True,False,False
788074aacbb8ec9abd349feaf872c2d6de1820d6,jul,2020,cool,hold,Ashburn,751.0,750.5625,745.8125,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2020,cool,auto,Chesapeake,683.9411764705883,675.8137254901961,650.0,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2020,cool,hold,Chesapeake,670.9185649202733,661.5717539863326,661.5717539863326,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2020,auto,hold,Manassas,724.2829857299671,720.7975850713501,661.9150384193194,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2020,auto,auto,Smithfield,694.5415162454874,690.0274368231047,659.9725631768953,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2020,auto,hold,Smithfield,700.8998688237866,695.3388718845649,660.0,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,jul,2020,cool,auto,Virginia Beach,706.0365853658536,699.6585365853658,698.8780487804878,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,jul,2020,cool,auto,Gainesville,750.7334337349398,748.4442771084338,728.4924698795181,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,jul,2020,cool,hold,Gainesville,745.1515517936316,741.8315195485691,741.83192261185,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,jul,2020,auto,hold,Virginia Beach,761.2727272727273,701.0909090909091,662.0,39.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,jul,2020,cool,auto,Virginia Beach,755.1854838709677,740.008064516129,740.008064516129,39.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,jul,2020,cool,hold,Virginia Beach,733.2627858627859,722.177130977131,722.1638253638254,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,jul,2020,auto,auto,Fredericksburg,732.9888888888889,730.0,680.0,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,jul,2020,auto,hold,Fredericksburg,727.2291666666666,717.7083333333334,680.0,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2020,auto,hold,Williamsburg,731.8461205964988,730.9522368705425,680.9522368705425,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,jul,2020,cool,auto,Virginia Beach,688.5192307692307,680.1826923076923,680.1826923076923,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,jul,2020,cool,hold,Virginia Beach,722.4784509681449,717.785758900687,717.785758900687,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,jul,2020,cool,hold,Marshall,756.9561403508771,750.0,750.0,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,jul,2020,auto,hold,Herndon,748.3709215798511,744.5718374356039,669.9988551803091,30.0,False,False,True
79bef3105089fc909ce9d6714f37f06c78e941ce,jul,2020,auto,auto,Woodbridge,750.859756097561,750.2743902439024,638.1158536585366,19.0,True,False,True
79f5804757a3648f83588df8af5d2f1493592096,jul,2020,cool,auto,Round Hill va,702.3422159887798,700.0,660.0,30.0,True,False,False
79f5804757a3648f83588df8af5d2f1493592096,jul,2020,cool,hold,Round Hill va,702.5138888888889,700.0,700.0,30.0,True,False,False
7a27b25885c5adf1b83d83c185d3563011c9518e,jul,2020,auto,auto,Alexandria,732.9615384615385,733.8461538461538,660.0,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,jul,2020,cool,auto,Falls Church,706.0384615384615,704.8525641025641,704.8525641025641,0.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2020,cool,auto,Richmond,728.5450819672132,720.0,680.0,95.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2020,cool,hold,Richmond,728.2170542635658,720.0,720.0,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,jul,2020,cool,auto,Oakton,701.5509415741188,691.7286335103814,691.7286335103814,30.0,True,False,False
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,jul,2020,cool,hold,Oakton,721.9561042524006,714.3971193415638,714.3971193415638,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2020,cool,auto,Alexandria,719.9901960784314,717.3529411764706,680.7058823529412,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2020,cool,hold,Alexandria,724.2594594594594,719.3945945945947,717.9837837837838,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,jul,2020,cool,auto,Yorktown,799.3243243243244,800.0,730.0,0.0,False,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,jul,2020,cool,hold,Yorktown,784.4428571428572,787.6714285714286,730.0,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,jul,2020,cool,auto,Purcellville,723.9684210526316,720.0,683.0,0.0,True,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,jul,2020,cool,hold,Purcellville,726.500998003992,723.2395209580839,723.1996007984031,0.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2020,cool,hold,Bluemont,730.2155844155844,728.4496392496393,728.3896103896104,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2020,auto,auto,Richmond,756.3076923076923,749.3076923076923,684.8076923076923,40.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2020,auto,hold,Richmond,723.3410174880763,715.1589825119237,664.4713831478538,40.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2020,cool,hold,Richmond,792.8333333333334,715.4583333333334,714.4166666666666,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2020,cool,auto,Haymarket,732.0,740.0,740.0,17.0,False,False,False
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2020,cool,hold,Haymarket,744.2114216281896,743.1227217496962,743.1227217496962,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,jul,2020,cool,auto,Quantico,740.0,720.0,720.0,10.0,True,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,jul,2020,cool,hold,Quantico,735.86,734.552,734.552,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,jul,2020,auto,auto,Newport News,710.7826086956521,710.3478260869565,643.0,30.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,jul,2020,auto,hold,Newport News,722.4194008559201,718.8730385164051,648.0841654778887,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,jul,2020,auto,hold,Reston,696.2142857142857,682.0408163265306,661.9897959183673,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2020,auto,hold,Ashburn,700.8192771084338,690.0,640.0,25.0,True,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jul,2020,cool,hold,Fredericksburg,733.0954861111111,720.0,720.0,16.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2020,auto,auto,Melfa,700.9166666666666,688.4166666666666,667.4166666666666,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2020,auto,hold,Melfa,711.9821428571429,710.9821428571429,658.0357142857143,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2020,cool,auto,Melfa,674.4566929133858,655.0551181102362,670.8464566929134,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2020,cool,hold,Melfa,677.0639344262295,654.0819672131148,654.0262295081967,0.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,jul,2020,cool,auto,Fairfax,736.2068965517242,740.051724137931,736.2931034482758,45.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,jul,2020,cool,hold,Fairfax,752.276923076923,754.2307692307693,750.0,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2020,cool,auto,Front Royal,701.0769230769231,660.0,660.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2020,cool,hold,Front Royal,727.5833333333334,740.0,740.0,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2020,cool,auto,Mc Lean,718.5284974093264,717.979274611399,717.979274611399,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2020,cool,hold,Mc Lean,693.8125,690.3295454545455,690.3295454545455,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2020,cool,hold,Ashburn,721.6745579007415,718.1100969766115,718.1100969766115,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2020,cool,auto,Ashburn,737.784,731.888,707.184,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2020,cool,hold,Ashburn,737.0416666666666,730.7916666666666,729.9583333333334,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jul,2020,cool,auto,Virginia Beach,732.1277533039647,720.7356828193832,720.1101321585903,60.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jul,2020,cool,hold,Virginia Beach,733.4782608695652,725.9565217391304,725.9565217391304,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2020,cool,auto,Gainesville,750.1328413284133,747.2349323493235,745.7146371463715,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2020,cool,hold,Gainesville,739.1283088235294,743.9680147058823,743.15,0.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jul,2020,auto,auto,Chesapeake,704.5306957708049,703.6657571623465,653.6657571623465,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jul,2020,auto,hold,Chesapeake,709.3634408602151,706.7182795698925,656.7182795698925,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jul,2020,cool,auto,Chesapeake,701.4674735249622,701.7776096822995,695.8774583963691,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jul,2020,cool,hold,Chesapeake,722.0988593155894,719.4486692015209,719.3155893536122,30.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jul,2020,cool,auto,Richmond,704.1561514195583,693.8533123028391,693.8533123028391,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jul,2020,cool,hold,Richmond,703.9775784753364,688.2896860986547,688.2627802690583,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jul,2020,heat,auto,Richmond,683.4,740.0,740.0,90.0,True,False,True
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jul,2020,heat,hold,Richmond,664.5,662.0,662.0,90.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,jul,2020,auto,auto,Arlington,728.7283950617284,731.9135802469136,688.0617283950618,0.0,False,False,False
7e1709b3388ff6a08689ee139f301806a3803abf,jul,2020,auto,hold,Arlington,717.2068965517242,741.4252873563219,706.2528735632184,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,jul,2020,cool,auto,Falls Church,718.4760956175298,707.3466135458167,707.3466135458167,9.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,jul,2020,cool,hold,Falls Church,721.8660213958227,719.727457972491,719.727457972491,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,jul,2020,auto,auto,Leesburg,740.1146131805158,740.3180515759312,690.0,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,jul,2020,auto,hold,Leesburg,740.3089430894308,740.0650406504066,690.0,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,jul,2020,cool,hold,Leesburg,740.6,740.0,740.0,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,jul,2020,cool,auto,Alexandria,746.4140767824497,741.946983546618,741.946983546618,40.0,True,False,True
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,jul,2020,cool,hold,Alexandria,821.0952380952381,730.0,730.0,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2020,auto,auto,Woodbridge,739.9856630824373,739.3512544802867,696.6451612903226,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2020,auto,hold,Woodbridge,733.0432989690721,729.0948453608247,706.8257731958763,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2020,cool,auto,Woodbridge,740.6777777777778,736.5222222222222,730.0777777777778,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2020,cool,hold,Woodbridge,734.2993730407524,731.1363636363636,728.0188087774295,17.0,False,False,False
7f1c665bef054e1746a769597f2dbc601e8a0b30,jul,2020,cool,hold,Sterling,723.9472693032016,720.8221385227035,720.8079096045198,0.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,jul,2020,cool,auto,Arlington,696.3070175438596,680.0,680.0,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,jul,2020,cool,hold,Arlington,688.158871566444,679.8010393466964,679.7809948032665,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2020,cool,auto,Manassas,724.4819277108434,720.0,720.0,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2020,cool,hold,Manassas,703.9260057471264,700.0010775862069,700.0010775862069,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2020,cool,auto,Virginia Beach,694.1704545454545,681.2784090909091,663.6761363636364,60.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2020,cool,hold,Virginia Beach,692.8163265306123,679.5918367346939,679.5918367346939,60.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2020,auto,auto,Leesburg,714.0,722.0,664.0,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2020,auto,hold,Leesburg,743.0,757.4,674.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2020,auto,auto,waterford,740.8931623931624,726.25,673.4935897435897,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2020,auto,hold,waterford,743.1193633952255,727.7559681697612,673.2997347480106,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2020,cool,auto,-,734.9773139745917,740.0018148820327,739.6851179673321,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2020,cool,hold,-,730.6374871266735,730.0350154479918,729.8764160659115,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2020,cool,hold,Alexandria,744.3333333333334,740.561403508772,739.438596491228,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2020,cool,auto,Richmond,760.7916666666666,750.25,749.125,90.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2020,cool,hold,Richmond,763.0770975056689,760.0,760.0,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2020,auto,auto,Chesapeake,742.7718832891246,740.9962864721485,690.4392572944297,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2020,auto,hold,Chesapeake,748.0584795321637,745.8499025341131,696.0194931773879,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2020,cool,auto,Chesapeake,743.0511363636364,736.0,734.0454545454545,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2020,cool,hold,Chesapeake,739.7660695468915,734.5036880927291,734.2950474183351,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,jul,2020,auto,auto,Stafford,745.3275862068965,741.948275862069,690.3793103448276,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2020,cool,auto,Virginia Beach,728.0395528804816,726.4333619948409,726.3301805674979,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2020,cool,hold,Virginia Beach,733.3415319747013,730.1194659170766,729.4652143359101,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,jul,2020,auto,hold,Sterling,773.1578947368421,770.0,690.0,35.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,jul,2020,auto,auto,Davenport,684.437596302003,684.4006163328197,627.1186440677966,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,jul,2020,auto,hold,Davenport,688.7947869259413,689.7174182871328,627.5258585022756,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2020,cool,hold,Virginia Beach,741.725300092336,738.4843028624192,738.4843028624192,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2020,auto,auto,Blacksburg,748.2369230769231,750.0276923076923,670.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2020,auto,hold,Blacksburg,714.2587117212249,714.7328405491024,652.0095036958817,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2020,cool,auto,Blacksburg,734.7397660818714,737.3538011695906,737.3538011695906,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2020,cool,hold,Blacksburg,729.4707602339181,722.7163742690059,722.6754385964912,20.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,jul,2020,auto,auto,King George,743.4871794871794,730.0,620.0,0.0,False,False,True
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,jul,2020,auto,hold,King George,756.3912087912088,750.0175824175824,670.0,0.0,False,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,jul,2020,cool,auto,Alexandria,748.2750809061489,743.5113268608415,745.9385113268609,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jul,2020,cool,auto,Richmond,711.0,707.76,707.6,40.0,True,False,True
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jul,2020,cool,hold,Richmond,714.6666666666666,710.0,710.0,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,jul,2020,cool,auto,Stafford,704.2262456546929,690.8939745075319,690.8939745075319,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,jul,2020,auto,auto,Fort Belvoir,727.5277777777778,720.0,670.0,15.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,jul,2020,auto,hold,Fort Belvoir,725.9574468085107,721.5957446808511,671.5957446808511,15.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,jul,2020,auto,hold,King George ,735.64,730.0,650.0,5.0,True,False,True
823b8edc26a8899874e39752f513bbb031a00cba,jul,2020,cool,auto,Leesburg,745.4184720638541,740.0,740.0,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2020,auto,auto,Williamsburg,732.4,730.1375,680.1375,20.0,False,False,False
