Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7431eb821c668f270d0491682e6f83ed0b3f8411,jul,2018,auto,auto,Norfolk,719.9306872037914,717.6226303317535,654.7138625592418,60.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,jul,2018,auto,hold,Norfolk,724.171052631579,720.1381578947369,670.0197368421053,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jul,2018,cool,hold,Arlington,761.6792452830189,768.5849056603773,766.3396226415094,60.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,jul,2018,cool,auto,Richmond,702.850332594235,696.8093126385809,696.8093126385809,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,jul,2018,cool,hold,Richmond,721.1253881987577,720.1405279503106,720.1405279503106,90.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,jul,2018,cool,auto,Virginia Beach,710.6184210526316,710.0,710.0,0.0,False,False,True
74ae5289f52838dd060a09f8b78ac839079ce4b6,jul,2018,cool,hold,Virginia Beach,709.4098573281452,708.5395590142672,708.5317769130999,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,jul,2018,auto,hold,Chantilly,760.875,760.0,700.0,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jul,2018,cool,auto,Chantilly,785.1714285714286,781.1571428571428,771.8857142857142,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jul,2018,cool,hold,Chantilly,790.8403361344538,803.3256302521008,786.1113445378152,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,jul,2018,cool,hold,Christiansburg,684.3674397453387,683.5334242837654,683.5334242837654,10.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2018,cool,auto,Arlington,736.622641509434,740.0,740.0,60.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2018,cool,hold,Arlington,737.6183206106871,740.0,740.0,60.0,False,False,True
75bd660d758d91610cf01cdcb45c1cc8650075e9,jul,2018,auto,auto,Herndon,720.1910241657077,720.0,670.0,38.0,False,False,True
75d74fd14c8fdd80f271db372a47610fcd995243,jul,2018,cool,hold,Gainesville,752.6296296296297,770.0,770.0,10.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jul,2018,cool,auto,Herndon,738.0,730.3333333333334,727.0,30.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,jul,2018,cool,auto,Alexandria,735.2689655172413,741.3206896551724,717.7425287356322,0.0,True,False,True
763e6bba29f0d7a4174c063da1939c2287260bb4,jul,2018,cool,hold,Alexandria,730.3428571428572,733.8126984126984,733.1904761904761,0.0,True,False,True
766495bf3c06152d1a00f0e052ac31e6b6be2594,jul,2018,cool,hold,Waterford,704.8645418326694,703.3864541832669,703.2749003984064,5.0,False,False,True
769c73bf4d6d8b973ff230167c32d48656f46dc6,jul,2018,auto,auto,Newport News,752.1253731343284,743.0313432835821,621.4388059701492,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jul,2018,auto,hold,Newport News,728.2704918032787,726.9180327868852,635.1229508196722,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2018,cool,auto,Round Hill,703.7368603042877,702.3281466113416,702.3281466113416,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2018,cool,hold,Round Hill,704.4757894736842,703.5178947368421,703.5178947368421,7.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2018,cool,auto,Haymarket,803.6341463414634,790.0,690.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,jul,2018,auto,auto,Arlington,713.32,710.0,650.0,15.0,False,False,False
77ed75dfce3ea1ee660274f61b426e7980d034b5,jul,2018,cool,auto,Danville,740.2459677419355,740.9637096774194,718.9596774193549,68.0,True,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,jul,2018,cool,hold,Norfolk,719.2682926829268,753.6585365853658,753.6585365853658,5.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,cool,auto,Glen Allen,683.679012345679,682.3201058201058,682.3201058201058,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,cool,hold,Glen Allen,697.498673740053,709.3899204244032,709.3899204244032,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,heat,auto,Glen Allen,712.9641283826306,690.330396475771,690.330396475771,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,heat,hold,Glen Allen,705.3533834586466,680.124060150376,680.124060150376,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,auto,auto,Aldie,764.4653179190751,761.9624277456647,700.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,auto,hold,Aldie,763.7638888888889,757.9444444444445,700.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,cool,auto,Aldie,753.7355371900826,752.0141676505312,752.0141676505312,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,cool,hold,Aldie,766.1355252606255,766.4041700080193,766.4041700080193,15.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2018,cool,auto,Chesapeake,668.235827664399,665.5272108843537,681.125850340136,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2018,cool,hold,Chesapeake,682.0886722376973,679.5264623955431,679.5264623955431,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2018,cool,auto,Manassas,803.5224454895255,826.884993587003,781.4040188114578,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2018,cool,hold,Manassas,753.8516506477225,760.6949435854576,759.0225658169661,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2018,auto,auto,Smithfield,715.9257232212666,711.1735731039875,663.1469898358092,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2018,auto,hold,Smithfield,713.0981481481482,709.3509259259259,664.3333333333334,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,jul,2018,cool,auto,Virginia Beach,702.8432122370937,700.0,699.9942638623327,10.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,jul,2018,cool,hold,Virginia Beach,686.9280303030303,684.1111111111111,684.0618686868687,10.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,jul,2018,cool,hold,Fredericksburg,734.2083333333334,730.2916666666666,729.0416666666666,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2018,cool,auto,Williamsburg,707.1315789473684,705.0,705.0,30.0,False,False,False
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2018,cool,hold,Williamsburg,720.9082740546612,719.8509921377761,719.8509921377761,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,jul,2018,cool,auto,Virginia Beach,725.1785714285714,720.0,720.0,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,jul,2018,cool,hold,Virginia Beach,739.251540945113,739.2236571764015,739.2236571764015,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,jul,2018,cool,hold,Marshall,741.0470656595003,738.8977338756537,738.8367228355607,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,jul,2018,auto,hold,Herndon,733.6867088607595,733.5566743383199,656.3808975834293,30.0,False,False,True
7a56043b450ede854eda9516efa9ec77779f58af,jul,2018,cool,auto,Sterling,722.8309325246399,721.3229719484458,716.434420015163,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,jul,2018,cool,hold,Sterling,719.8532110091743,717.6477064220184,705.8238532110091,20.0,False,False,False
7a854b20ffa808e4cfa100fdb9da16321fd20bba,jul,2018,cool,auto,Chesapeake,746.5242718446602,751.9271844660194,739.3932038834952,15.0,False,False,False
7a854b20ffa808e4cfa100fdb9da16321fd20bba,jul,2018,cool,hold,Chesapeake,749.2424242424242,747.4112554112554,743.4242424242424,15.0,False,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2018,cool,auto,Richmond,743.1384615384616,740.0,680.0,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2018,cool,auto,Alexandria,711.3428571428572,706.1285714285714,664.7285714285714,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2018,cool,hold,Alexandria,724.231884057971,727.1159420289855,726.6376811594203,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,jul,2018,cool,hold,Yorktown,750.4117647058823,792.4705882352941,705.4705882352941,0.0,False,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2018,cool,auto,Bluemont,767.8287037037037,788.6666666666666,753.1944444444445,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2018,cool,hold,Bluemont,734.5365358592693,738.9181326116374,737.3663734776725,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2018,auto,auto,Richmond,753.2258064516129,753.0645161290323,686.9354838709677,40.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2018,auto,hold,Richmond,739.4687682428488,734.2300058377116,679.1990659661412,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2018,cool,hold,Haymarket,739.4655172413793,730.1896551724138,729.6206896551724,17.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,jul,2018,auto,auto,Williamsburg,751.0,750.0,680.0,20.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,jul,2018,auto,hold,Williamsburg,737.9985632183908,736.7514367816092,541.2068965517242,20.0,False,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,jul,2018,auto,hold,Reston,694.2885572139304,688.2935323383084,622.5174129353234,30.0,True,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,jul,2018,auto,auto,Ashburn,767.2,760.8,700.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,auto,auto,Ashburn,735.0,704.0,654.0,25.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,auto,hold,Ashburn,730.0,659.0,655.0,25.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,cool,hold,Ashburn,740.625,650.0,650.0,25.0,True,False,True
7c941e48f611618e7898320520b8e1bcad4d2eb3,jul,2018,cool,auto,Ashburn,772.5268817204301,770.0,770.0,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jul,2018,cool,hold,Fredericksburg,733.2472952086554,730.0,730.0,16.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2018,auto,auto,Melfa,702.5187436676798,697.2836879432624,630.0,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2018,auto,hold,Melfa,706.2649783817171,702.2903026559604,630.0,0.0,False,False,True
7ca095baa6a3947767cd13c2fdf73f6d66130422,jul,2018,auto,hold,Ruckersville,730.8571428571429,740.0,670.0,15.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2018,cool,auto,Front Royal,749.1666666666666,720.0,695.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2018,cool,hold,Front Royal,738.438202247191,711.9662921348314,711.9662921348314,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2018,cool,auto,Mc Lean,721.3392857142857,707.9241071428571,676.2276785714286,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2018,cool,hold,Mc Lean,745.3888888888889,663.2777777777778,663.2777777777778,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2018,auto,auto,Ashburn,721.6666666666666,760.0,650.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2018,cool,hold,Ashburn,752.639175257732,753.319587628866,752.3917525773196,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2018,cool,auto,Ashburn,754.875,747.8125,747.8125,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2018,cool,hold,Ashburn,750.7608695652174,745.5434782608696,742.7173913043479,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jul,2018,cool,auto,Virginia Beach,730.7294117647059,720.0,720.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2018,cool,auto,Gainesville,767.5440051020408,795.796237244898,770.3191964285714,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2018,cool,hold,Gainesville,734.4247787610619,733.2684365781711,733.2684365781711,0.0,False,False,False
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,jul,2018,auto,auto,Yorktown,732.1176470588235,744.1470588235294,642.3823529411765,0.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,jul,2018,cool,auto,Woodbridge,725.0283251231527,727.4039408866995,693.9667487684729,55.0,True,False,False
7de5c713b73fa1cbc9149fed537392600109d40a,jul,2018,cool,hold,Woodbridge,715.5294797687861,717.0508670520231,716.7895953757226,55.0,True,False,False
7dfa54cb7e5558be1eb28941625a9b0cb6ced8a1,jul,2018,auto,auto,North Chesterfield,708.040650406504,700.0,650.0,0.0,False,False,True
7e89ffbe13e8f0e67f2f82fb57215b2eab6627cd,jul,2018,auto,hold,Fredericksburg,749.4754653130287,745.4670050761422,683.9830795262268,25.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2018,auto,auto,Woodbridge,723.6992907801418,718.9730496453901,683.7446808510638,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2018,auto,hold,Woodbridge,719.173360107095,717.6552878179384,680.843373493976,17.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2018,cool,auto,Newport News,702.5625,702.0,698.0,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2018,cool,hold,Newport News,731.75,728.875,709.0,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jul,2018,auto,auto,Williamsburg,734.6,750.0,650.0,30.0,True,False,True
7fbade4895098f36446de8af4a0b649bc0d1e024,jul,2018,cool,hold,Arlington,699.3064971751412,693.0649717514125,692.8333333333334,5.0,False,False,False
7fc535b0184702ca23dea75ff7094ebd7343335d,jul,2018,cool,hold,Manassas,761.4347826086956,770.0,770.0,20.0,True,False,True
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2018,cool,auto,Manassas,716.4449270865653,716.5730685696556,716.5730685696556,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2018,cool,hold,Manassas,708.72,710.0,710.0,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2018,cool,hold,Virginia Beach,691.4464285714286,681.6994047619048,681.6994047619048,60.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2018,auto,auto,Leesburg,721.5223880597015,724.0597014925373,668.820895522388,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2018,auto,hold,Leesburg,717.3333333333334,722.6666666666666,669.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2018,cool,auto,waterford,727.6657060518731,721.614553314121,721.614553314121,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2018,cool,hold,waterford,727.2115193644488,725.6941410129097,725.6941410129097,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2018,cool,auto,-,748.0474308300395,779.2252964426877,774.0197628458498,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2018,cool,hold,-,752.8928571428571,779.0714285714286,776.3571428571429,30.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jul,2018,cool,auto,Lovettsville,735.2008130081301,740.0,690.0,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2018,cool,auto,Alexandria,756.7058823529412,750.0,750.0,65.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2018,cool,hold,Alexandria,753.1162790697674,743.9069767441861,743.0697674418604,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2018,cool,auto,Richmond,781.1020313942752,780.1269621421976,765.1154201292705,90.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2018,cool,hold,Richmond,780.7906976744187,780.0,780.0,90.0,False,False,False
808fd54325159d0488bb89b3dd68ad312b845c14,jul,2018,auto,hold,Stafford,738.9450307827617,731.8025505716798,691.4335971855761,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2018,cool,auto,Virginia Beach,735.0769230769231,751.7165991902834,746.8218623481781,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2018,cool,hold,Virginia Beach,733.5972972972972,742.2432432432432,742.0729729729729,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,jul,2018,cool,hold,Sterling,749.7777777777778,777.1111111111111,685.5555555555555,35.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2018,auto,auto,Virginia Beach,741.5347222222222,740.0,600.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2018,auto,hold,Virginia Beach,739.0864338866628,738.0463651974814,596.9089868345735,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,jul,2018,auto,auto,Ashburn,704.8978494623656,702.258064516129,635.8064516129032,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,jul,2018,cool,auto,Centreville,722.6428571428571,710.0,710.0,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,jul,2018,cool,hold,Centreville,724.2,730.0,730.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2018,auto,auto,Blacksburg,722.751211631664,730.0,657.2520193861067,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2018,auto,hold,Blacksburg,726.8055372445616,731.7277521423863,647.6723796967699,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,jul,2018,cool,auto,Alexandria,777.4910179640718,779.9805389221557,777.312874251497,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,jul,2018,cool,auto,Stafford,680.1981395348837,676.0432558139535,676.0432558139535,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,jul,2018,cool,hold,Stafford,683.5715361445783,680.4073795180723,680.4073795180723,0.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,jul,2018,cool,auto,Alexandria,721.989898989899,693.8888888888889,693.4242424242424,60.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,jul,2018,cool,hold,Alexandria,719.0,700.0,662.1282051282051,60.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,jul,2018,cool,auto,Leesburg,757.4481678672096,755.6003758221109,755.4456623864704,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,jul,2018,cool,auto,Richmond,740.0,721.0,680.0,47.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2018,auto,auto,Williamsburg,732.0249120750293,729.9830011723329,670.1172332942556,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2018,auto,hold,Williamsburg,724.9047619047619,720.0,670.0,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,jul,2018,auto,auto,North Chesterfield,774.375,760.0,640.0,100.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,jul,2018,auto,hold,North Chesterfield,743.0,740.0,680.0,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2018,cool,auto,Fredericksburg ,794.159793814433,800.0567010309278,777.1701030927835,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2018,cool,hold,Fredericksburg ,783.927446954141,798.1013004791239,786.6967830253251,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2018,auto,hold,Midlothian,756.5762711864406,755.8983050847457,670.0,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,jul,2018,cool,auto,Midlothian,701.8585209003215,700.0,700.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,jul,2018,cool,hold,Midlothian,702.5323253388947,700.0,700.0,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2018,cool,auto,waterford,756.2521994134897,757.4780058651027,757.4780058651027,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2018,cool,hold,waterford,740.7356984478936,742.2168514412417,742.2168514412417,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jul,2018,cool,hold,Mount Sidney,676.5868644067797,675.0,675.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jul,2018,cool,hold,Alexandria,724.9542483660131,724.0,724.0,30.0,False,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2018,cool,auto,Alexandria,747.1785714285714,740.0,740.0,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2018,cool,hold,Alexandria,744.2629482071713,743.1394422310757,742.9482071713147,10.0,False,False,False
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jul,2018,auto,auto,Reston,747.8571428571429,760.0,680.0,57.0,True,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jul,2018,auto,hold,Reston,730.8034188034188,727.8034188034188,673.8974358974359,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2018,auto,auto,Chantilly,688.4545454545455,700.0,670.0,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2018,auto,hold,Chantilly,687.9404761904761,682.1428571428571,652.1428571428571,10.0,False,False,False
841af2a36638ba0e09ce2e469c044eb8311f547d,jul,2018,cool,auto,Richmond,752.1411764705882,750.0,750.0,90.0,True,False,True
841af2a36638ba0e09ce2e469c044eb8311f547d,jul,2018,cool,hold,Richmond,746.3333333333334,744.5762711864406,744.5762711864406,90.0,True,False,True
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,auto,auto,Dumfries,757.5490909090909,758.4,696.5781818181819,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,auto,hold,Dumfries,755.2316715542522,755.1275659824047,695.1935483870968,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,cool,hold,Dumfries,761.1428571428571,760.0,701.0,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,jul,2018,auto,auto,Manassas,815.6666666666666,758.3333333333334,681.6666666666666,30.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2018,auto,auto,Dumfries,746.5869565217391,759.1304347826087,673.4782608695652,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2018,auto,hold,Dumfries,749.5945945945946,744.2432432432432,680.0,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,jul,2018,auto,auto,Chesapeake,726.1144067796611,724.8516949152543,670.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jul,2018,auto,hold,Chesapeake,731.2232232232233,729.667000333667,670.0,0.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,jul,2018,cool,hold,Stephens City,771.4615384615385,769.7846153846153,767.2923076923076,20.0,False,False,False
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,jul,2018,cool,auto,Bristol,683.5439330543933,680.6694560669456,680.6694560669456,20.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,jul,2018,cool,hold,Bristol,664.3750943396226,662.2913207547169,662.2913207547169,20.0,False,False,True
85ef306484e7e0b4de1da18000d59827fea2f1b5,jul,2018,auto,auto,Fredericksburg,789.5213549337261,791.7231222385861,648.2768777614139,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,jul,2018,auto,hold,Haymarket,733.75,730.0,650.0,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,auto,hold,Woodbridge,669.7402597402597,665.987012987013,550.0,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,cool,auto,Woodbridge,677.5370370370371,672.2222222222222,672.2222222222222,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,cool,hold,Woodbridge,688.2166666666667,688.0,688.0,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jul,2018,cool,auto,Hayes,742.3655172413793,740.0758620689655,739.7103448275863,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jul,2018,cool,hold,Hayes,723.3529411764706,729.8333333333334,729.0980392156863,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,jul,2018,cool,auto,Hampton,755.2939001848429,795.1219963031423,669.0194085027726,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,jul,2018,cool,hold,Hampton,746.9704944178628,735.3915470494418,733.8763955342903,50.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2018,cool,auto,Round Hill,760.7084273890143,763.2543265613243,763.2543265613243,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2018,cool,hold,Round Hill,758.983870967742,758.8833746898263,758.8833746898263,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,jul,2018,cool,hold,Alexandria,747.9613387189844,751.9630698211195,751.9630698211195,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2018,cool,auto,Ashburn,794.4545454545455,809.0181818181818,785.1818181818181,0.0,True,False,True
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2018,cool,hold,Ashburn,788.394623655914,804.4064516129032,785.8129032258065,0.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jul,2018,cool,auto,Manassas,696.2133333333334,695.0,675.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jul,2018,cool,hold,Manassas,705.1219512195122,703.9024390243902,703.9024390243902,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2018,auto,hold,Woodbridge,697.722891566265,698.7710843373494,660.3373493975904,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2018,cool,hold,Woodbridge,713.2295081967213,729.4590163934427,631.9344262295082,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2018,cool,auto,Heathsville,777.0845070422536,787.4647887323944,700.0,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2018,cool,hold,Heathsville,773.8363636363637,772.7878787878788,772.7878787878788,15.0,True,False,True
