Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c4c75548c3281d1f280c1f126887e60ad28cf5e,aug,2020,cool,auto,Metuchen,753.9684210526316,760.021052631579,751.6842105263158,0.0,True,False,False
6c4c75548c3281d1f280c1f126887e60ad28cf5e,aug,2020,cool,hold,Metuchen,746.1978609625669,744.74064171123,742.5044563279857,0.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,aug,2020,cool,auto,Piscataway Township,729.8666666666667,728.29375,682.0,58.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,aug,2020,cool,hold,Piscataway Township,729.4632169576059,727.7680798004988,727.7680798004988,58.0,True,False,False
6c943e028ba2964f4ade5233b71699b6bc3918fe,aug,2020,cool,hold,Westfield,717.5,710.0,710.0,50.0,True,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,aug,2020,auto,auto,Lawrence,737.2371673003802,742.6045627376426,680.0,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,aug,2020,auto,auto,Hoboken,721.0240963855422,720.4096385542168,670.4096385542168,17.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,aug,2020,auto,hold,Hoboken,730.6291208791209,728.7939560439561,672.5302197802198,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,aug,2020,cool,auto,Chesterfield,735.5695067264573,742.7784753363229,742.7784753363229,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,aug,2020,cool,hold,Chesterfield,735.1547619047619,737.5957341269841,737.5267857142857,10.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,aug,2020,cool,auto,Gloucester Township,756.6703703703704,752.7518518518518,752.562962962963,25.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,aug,2020,cool,hold,Gloucester Township,770.8548387096774,750.0,750.0,25.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,aug,2020,heat,auto,Gloucester Township,757.0,765.0,765.0,25.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,aug,2020,cool,auto,Ledgewood,744.3513513513514,741.0608108108108,715.1081081081081,20.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,aug,2020,cool,hold,Ledgewood,743.3018867924528,735.622641509434,735.2641509433962,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,aug,2020,cool,auto,Cherry Hill,726.123076923077,711.223076923077,710.9,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,aug,2020,cool,hold,Cherry Hill,728.59375,721.1477272727273,720.8352272727273,50.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,aug,2020,cool,auto,Edgewater,786.0308641975308,784.6728395061729,679.5370370370371,37.0,True,False,False
6e68d604781281935defafa348f3e4877af6a3d0,aug,2020,cool,hold,Edgewater,783.7545454545455,782.5272727272727,680.0,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,aug,2020,cool,hold,New Providence,706.0,689.3469387755102,689.3469387755102,0.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,aug,2020,auto,auto,Monroe Township,777.7173913043479,779.6739130434783,682.5434782608696,17.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,aug,2020,auto,hold,Monroe Township,755.4915254237288,756.3728813559322,679.8559322033898,17.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,aug,2020,cool,auto,Edgewater,752.8184591914569,757.5259344012204,753.37528604119,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,aug,2020,cool,hold,Edgewater,760.327251995439,770.7354618015963,763.3648802736602,20.0,False,False,True
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,aug,2020,cool,hold,Hoboken,735.6186297671279,734.2305096186298,734.2305096186298,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,aug,2020,auto,auto,Sparta,734.1451612903226,785.9677419354839,652.1935483870968,30.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,aug,2020,auto,hold,Sparta,726.940108892922,717.6143375680581,650.0,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,aug,2020,auto,auto,Highland Park,745.8467391304348,740.9880434782609,679.7755434782608,5.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,aug,2020,auto,hold,Highland Park,754.9103194103194,746.3660933660933,680.5528255528255,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,aug,2020,auto,hold,Emerson,734.2857142857143,731.5482625482625,679.6332046332046,70.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,aug,2020,auto,auto,Secaucus,750.8317120622568,750.4289883268483,692.7217898832685,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,aug,2020,auto,hold,Secaucus,744.9498175182482,744.3987226277372,675.3567518248175,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,aug,2020,cool,auto,Secaucus,715.0363269424823,705.874873864783,700.0928355196771,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,aug,2020,cool,hold,Secaucus,724.6907894736842,723.766447368421,723.766447368421,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,aug,2020,cool,auto,Mountainside,750.6233766233767,747.3528138528138,746.5800865800866,50.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,aug,2020,cool,hold,Mountainside,757.6564417177914,735.4539877300614,735.079754601227,50.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,aug,2020,auto,auto,Township of Delran,729.6818181818181,710.0,620.0,50.0,False,False,False
70818e164c5c9b317e1781cf4f976f246c923c5c,aug,2020,cool,hold,Atlantic City,742.0511067708334,743.9651692708334,742.5813802083334,10.0,False,False,True
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,aug,2020,cool,hold,Montgomery,708.7770945426595,703.9508070714835,703.9508070714835,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,aug,2020,cool,hold,Morristown,733.5888888888888,730.0,730.0,30.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,aug,2020,cool,auto,Ho-Ho-Kus,750.6278026905829,750.0179372197309,749.9506726457399,60.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,aug,2020,cool,hold,Ho-Ho-Kus,776.8953974895397,785.0167364016736,768.8242677824268,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,aug,2020,cool,hold,Elmwood Park,764.2080459770115,765.5444444444445,765.5444444444445,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,aug,2020,cool,auto,Rutherford,714.9008620689655,701.7456896551724,701.7456896551724,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,aug,2020,cool,hold,Rutherford,724.3791469194313,712.0663507109005,712.0663507109005,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,aug,2020,cool,auto,Plainfield,757.4541666666667,753.9472222222222,704.0472222222222,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,aug,2020,cool,hold,Plainfield,753.0156639373442,749.6002135991456,749.5895336418654,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,aug,2020,auto,hold,Bridgewater,731.6694214876034,728.2561983471074,676.4462809917355,30.0,False,False,False
717ec18fc4782768b0b0ffb1531ef4eb2397bb61,aug,2020,auto,auto,Saddle Brook,736.875,702.4375,639.875,70.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,aug,2020,auto,hold,Caldwell,718.4545454545455,729.7272727272727,690.1818181818181,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,aug,2020,cool,auto,Caldwell,700.0283687943263,701.9007092198582,701.6666666666666,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,aug,2020,cool,hold,Caldwell,702.6190476190476,702.1238095238095,702.1238095238095,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,aug,2020,cool,auto,Jackson,732.0117878192534,731.0785854616896,731.0373280943026,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,aug,2020,cool,hold,Jackson,738.0398089171974,737.5859872611464,737.5769639065818,30.0,False,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,aug,2020,cool,auto,Wall Township,698.3333333333334,696.0,696.0,39.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,aug,2020,auto,hold,Brick,703.2028571428572,698.1009523809524,450.0,50.0,True,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,aug,2020,cool,hold,North Bergen,762.9036596809509,762.9136690647482,762.9020957147326,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,aug,2020,auto,hold,Emerson,781.6205357142857,749.5446428571429,686.25,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,aug,2020,cool,hold,Verona,735.966221969912,705.175702526256,705.175702526256,90.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,aug,2020,cool,auto,South Plainfield,737.296,743.448,736.272,15.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,aug,2020,cool,hold,South Plainfield,743.8183908045977,749.5655172413793,749.583908045977,15.0,True,False,False
72dc9cbc884899f8dba3fc7868b33c0dcb96ba84,aug,2020,auto,hold,Franklin Township,746.0,727.0645161290323,677.0,37.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,aug,2020,cool,hold,Hillside,731.6475409836065,729.3524590163935,729.155737704918,46.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,aug,2020,cool,auto,Pitman,739.236984448952,738.6751183231913,738.6751183231913,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,aug,2020,cool,hold,Pitman,730.5785340314136,730.0,730.0,60.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,aug,2020,auto,hold,Summit,771.8146167557933,767.0160427807486,679.572192513369,5.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,aug,2020,cool,hold,Summit,762.3571428571429,710.0,710.0,5.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,aug,2020,cool,auto,Bloomfield,725.0445930880713,726.2931995540691,726.2931995540691,59.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,aug,2020,cool,hold,Bloomfield,721.1691542288557,718.6467661691543,718.6467661691543,59.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,aug,2020,auto,hold,West New York,765.3048275862069,766.5493103448276,586.0072413793104,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,aug,2020,cool,auto,Trenton,707.1975308641976,700.1728395061729,699.8271604938271,20.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,aug,2020,cool,hold,Trenton,705.6926829268293,702.5024390243902,701.8097560975609,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,aug,2020,cool,auto,Williamstown,738.1182432432432,739.9662162162163,720.293918918919,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,aug,2020,cool,hold,Williamstown,739.1954887218045,740.0,740.0,75.0,True,False,False
74561bf54624a2ba4498e68eb8404146067fc8f2,aug,2020,cool,hold,Sicklerville,767.5,781.125,764.25,19.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,aug,2020,cool,auto,Egg Harbor Township,758.1855345911949,759.7169811320755,760.0,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,aug,2020,cool,hold,Egg Harbor Township,760.4745370370371,759.7916666666666,759.7916666666666,17.0,False,False,False
745f2411605d497ab6e2fc336f18573206e09db3,aug,2020,cool,auto,North Brunswick,750.0592353257942,751.4808831448573,748.5201938610662,30.0,False,False,False
745f2411605d497ab6e2fc336f18573206e09db3,aug,2020,cool,hold,North Brunswick,758.0096463022508,763.7942122186495,725.8520900321544,30.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,aug,2020,cool,auto,West Orange,717.425925925926,720.0,620.0,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,aug,2020,cool,hold,West Orange,731.2128279883382,725.6457725947522,725.5874635568513,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2020,cool,auto,newark,782.0909090909091,780.0,780.0,90.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2020,cool,hold,newark,769.6081938834391,785.5654933641085,783.3589151759954,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,aug,2020,cool,auto,Neptune,692.1340555179418,689.9647935003385,689.9647935003385,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,aug,2020,cool,hold,Neptune,714.182338219521,712.6667858419736,712.6667858419736,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,aug,2020,cool,hold,Nutley,756.7619047619048,720.1666666666666,720.0714285714286,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,aug,2020,auto,auto,Woodstown,725.3435582822086,722.1533742331288,664.8711656441718,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,aug,2020,auto,hold,Woodstown,728.7661691542288,720.773631840796,667.0497512437811,85.0,False,False,False
7605473a32d3034abe53709200047e0690f32739,aug,2020,cool,auto,Westfield,741.9359223300971,737.0058252427184,679.2718446601941,97.0,False,False,False
7605473a32d3034abe53709200047e0690f32739,aug,2020,cool,hold,Westfield,738.1538461538462,754.8846153846154,755.0,97.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,aug,2020,cool,auto,Waterford Works,697.8934010152284,692.8807106598985,692.7994923857868,80.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,aug,2020,cool,hold,Waterford Works,698.7460317460317,696.469387755102,696.2585034013606,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,aug,2020,auto,hold,Colts Neck,713.1268577494692,710.859872611465,660.1910828025477,50.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,aug,2020,cool,auto,Mountainside,701.6326530612245,691.469387755102,699.4081632653061,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2020,cool,auto,Parsippany,748.5274151436031,748.8694516971279,748.1488250652742,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2020,cool,hold,Parsippany,752.6608775137112,756.3436928702012,755.1042047531993,10.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2020,cool,auto,Highlands,727.5635179153095,727.3403908794788,727.3403908794788,6.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2020,cool,hold,Highlands,720.769578313253,718.226656626506,718.2153614457832,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,aug,2020,cool,auto,Lindenwold,732.4394904458599,739.2505307855627,739.2505307855627,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,aug,2020,cool,hold,Lindenwold,714.4911764705882,711.1529411764706,711.1529411764706,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,aug,2020,cool,auto,Woolwich,721.8595041322315,720.0,720.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,aug,2020,cool,hold,West Orange,704.5,700.0,700.0,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,aug,2020,auto,hold,Mount Laurel,793.1275038520802,888.7049306625578,457.728813559322,20.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,aug,2020,cool,hold,Mount Laurel,718.4454912516824,716.0,716.0,20.0,False,False,False
774fae14506c87bc75f2b4da5b7042466f910894,aug,2020,auto,hold,Franklin Township,807.7575757575758,785.2121212121212,630.0,17.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2020,cool,auto,Dumont,754.25,760.0795454545455,760.0795454545455,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2020,cool,hold,Dumont,750.9818271119843,752.1168958742633,752.1168958742633,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2020,auto,auto,Westfield,766.1744112030553,791.5105028644176,646.8825588796944,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2020,auto,hold,Westfield,760.4803001876172,757.7035647279549,653.733583489681,85.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2020,cool,auto,Madison,758.7654320987655,760.0,715.925925925926,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2020,cool,hold,Madison,761.2115384615385,767.626923076923,767.626923076923,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,aug,2020,cool,auto,Freehold,745.3723499552106,749.1301881158555,749.1301881158555,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2020,cool,auto,Freehold,727.3671875,725.9296875,725.9296875,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2020,cool,hold,Freehold,718.797972972973,719.520945945946,719.4472972972973,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,aug,2020,cool,hold,Medford,734.9649700598802,735.4155688622754,735.4146706586827,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,aug,2020,cool,auto,Clarksboro,731.9507908611599,740.4398066783831,740.4398066783831,0.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,aug,2020,cool,hold,Clarksboro,738.5814855875832,739.9966740576497,739.9966740576497,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,aug,2020,auto,hold,Denville,684.2031306880233,760.0,620.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,aug,2020,cool,auto,Ocean City,808.2661619103087,821.9178800232964,788.7880023296448,25.0,True,False,True
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,aug,2020,cool,hold,Ocean City,734.1323636363636,733.2589090909091,733.2421818181818,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,aug,2020,auto,auto,Somerset,807.6488095238095,800.0,640.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2020,auto,hold,Somerset,756.1465517241379,762.6896551724138,662.0431034482758,15.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2020,cool,auto,Edison,745.098121085595,744.3695198329854,759.4363256784968,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2020,cool,hold,Edison,753.8368817556502,755.310186701605,755.3160825417622,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,aug,2020,auto,auto,Hoboken,774.0227272727273,809.2727272727273,679.8863636363636,0.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,aug,2020,auto,hold,Hoboken,717.1232294617564,718.4206798866855,589.2025495750709,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,aug,2020,auto,auto,Robbinsville,748.258581235698,796.4187643020595,622.3455377574371,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,aug,2020,auto,hold,Robbinsville,727.2432432432432,720.936936936937,669.5675675675676,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2020,cool,auto,Cape may courthouse,757.787610619469,759.9115044247787,720.2477876106195,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2020,cool,hold,Cape may courthouse,761.4623655913979,763.6559139784946,763.6559139784946,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,aug,2020,cool,hold,Morris Township,744.8795780837972,745.3363609727512,745.3363609727512,60.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,aug,2020,cool,auto,Highlands,766.6,765.9555555555555,763.4222222222222,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,aug,2020,cool,hold,Highlands,771.7481481481482,767.9037037037037,767.325925925926,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2020,cool,auto,sewell,695.9007155635063,699.5438282647585,699.5438282647585,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2020,cool,hold,sewell,707.2586206896551,711.2586206896551,711.2586206896551,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2020,auto,auto,Robbinsville,751.7333333333333,760.0,610.0,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2020,auto,hold,Robbinsville,731.952380952381,705.3809523809524,654.6666666666666,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2020,cool,auto,Robbinsville,723.5910447761194,765.5850746268657,610.3731343283582,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2020,cool,hold,Robbinsville,709.5385878489327,700.9819376026272,700.5779967159277,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2020,cool,auto,Hoboken,730.7857142857143,733.4285714285714,732.9285714285714,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2020,cool,hold,Hoboken,724.3636363636364,716.4545454545455,713.1818181818181,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,aug,2020,cool,auto,Gloucester Township,744.4224084419615,742.2414649286158,738.362818125388,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,aug,2020,cool,hold,Gloucester Township,741.2467105263158,739.0756578947369,739.0756578947369,25.0,True,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,aug,2020,cool,hold,Bergenfield,727.2391857506361,730.0,715.0,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,aug,2020,heat,hold,Summit,760.7837150127226,650.0,630.0,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2020,cool,auto,South Amboy,726.6264196054991,723.5032875074716,723.5032875074716,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2020,cool,hold,South Amboy,723.0385332504661,723.0901180857676,723.0901180857676,50.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,aug,2020,cool,auto,Flemington,748.1538461538462,707.1538461538462,707.1538461538462,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,aug,2020,cool,auto,Margate City,733.1810344827586,732.0689655172414,732.0689655172414,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,aug,2020,cool,hold,Margate City,745.35368956743,747.8524173027989,747.8320610687023,50.0,True,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,aug,2020,cool,hold,Jersey City,758.969387755102,759.9591836734694,759.8163265306123,10.0,False,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2020,cool,auto,Ocean City,797.0335429769392,814.1362683438155,732.6813417190775,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2020,cool,hold,Ocean City,743.0181058495822,742.1901114206128,727.6187325905292,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2020,cool,auto,Mt. Laurel,743.3877551020408,739.8163265306123,689.8231292517007,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,aug,2020,cool,hold,Scotch Plains,712.4166666666666,710.0,710.0,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2020,cool,auto,Wall,702.5716475095785,699.8590038314177,699.8590038314177,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2020,cool,hold,Wall,701.9722329348245,698.8835325877362,698.8835325877362,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,aug,2020,cool,auto,Ewing,688.3470290771176,687.9386852085967,687.9386852085967,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,aug,2020,cool,hold,Ewing,698.9941690962099,697.2565597667639,697.2565597667639,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,aug,2020,cool,hold,High Bridge,781.8,780.0,780.0,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,aug,2020,cool,auto,Livingston Township,727.5208333333334,720.6875,718.625,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,aug,2020,cool,auto,Cherry Hill,753.0763790664781,750.0,710.0,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,aug,2020,auto,hold,Woolwich Township,739.8883720930232,730.0186046511628,680.0186046511628,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2020,cool,auto,Newark,740.0568720379147,747.9715639810427,741.1469194312796,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2020,cool,hold,Newark,740.4322766570605,747.6368876080692,747.6368876080692,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2020,cool,auto,East Rutherford,738.0,730.0,730.0,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2020,cool,hold,East Rutherford,743.4346991037132,743.9068501920615,743.9068501920615,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2020,auto,auto,Basking Ridge,743.516129032258,756.4516129032259,621.2903225806451,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2020,auto,hold,Basking Ridge,717.3333333333334,715.2857142857143,621.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,aug,2020,cool,hold,Ocean City,770.0943396226415,770.1509433962265,666.7169811320755,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2020,cool,auto,Hillsborough,739.5046439628483,738.749226006192,738.749226006192,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2020,cool,hold,Hillsborough,729.9822319201995,734.0863466334165,734.0863466334165,0.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2020,cool,hold,Salem,768.0353982300885,762.5929203539823,759.5221238938053,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2020,auto,hold,Little Egg Harbor,734.8571428571429,716.1224489795918,666.1224489795918,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2020,cool,auto,Flemington,725.6744186046511,757.4418604651163,689.7674418604652,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2020,cool,hold,Flemington,727.9166666666666,743.2777777777778,743.6111111111111,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2020,cool,auto,Montclair,766.9122807017544,769.719298245614,769.1052631578947,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2020,cool,hold,Montclair,753.4782608695652,764.1304347826087,763.5869565217391,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2020,auto,hold,Erial,741.9295774647887,700.0,610.0,37.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,aug,2020,cool,auto,Monroe Township,783.3821839080459,785.2068965517242,766.9367816091954,10.0,False,False,False
