Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,aug,2019,cool,auto,Bergenfield,743.2340067340067,744.8181818181819,718.986531986532,20.0,False,False,False
0ef8e4d3b9b0700e1e695c0a4284dc37e512e4ec,aug,2019,cool,hold,Bergenfield,743.6102362204724,748.0472440944882,718.8740157480315,20.0,False,False,False
0f2312f01e7c53dd7fb22a706af58ecefe5ae7df,aug,2019,cool,hold,Delran,734.9512195121952,720.0,720.0,50.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,aug,2019,cool,auto,Belle Mead,742.9090909090909,750.0,750.0,30.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,aug,2019,cool,hold,Belle Mead,796.3333333333334,730.0,728.3333333333334,30.0,False,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,aug,2019,cool,auto,Far Hills,749.5798969072165,777.4742268041238,775.3865979381443,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,aug,2019,cool,auto,Aberdeen,723.547619047619,698.5238095238095,650.0,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,aug,2019,cool,hold,Aberdeen,719.9807692307693,709.1923076923077,707.5,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,aug,2019,cool,auto,tomsriver,744.202380952381,746.3888888888889,746.3888888888889,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,aug,2019,cool,hold,tomsriver,734.2338308457712,741.2819237147595,741.2819237147595,25.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,aug,2019,cool,hold,Deptford Township,730.7046979865772,734.4116331096197,734.4630872483222,0.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,aug,2019,cool,hold,Howell,712.7798833819242,708.2361516034986,708.2288629737609,35.0,False,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,aug,2019,cool,auto,Lindenwold,761.5764705882353,769.2655462184874,780.0,0.0,True,False,False
1095d3ceafb2894c71ba536a08114cb87837ecec,aug,2019,cool,hold,Lindenwold,773.1739256678281,779.9274099883856,779.9274099883856,0.0,True,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,aug,2019,cool,auto,Point Pleasant Boro,753.1820388349514,753.1262135922331,753.1067961165048,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,aug,2019,cool,hold,Point Pleasant Boro,752.3771929824561,756.9230769230769,756.9197031039137,9.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,aug,2019,cool,auto,Fair Lawn,733.7460317460317,717.6666666666666,717.4920634920635,55.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,aug,2019,cool,hold,Fair Lawn,736.6747663551402,724.0915887850467,723.9738317757009,55.0,False,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,aug,2019,cool,auto,Medford,775.4102564102565,824.5192307692307,680.0,28.0,True,False,False
11deae0aa703c562ee0ede023098acac61424d97,aug,2019,cool,auto,Tinton Falls,713.6375838926175,714.4093959731543,709.7315436241611,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,cool,hold,Stanhope,711.5966386554621,691.344537815126,691.344537815126,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,heat,auto,Stanhope,668.3333333333334,684.3333333333334,684.3333333333334,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,aug,2019,heat,hold,Stanhope,700.8611111111111,700.0,700.0,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,aug,2019,auto,auto,Pennsville,753.4230769230769,770.0,600.0,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,aug,2019,cool,auto,Pennsville,731.2514619883041,729.1812865497076,716.5964912280701,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,aug,2019,cool,hold,Pennsville,732.6326530612245,730.0918367346939,729.3979591836735,79.0,True,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2019,cool,auto,River Vale,688.0833333333334,690.2916666666666,679.7708333333334,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,aug,2019,cool,hold,River Vale,689.6136783733826,685.2458410351202,684.2107208872459,57.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,aug,2019,auto,hold,Galloway,754.4045801526718,750.763358778626,662.5496183206106,9.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,aug,2019,cool,auto,Long Branch,699.4458204334366,700.0,695.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2019,cool,auto,Clifton,755.5,780.0,780.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,aug,2019,cool,hold,Clifton,726.3589743589744,717.9230769230769,716.7692307692307,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,aug,2019,cool,hold,Eatontown,648.0883954754922,632.1889400921659,632.1889400921659,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,aug,2019,cool,auto,Maple Shade,765.3852459016393,779.9959016393443,779.9959016393443,50.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,aug,2019,cool,hold,Maple Shade,742.4479889042996,790.870319001387,782.6712898751733,50.0,False,False,False
131088336c8dcdb417cda89878c5392677c2afd5,aug,2019,cool,auto,Ocean City,808.6759776536313,818.6452513966481,667.9497206703911,9.0,True,False,False
131088336c8dcdb417cda89878c5392677c2afd5,aug,2019,cool,hold,Ocean City,797.3939393939394,796.6363636363636,667.9191919191919,9.0,True,False,False
138f670a27f442a2620981e94b5b73e619629984,aug,2019,cool,hold,toms river,730.2844384303112,725.5845737483086,725.5845737483086,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2019,cool,auto,Livingston,711.4615384615385,731.3931623931624,731.3931623931624,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,aug,2019,cool,hold,Livingston,713.4915254237288,709.9491525423729,709.9491525423729,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2019,auto,auto,Bridgewater,781.2629757785467,786.4809688581315,686.1245674740485,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,aug,2019,auto,hold,Bridgewater,768.6674208144797,774.920814479638,700.0,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2019,cool,auto,Ewing,740.690036900369,737.9852398523985,725.8671586715867,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,aug,2019,cool,hold,Ewing,745.3690958164642,745.1737516869096,745.1737516869096,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,aug,2019,cool,auto,Jersey City,722.0812603648425,719.6699834162521,713.3681592039801,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,aug,2019,cool,hold,Jersey City,727.5113636363636,702.625,702.625,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,aug,2019,cool,auto,Byram Township,731.7048794826572,745.8606701940035,680.0,28.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,aug,2019,cool,auto,Woodstown,773.0,720.0,720.0,20.0,False,False,False
143c921171bd78810b742dfff99f0e2caaa86d47,aug,2019,cool,hold,Woodstown,752.9166666666666,710.0,710.0,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,aug,2019,auto,hold,Atco,715.9285714285714,763.5714285714286,678.7142857142857,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2019,cool,auto,Plainfield,750.4632768361582,770.8432203389831,765.9505649717514,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,aug,2019,cool,hold,Plainfield,764.1952380952381,764.5714285714286,764.5714285714286,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,aug,2019,cool,hold,Westfield,758.9186228482004,759.586854460094,759.3348982785602,5.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,aug,2019,cool,auto,Chatham,712.75,712.375,724.625,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,aug,2019,cool,hold,Chatham,737.3605412483631,734.8201658664339,734.3417721518987,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,aug,2019,cool,auto,Raritan,704.4705882352941,778.5294117647059,762.6176470588235,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,aug,2019,auto,hold,Robbinsville,768.8809523809524,754.4285714285714,689.3095238095239,0.0,False,False,False
163def72764e26528830b3e68d6043d57ae0a786,aug,2019,auto,hold,Belleville,735.4285714285714,730.1428571428571,680.1428571428571,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,aug,2019,cool,auto,Harrison,695.25,690.0,720.0,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,aug,2019,cool,hold,Harrison,696.3018995929443,690.6441655359566,690.651289009498,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,aug,2019,cool,hold,Oakland,736.6060606060606,742.7272727272727,742.7272727272727,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,aug,2019,cool,auto,Ridgewood,750.9131578947369,750.0,750.0,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,aug,2019,cool,hold,Ridgewood,756.7999164578112,793.828320802005,780.327067669173,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,aug,2019,cool,auto,West Orange,763.1686972820993,768.066541705717,766.9194001874414,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,aug,2019,cool,hold,West Orange,769.8586956521739,774.9208074534162,774.3291925465838,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,aug,2019,cool,auto,Belford,760.0535714285714,770.5357142857143,750.5714285714286,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,aug,2019,cool,auto,Tenafly,774.3333333333334,770.0,720.0,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,aug,2019,cool,hold,Tenafly,762.6237623762377,763.8712871287129,761.3663366336634,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2019,cool,auto,Wayne,699.25,680.0,680.0,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2019,cool,hold,Wayne,713.4117647058823,680.0,680.0,75.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,aug,2019,cool,hold,Hoboken,747.5,759.3928571428571,759.0178571428571,5.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,aug,2019,cool,auto,Jersey City,753.7086614173228,800.0,739.0,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,aug,2019,cool,auto,Franklin,728.05,750.0,750.0,15.0,False,False,False
17e728819d4da25fad84a083af05f3f204547ced,aug,2019,cool,hold,Franklin,741.4413646055438,740.7889125799574,740.7889125799574,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,aug,2019,cool,hold,Old Bridge Township,712.3233151183971,710.4772313296903,710.4772313296903,60.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,aug,2019,cool,auto,Berlin,734.71105681124,722.3255956017105,725.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,aug,2019,cool,auto,Franklin,721.8238993710692,726.6184486373165,726.6184486373165,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,aug,2019,cool,hold,Franklin,720.3124387855044,724.9108716944172,724.9108716944172,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,aug,2019,cool,auto,Ocean Grove,746.9764295067656,757.0864251418594,751.7485814054997,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,aug,2019,cool,hold,Ocean Grove,748.0145161290322,781.4685483870968,773.6790322580645,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,aug,2019,auto,hold,Scotch Plains,731.5915813424346,718.7463026166098,580.0,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,aug,2019,auto,auto,Wrightstown,742.25,750.0,680.0,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,aug,2019,cool,auto,Mountain Lakes,748.4983766233767,749.1558441558442,749.1558441558442,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,aug,2019,cool,hold,Mountain Lakes,745.3823529411765,744.1176470588235,744.1176470588235,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2019,cool,auto,Wayne,754.1431334622824,762.0509348807221,739.3984526112185,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2019,cool,hold,Wayne,729.653485527925,728.912759885854,726.2556053811659,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,aug,2019,cool,auto,Sea Isle City,736.3857774502579,743.5891672807664,741.6676492262343,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,aug,2019,cool,hold,Sea Isle City,724.2957746478874,720.0985915492957,720.0985915492957,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2019,cool,auto,Montclair,753.3233532934132,776.1197604790419,739.8323353293413,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2019,cool,hold,Montclair,740.6333333333333,746.3666666666667,736.9333333333333,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,aug,2019,cool,auto,Evesham Township,745.1846104106046,749.0704817329454,747.9295182670546,38.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,aug,2019,auto,auto,Howell,785.5434782608696,800.0,690.0,0.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,aug,2019,auto,hold,Howell,793.9183673469388,818.5685131195336,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,aug,2019,cool,hold,Hoboken,776.8034825870647,774.8358208955224,770.4402985074627,10.0,False,False,True
1ab1003358b81dee317ebbc0489a9936ae9b5516,aug,2019,cool,auto,Pitman,742.7391304347826,740.3540372670808,739.7950310559006,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,aug,2019,cool,hold,Pitman,732.3529411764706,735.3137254901961,735.2352941176471,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,aug,2019,heat,auto,Pitman,731.0,780.0,780.0,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,aug,2019,auto,auto,Cherry Hill,732.2368421052631,727.6578947368421,677.5394736842105,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,aug,2019,auto,hold,Cherry Hill,742.7021276595744,738.468085106383,679.0978723404255,50.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,aug,2019,cool,auto,Pittstown,757.4199802826158,769.8011830430496,665.0979296746632,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,aug,2019,auto,hold,Edgewater,717.1785714285714,661.8571428571429,611.6071428571429,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2019,cool,auto,Ringoes,740.0020986358867,736.5960125918153,735.0241343126968,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2019,cool,hold,Ringoes,744.9461966604824,743.6938775510204,739.2244897959183,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2019,cool,auto,Sayreville,754.3677811550152,757.7412071211463,684.5940078158923,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2019,cool,hold,Sayreville,760.5032051282051,771.0096153846154,739.5064102564103,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2019,cool,auto,Montville,762.5,769.5,711.5,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2019,cool,hold,Montville,734.2328767123288,716.8493150684932,714.7260273972603,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2019,heat,auto,Montville,734.6923076923077,741.4519230769231,718.5,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,aug,2019,cool,auto,Mountainside,761.8648648648649,759.1891891891892,758.3513513513514,10.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,aug,2019,cool,auto,Chatham township,749.4,737.5,728.5,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,aug,2019,cool,hold,Chatham township,741.2820512820513,745.2051282051282,735.7179487179487,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,aug,2019,cool,auto,Flemington,723.7,720.4666666666667,716.4666666666667,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,aug,2019,cool,hold,Flemington,722.1587301587301,720.0,720.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,aug,2019,cool,auto,Sewell,704.2142857142857,702.1428571428571,702.1428571428571,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,aug,2019,cool,hold,Sewell,734.7822580645161,741.9274193548387,741.741935483871,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,aug,2019,auto,hold,Mount Royal,735.0733333333334,727.9666666666667,672.8266666666667,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,aug,2019,auto,hold,Millburn,751.8929110105581,748.763197586727,679.2518853695324,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,aug,2019,cool,auto,Franklin Township,754.7661381653454,756.9705549263873,748.2559456398641,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,aug,2019,auto,auto,Edison,765.2857142857143,770.0,680.0,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,aug,2019,cool,hold,Navesink,739.8969957081545,732.6094420600858,730.7167381974249,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2019,cool,auto,Jersey City,749.1869040050858,748.350603941513,737.8258105530833,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2019,cool,hold,Jersey City,741.4637305699482,740.0,740.0,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,aug,2019,cool,auto,Montville,724.8233795641098,755.10076422304,686.2700254741013,30.0,False,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,aug,2019,cool,auto,Branchburg,805.9166666666666,820.0,600.0,19.0,True,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,aug,2019,cool,hold,Branchburg,733.6,740.8,714.4,19.0,True,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2019,auto,hold,Manalapan,745.8409090909091,740.6363636363636,631.1136363636364,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2019,cool,auto,Manalapan,748.6304347826087,734.2826086956521,732.0652173913044,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2019,cool,hold,Manalapan,749.4166666666666,739.6666666666666,739.6666666666666,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,aug,2019,cool,auto,Jersey City,761.6444805194806,770.6038961038961,766.4496753246754,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,aug,2019,cool,hold,Jersey City,755.5131396957123,754.7869986168741,754.7067773167358,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,aug,2019,cool,auto,Branchburg,795.2833333333333,820.0,600.0,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,aug,2019,cool,auto,Richland ,740.4803149606299,754.0618672665917,737.6726659167604,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,aug,2019,cool,hold,Richland ,735.9721401435205,738.6365555086535,734.1392992823976,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,aug,2019,cool,auto,Williamstown,729.1411764705882,730.0,730.0,9.0,True,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,aug,2019,cool,hold,Williamstown,731.3067561896769,730.0,730.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,aug,2019,cool,auto,Matawan,784.3928571428571,799.8928571428571,789.9285714285714,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,aug,2019,cool,hold,Matawan,785.85,780.0,780.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,aug,2019,cool,auto,Holmdel,717.9649122807018,720.0,720.0,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,aug,2019,cool,hold,Holmdel,720.3129565551711,720.0,720.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,aug,2019,cool,auto,Howell,719.375,745.1458333333334,702.6666666666666,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,aug,2019,cool,hold,Howell,738.810975609756,743.045731707317,742.9725609756098,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,aug,2019,auto,hold,Mount Laurel,730.1836734693877,711.3877551020408,661.0408163265306,20.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,aug,2019,cool,auto,Monroe Township,756.2053712480252,840.0,690.0,0.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,aug,2019,cool,hold,Monroe Township,789.0333333333333,798.5242424242424,739.9,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,aug,2019,cool,auto,Manalapan Township,720.4298245614035,716.640350877193,705.3508771929825,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,aug,2019,cool,hold,Manalapan Township,725.3361629881155,729.4533106960951,728.9439728353141,0.0,False,False,False
