Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8a33cd9f2398d48df24416691320533a337631d,aug,2018,auto,hold,Edison,721.8870967741935,720.0,670.0,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,aug,2018,cool,hold,Edison,748.2902494331066,752.2018140589569,751.6020408163265,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,aug,2018,heat,hold,Edison,777.0,730.0,730.0,58.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,aug,2018,cool,auto,Franklin Township,759.9215686274509,769.2156862745098,700.0,28.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,aug,2018,cool,hold,Franklin Township,778.2954545454545,780.0,780.0,28.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,aug,2018,cool,auto,Chatham township,750.9366197183099,798.8028169014085,640.943661971831,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,aug,2018,cool,hold,Westfield,730.7145030425963,765.1232251521299,765.1166328600406,5.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,aug,2018,auto,auto,piscataway,758.0277777777778,760.2407407407408,688.0555555555555,30.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,aug,2018,auto,hold,piscataway,743.3333333333334,742.6666666666666,736.3333333333334,30.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,aug,2018,cool,auto,piscataway,755.6858345021038,755.805049088359,755.805049088359,30.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,aug,2018,cool,hold,piscataway,734.4979919678715,729.7248995983936,729.6967871485944,30.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,aug,2018,cool,auto,Belleville,752.3982300884956,757.4867256637168,755.8053097345132,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,aug,2018,cool,hold,Scotch Plains,779.9583333333334,780.5833333333334,775.9166666666666,77.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2018,cool,auto,East Brunswick,732.8550143266476,730.9369627507164,684.8641833810889,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2018,cool,hold,East Brunswick,725.0345744680851,724.4725177304964,724.3102836879433,65.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,aug,2018,auto,auto,Montclair,765.2017543859649,770.0,640.0,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,aug,2018,cool,hold,Lambertville,709.6666666666666,710.0,710.0,40.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,aug,2018,cool,auto,South Brunswick,764.5508474576271,763.2457627118644,763.2457627118644,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,aug,2018,cool,hold,South Brunswick,764.1277890466531,762.6632860040568,762.2048681541582,90.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,aug,2018,cool,auto,Glassboro,772.2083333333334,771.9583333333334,752.1666666666666,60.0,False,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,aug,2018,cool,hold,Collingswood,762.2135231316726,780.0996441281138,719.8505338078292,90.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,aug,2018,cool,auto,East Windsor,733.5673758865248,723.2907801418439,726.2482269503546,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,aug,2018,cool,hold,East Windsor,740.2085026570803,740.182244451391,740.175367302282,58.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,aug,2018,cool,hold,Morristown,726.2,722.25,721.75,60.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2018,auto,auto,Howell,719.3172242874845,717.0322180916977,667.2081784386617,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2018,auto,hold,Howell,730.0064935064935,734.8181818181819,684.8181818181819,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2018,cool,auto,Howell,706.7814716312057,699.6843971631206,698.2517730496454,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2018,cool,hold,Howell,700.5324675324675,699.8051948051948,699.8051948051948,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2018,cool,auto,Vineland,739.8627450980392,741.5882352941177,702.6470588235294,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2018,cool,hold,Vineland,731.25,715.0,715.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2018,cool,auto,West Berlin,741.6111111111111,740.0,740.0,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2018,cool,hold,West Berlin,722.84,720.2,720.2,40.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2018,auto,hold,Montclair,765.351222826087,767.6922554347826,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2018,cool,auto,Denville,716.9472759226713,715.8207381370826,715.8207381370826,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2018,cool,hold,Denville,732.2153093324013,733.1887451939881,733.1845508563439,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2018,cool,auto,Princeton township,757.1215277777778,760.0,760.0,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2018,cool,hold,Princeton township,753.7012987012987,756.1688311688312,756.1038961038961,50.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,aug,2018,cool,auto,Mount Holly,777.9411764705883,769.0,738.1764705882352,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,aug,2018,cool,hold,Mount Holly,768.4477611940298,781.2089552238806,780.3432835820895,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2018,cool,auto,Washington,713.9235251274581,730.0262199563001,790.0,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2018,cool,hold,Washington,747.6841112682697,763.0579915134371,758.2871287128713,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,aug,2018,cool,auto,Manahawkin,710.6120092378753,726.7274826789838,726.7274826789838,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,aug,2018,cool,hold,Manahawkin,722.150641025641,753.8461538461538,753.8461538461538,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,aug,2018,cool,auto,Glen Rock,750.9529411764706,751.7529411764706,699.2141176470589,80.0,False,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,aug,2018,cool,hold,Glen Rock,761.3369565217391,761.9565217391304,761.9565217391304,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2018,cool,auto,Closter,721.1434343434344,724.0222222222222,723.9111111111112,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2018,cool,hold,Closter,715.0322234156821,728.733261725743,728.733261725743,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,aug,2018,cool,auto,Hammonton,756.0949298813376,758.0334412081985,764.9967637540453,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,aug,2018,cool,hold,Hammonton,750.9267557087462,757.8733304610082,757.8772080999569,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,aug,2018,cool,hold,South Plainfield,767.6111111111111,770.0,740.0,15.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,aug,2018,cool,hold,Cape May Point,732.0274390243902,724.439024390244,724.4039634146342,105.0,True,False,True
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,aug,2018,cool,auto,Sussex,702.04,690.93,630.0,30.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,aug,2018,cool,hold,Sussex,711.7380952380952,704.047619047619,704.047619047619,30.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2018,cool,auto,Laurel Springs,774.1025641025641,763.0,763.0,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2018,cool,hold,Laurel Springs,746.72,749.76,748.32,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,aug,2018,cool,auto,Morganville,741.4850746268656,747.5186567164179,745.3320895522388,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,aug,2018,cool,hold,Morganville,736.3602941176471,735.7941176470588,735.1691176470588,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2018,cool,auto,Lake Hopatcong,774.4903846153846,780.6009615384615,777.7836538461538,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2018,cool,hold,Lake Hopatcong,756.3221757322176,771.3577405857741,771.1066945606694,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,aug,2018,cool,hold,Warren,727.130715123095,728.3862837045721,728.3862837045721,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2018,auto,auto,Basking Ridge,742.7792207792207,747.4025974025974,656.7099567099567,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2018,auto,hold,Basking Ridge,723.8598130841121,723.1495327102804,654.392523364486,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2018,auto,auto,Howell,723.0736040609137,731.0964467005076,631.9187817258884,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2018,cool,auto,Pequannock,736.6478873239437,734.2253521126761,733.6056338028169,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2018,cool,hold,Pequannock,740.875,740.25,739.0,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2018,cool,auto,Old Bridge,738.5892857142857,740.4166666666666,740.2619047619048,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2018,cool,hold,Old Bridge,727.1520737327189,726.8847926267281,726.6451612903226,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,aug,2018,cool,auto,North Caldwell,759.9166666666666,760.0,760.0,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,aug,2018,cool,hold,North Caldwell,770.7047619047619,770.0,770.0,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2018,auto,auto,Galloway,708.2045454545455,703.0909090909091,648.4545454545455,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2018,auto,hold,Galloway,729.3529411764706,780.0,660.0,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2018,cool,auto,Galloway,710.047619047619,688.3068783068783,687.4021164021163,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2018,cool,hold,Galloway,738.0,768.5714285714286,768.5714285714286,5.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,aug,2018,cool,auto,Lanoka Harbor,737.2,740.0,740.0,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2018,cool,auto,Lakewood,718.1481481481482,700.0,700.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2018,cool,hold,Lakewood,714.590576249602,709.862782553327,708.8780643107291,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2018,cool,auto,Rutherford,744.0,722.2222222222222,722.2222222222222,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2018,cool,hold,Rutherford,746.9569892473119,733.9591397849463,733.7397849462366,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2018,cool,auto,Passaic,748.3877551020408,746.3171114599686,735.2072213500785,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2018,cool,hold,Passaic,747.8751783166905,743.712910128388,743.7111269614836,18.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,aug,2018,cool,auto,East Hanover,741.6153846153846,718.4615384615385,718.4615384615385,30.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,aug,2018,cool,hold,East Hanover,754.3468834688347,781.059620596206,771.8428184281843,30.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,aug,2018,auto,auto,Montvale,766.459074733096,770.0035587188612,716.0035587188612,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,aug,2018,cool,auto,Toms River,759.4751461988304,750.0,700.0,45.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,aug,2018,cool,hold,Toms River,762.7883771929825,750.0,750.0,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2018,cool,auto,Jackson,738.9578947368421,721.8631578947368,721.8631578947368,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2018,cool,hold,Jackson,756.4274934383202,758.2020997375328,758.2020997375328,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,aug,2018,cool,hold,Long Beach Township,729.9896487985212,728.279112754159,728.279112754159,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2018,auto,auto,Sea Girt,716.5118483412323,716.3791469194313,660.0,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2018,auto,hold,Sea Girt,725.2056962025316,732.631329113924,647.0901898734177,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2018,cool,auto,Sea Girt,725.2177419354839,706.108870967742,706.108870967742,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2018,cool,hold,Sea Girt,719.751282051282,714.9128205128205,714.2153846153847,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,aug,2018,auto,auto,Cranford,732.3421052631579,730.0,650.0,10.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2018,cool,hold,Princeton township,761.0015923566879,760.0,760.0,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,aug,2018,cool,hold,Toms River,701.9409506938293,700.0106288751107,700.0106288751107,40.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,aug,2018,cool,auto,Millville,699.3650793650794,697.0,700.0,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,aug,2018,cool,hold,Millville,704.115894039735,701.4437086092715,701.4437086092715,15.0,False,False,False
d42eb4459ce560efae4eff83564d7a633276fc3a,aug,2018,cool,auto,Jackson,745.6470588235294,781.0,741.4705882352941,5.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2018,cool,hold,Phillipsburg,757.969298245614,740.8508771929825,740.4912280701755,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,aug,2018,cool,auto,East Brunswick,742.0818443804035,761.8864553314121,733.3982708933718,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,aug,2018,cool,hold,East Brunswick,744.599269183922,769.9141291108405,736.6394640682095,0.0,True,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,aug,2018,cool,auto,Riverton,785.5,820.0,630.0,55.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,aug,2018,cool,auto,Manahawkin,703.3661397246303,700.6012238653748,698.1091279959204,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,aug,2018,cool,hold,Manahawkin,698.7842105263157,697.1964912280702,697.1815789473684,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2018,auto,hold,Monroe,713.4277777777778,716.8777777777777,655.4666666666667,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2018,cool,hold,Monroe,713.2130750605327,715.7627118644068,714.6198547215496,20.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,aug,2018,cool,auto,Moorestown,853.0,803.0,647.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,aug,2018,cool,hold,Moorestown,743.3201754385965,739.4078947368421,739.4078947368421,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2018,auto,hold,Neptune,729.8901098901099,725.9706959706959,660.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2018,cool,auto,Neptune,759.5639344262295,758.639344262295,643.672131147541,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2018,cool,hold,Neptune,733.3347368421053,726.8063157894737,726.7873684210526,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,aug,2018,cool,auto,Jersey City,748.345,750.015,700.09,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,aug,2018,cool,hold,Jersey City,746.337552742616,739.0253164556962,739.0042194092827,10.0,False,False,True
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,aug,2018,auto,auto,Harrison,760.6133720930233,760.0,660.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2018,auto,auto,Millstone Township,736.0,730.0,650.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2018,auto,hold,Millstone Township,723.8333333333334,720.0,650.0,19.0,True,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2018,auto,auto,Skillman,740.1024436090225,741.0408834586466,684.5380639097745,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2018,auto,hold,Skillman,735.8234501347708,736.566037735849,674.6900269541779,35.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,aug,2018,cool,auto,Rockaway Township,717.6875,731.125,720.5,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,aug,2018,cool,hold,Rockaway Township,702.1428571428571,720.0,720.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2018,cool,hold,Clementon,728.9166666666666,720.6666666666666,716.3333333333334,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2018,cool,auto,Ocean City,759.8074534161491,833.1677018633541,785.2173913043479,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2018,cool,hold,Ocean City,759.8186060983198,763.7265090230243,751.3061605476042,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2018,auto,auto,Montclair,764.4242424242424,789.0909090909091,701.8181818181819,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2018,auto,hold,Montclair,760.5251141552511,774.931506849315,701.6438356164383,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,aug,2018,auto,hold,Watchung,709.0539956803456,707.2570194384449,630.0,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,aug,2018,cool,auto,Branchburg,718.4883720930233,668.2790697674419,692.3953488372093,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2018,cool,auto,Wood Ridge,771.5037220843673,774.4416873449131,758.5707196029776,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2018,cool,hold,Wood Ridge,770.2897047086991,769.365522745411,769.2769353551477,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2018,cool,auto,Millstone,750.0,756.5765765765766,719.2792792792793,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2018,cool,hold,Millstone,743.0522388059702,750.0149253731344,749.9104477611941,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,aug,2018,cool,hold,Rockaway,759.9447791164658,760.4096385542168,730.0,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,aug,2018,auto,auto,East Rutherford,745.4551020408163,745.1785714285714,680.1,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,aug,2018,auto,hold,East Rutherford,739.868,741.484,680.0,0.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,aug,2018,heat,hold,Cranford,781.7102803738318,650.0,650.0,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,aug,2018,cool,auto,Pine Hill,759.3880597014926,760.0,760.0,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,aug,2018,cool,hold,Pine Hill,750.3789473684211,759.2631578947369,758.9684210526316,10.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,aug,2018,cool,hold,Glassboro,803.225,720.225,719.325,35.0,True,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2018,cool,auto,Rochelle Park,733.8560639715682,725.6739227010218,725.6263882718791,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2018,cool,hold,Rochelle Park,737.3868882733149,738.6325023084025,738.6325023084025,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2018,cool,auto,Evesham,758.4688346883469,766.9728997289973,766.9728997289973,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2018,cool,hold,Evesham,754.5077951002227,755.2850779510022,755.2850779510022,40.0,False,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2018,cool,auto,Hoboken,772.3928571428571,804.9642857142857,786.1428571428571,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2018,cool,hold,Hoboken,773.3445945945946,774.6182432432432,774.6182432432432,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2018,cool,auto,Woodbridge Township,749.4524207011686,746.4749582637729,746.4749582637729,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2018,cool,hold,Woodbridge Township,752.5482897384306,750.3329979879276,750.330985915493,47.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,aug,2018,auto,hold,Clarksboro,815.5718363463368,829.9609895337774,720.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2018,cool,auto,Evesham Township,709.3769863013698,706.5791780821918,703.8345205479452,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2018,cool,hold,Evesham Township,722.4145728643216,729.7537688442211,729.6802763819095,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2018,cool,auto,Maplewood,745.5,720.0,720.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2018,cool,hold,Maplewood,733.1111111111111,730.3703703703703,730.3703703703703,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,aug,2018,cool,hold,Ocean City,712.3469557964971,709.8238115095913,709.8225604670558,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,aug,2018,cool,auto,Bernards,678.7977653631285,682.4195530726257,668.6927374301677,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,aug,2018,cool,hold,Bernards,680.7048665620094,678.9230769230769,678.9215070643642,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2018,cool,auto,Jersey City,782.3809523809524,748.5714285714286,748.5714285714286,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2018,cool,hold,Jersey City,788.4794776119403,767.8432835820895,767.1287313432836,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2018,cool,auto,Keasbey,765.4042016806723,782.9428571428572,773.5042016806723,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2018,cool,hold,Keasbey,771.0768890852851,791.8365002209456,777.600088378259,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2018,cool,auto,Swedesboro,746.6728395061729,744.4876543209876,706.9135802469136,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2018,cool,hold,Swedesboro,758.757281553398,755.8446601941747,755.8446601941747,20.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,aug,2018,cool,hold,Paramus,697.6798245614035,690.0,690.0,10.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2018,cool,auto,Gloucester,742.2233009708738,746.3333333333334,746.210355987055,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2018,cool,hold,Gloucester,756.4114285714286,767.2609523809524,766.1104761904762,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,aug,2018,cool,auto,Egg Harbor Township,716.3921568627451,710.0,690.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2018,cool,auto,Sparta,733.0652173913044,736.8307453416149,736.8307453416149,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2018,cool,hold,Sparta,723.1343408900084,730.2359361880773,730.2359361880773,10.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,aug,2018,cool,hold,Port Monmouth,769.0,700.0,700.0,15.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,aug,2018,cool,hold,Neshanic Station,723.829509148998,720.0,720.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2018,cool,auto,Livingston,776.6666666666666,778.925925925926,735.6666666666666,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2018,cool,hold,Livingston,778.5,765.9859154929577,764.1408450704225,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,aug,2018,cool,auto,Manalapan,768.3055555555555,770.0,770.0,10.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2018,auto,auto,Bergenfield,750.4322916666666,736.4427083333334,680.0,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2018,auto,hold,Bergenfield,755.0833333333334,735.3846153846154,680.7692307692307,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,aug,2018,cool,auto,North Brunswick,699.625,701.0,692.375,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,aug,2018,cool,hold,North Brunswick,764.8625,772.5125,772.4625,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2018,auto,auto,South River,785.1785714285714,799.3035714285714,690.7738095238095,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2018,auto,hold,South River,781.4875621890548,830.0497512437811,695.0248756218906,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2018,cool,auto,South River,797.814279456855,815.2610600087604,718.9671484888305,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2018,cool,hold,South River,783.7708333333334,785.5486111111111,780.7222222222222,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,aug,2018,cool,hold,Oakhurst,736.8214285714286,730.9928571428571,730.9285714285714,5.0,False,False,False
