Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,aug,2017,cool,hold,Montclair,727.878,742.286,742.276,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2017,cool,auto,Sparta,760.7692307692307,760.7884615384615,681.7884615384615,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2017,cool,hold,Sparta,757.6843137254901,758.5392156862745,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,aug,2017,cool,hold,williamstown,693.2987012987013,690.6493506493506,689.7272727272727,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,aug,2017,cool,auto,Vernon,720.2410714285714,720.0,670.0089285714286,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2017,cool,auto,Leonia,784.0409836065573,790.1639344262295,660.0,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2017,cool,hold,Leonia,783.8378378378378,785.7635135135135,785.7635135135135,90.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,aug,2017,cool,hold,Jersey City,708.4963193657984,715.8544733861835,715.8544733861835,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2017,auto,auto,Union City,727.7906976744187,743.8139534883721,663.0232558139535,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2017,auto,hold,Union City,732.219696969697,733.2348484848485,661.3636363636364,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2017,cool,auto,Union City,718.9535452322739,720.5427872860636,685.9266503667482,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2017,cool,hold,Union City,719.6810506566604,721.7467166979362,721.7467166979362,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,aug,2017,auto,hold,Princeton,758.3757575757576,758.1969696969697,693.6181818181818,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,aug,2017,cool,hold,Westfield,728.8478260869565,780.0,750.0,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,aug,2017,auto,hold,Princeton,772.9,770.0,710.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2017,cool,auto,North Brunswick,725.3840579710145,780.8695652173913,673.0434782608696,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2017,cool,hold,North Brunswick,720.2440476190476,740.2083333333334,724.7916666666666,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2017,auto,hold,Basking Ridge,782.4255319148937,780.0,690.0,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,aug,2017,auto,auto,Secaucus,777.3636363636364,760.0,700.0,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,aug,2017,auto,hold,Secaucus,799.3934426229508,820.0,700.0,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2017,cool,auto,Wood Ridge,755.2470760233919,775.0,725.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2017,cool,hold,Wood Ridge,766.4315308988764,765.2408707865169,765.2408707865169,0.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,aug,2017,cool,hold,Deptford,724.0689655172414,720.1034482758621,719.5862068965517,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,aug,2017,cool,hold,N Wildwood,721.1362038664323,721.774165202109,720.1669595782074,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,aug,2017,cool,hold,Fair Lawn,736.9166666666666,787.0,767.75,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,aug,2017,cool,auto,Westfield,720.1438356164383,720.0342465753424,740.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,aug,2017,cool,hold,Westfield,723.3077994428969,726.0919220055711,726.0919220055711,0.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,aug,2017,cool,auto,Chatham township,743.2018779342723,800.0,640.0,5.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,aug,2017,auto,hold,Weehawken,736.625,736.1875,686.1875,0.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,aug,2017,cool,auto,Egg Harbor Township,717.9037800687286,763.8006872852234,697.1890034364261,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,aug,2017,cool,hold,Egg Harbor Township,715.75,728.6785714285714,728.6785714285714,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,aug,2017,cool,auto,Glen Rock,704.9716981132076,699.9622641509434,676.2358490566038,60.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,aug,2017,cool,hold,Glen Rock,711.0,698.0769230769231,698.0,60.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2017,cool,auto,Howell,724.0,730.5882352941177,657.3725490196078,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2017,cool,hold,Howell,711.640988372093,710.3720930232558,710.3343023255813,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,aug,2017,cool,auto,Budd Lake,703.3333333333334,707.1153846153846,682.0320512820513,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,aug,2017,cool,hold,Budd Lake,682.9625850340136,686.1598639455782,686.1553287981859,50.0,False,False,False
980ad66ab40366136ac48882a3e06749e02b8655,aug,2017,cool,auto,Belle Mead,759.0084299262381,779.9325605900948,690.0,35.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,aug,2017,cool,hold,Mahwah,751.3681818181818,750.0227272727273,749.8863636363636,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2017,cool,auto,Egg Harbor,719.2833333333333,722.4333333333333,717.6666666666666,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2017,cool,hold,Egg Harbor,712.4562536699941,718.9459776864358,718.9383440986494,15.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,aug,2017,cool,auto,Middletown,706.89453125,707.353515625,697.076171875,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,aug,2017,cool,hold,Middletown,704.8488372093024,704.1328903654485,703.9169435215947,69.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,aug,2017,cool,auto,Wood Ridge,719.7351555136663,719.1074458058436,710.4052780395853,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,aug,2017,cool,hold,Wood Ridge,714.4074074074074,715.0617283950618,715.0617283950618,5.0,True,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,aug,2017,cool,hold,Harrison,710.6614583333334,710.0,710.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2017,auto,auto,Basking Ridge,753.5555555555555,729.5185185185185,717.4814814814815,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2017,heat,auto,Basking Ridge,732.6,725.0,725.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2017,heat,hold,Basking Ridge,753.4333333333333,752.0,752.0,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2017,cool,auto,Wenonah,725.2758620689655,710.2068965517242,702.4137931034483,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2017,cool,hold,Wenonah,723.4,710.0,710.0,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,aug,2017,cool,auto,Absecon,703.3589743589744,730.0,690.0,30.0,True,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,aug,2017,cool,auto,Jersey city,738.0641711229947,738.6096256684492,720.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,aug,2017,cool,hold,Jersey city,730.6869244935543,734.1243093922652,719.7697974217311,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,aug,2017,cool,hold,Morganville,738.7573529411765,736.2720588235294,735.9742647058823,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,aug,2017,cool,auto,Cranford,693.8175182481751,698.2043795620438,653.7116788321168,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,aug,2017,cool,hold,Cranford,710.3198380566802,717.6578947368421,717.6497975708502,75.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2017,auto,auto,Fair Haven,773.0,744.0,640.0,65.0,True,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2017,auto,hold,Fair Haven,732.7828571428571,724.4514285714286,651.8857142857142,65.0,True,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2017,cool,auto,Fair Haven,735.0555555555555,770.0,640.0,65.0,True,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2017,cool,hold,Fair Haven,742.4444444444445,740.0,740.0,65.0,True,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,aug,2017,cool,auto,Jersey City,775.1666666666666,779.2761627906976,779.2761627906976,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2017,cool,auto,Marlton,719.0675675675676,737.6756756756756,701.6216216216217,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2017,cool,hold,Marlton,713.9040540540541,725.6013513513514,725.645945945946,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2017,cool,auto,Bridgewater,700.6153846153846,708.0356472795497,712.406191369606,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2017,cool,hold,Bridgewater,703.8841940532081,712.7589984350548,712.7042253521126,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,aug,2017,auto,hold,Cresskill,770.1884057971015,757.5507246376811,700.0,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,aug,2017,cool,auto,Glen Rock,758.0571428571428,763.7142857142857,727.1428571428571,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,aug,2017,cool,hold,Glen Rock,758.1111111111111,751.7777777777778,746.8888888888889,80.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2017,auto,auto,Montville,723.7181208053692,734.1812080536913,667.4865771812081,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2017,auto,hold,Montville,720.8940809968848,727.9034267912773,674.7320872274144,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,aug,2017,cool,auto,Hillsborough,707.5376344086021,704.3225806451613,699.483870967742,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,aug,2017,cool,auto,Mountain Lakes,719.5138888888889,723.3333333333334,736.6666666666666,100.0,False,False,False
9f69447b6df9639f1381965738bb4b3e97fac01b,aug,2017,cool,hold,Mountain Lakes,715.2790697674419,785.3488372093024,777.4418604651163,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,aug,2017,cool,auto,Cherry Hill,774.9688796680498,780.0,680.0,50.0,False,False,False
a0a0e6060aa4f7baf7ddcbe6973fd6bf6a8ff6d3,aug,2017,cool,auto,Fair Lawn,786.5714285714286,770.8571428571429,690.0,60.0,False,False,False
a0a0e6060aa4f7baf7ddcbe6973fd6bf6a8ff6d3,aug,2017,cool,hold,Fair Lawn,797.25,770.0,750.0,60.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,aug,2017,cool,auto,Runnemede,773.349710982659,811.8092485549133,689.5953757225434,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,aug,2017,cool,hold,Runnemede,699.4166666666666,700.0,700.0,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2017,cool,auto,Ridgewood,729.0667808219179,777.4897260273973,734.929794520548,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2017,cool,hold,Ridgewood,748.7674984783932,769.1752891052952,762.976262933658,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2017,heat,hold,Ridgewood,770.6666666666666,801.3333333333334,756.6666666666666,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2017,auto,auto,Passaic,720.3636363636364,727.0,668.6363636363636,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2017,auto,hold,Passaic,715.7073170731708,715.2393857271906,664.3044263775971,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,aug,2017,cool,hold,West Orange,732.1585030269675,735.7600440286186,735.5437534397358,25.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,aug,2017,cool,auto,Morganville,761.1538461538462,740.0,670.0,35.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,aug,2017,cool,auto,Morganville,778.4444444444445,783.3333333333334,640.0,25.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,aug,2017,cool,hold,Plainsboro,761.241935483871,761.2096774193549,751.741935483871,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,aug,2017,cool,auto,Pennington,747.1386861313869,779.5036496350365,645.2481751824818,15.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,aug,2017,auto,auto,Piscataway,782.6101694915254,780.0,720.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,aug,2017,auto,hold,Piscataway,782.3971962616822,780.0,720.0,55.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,aug,2017,cool,auto,Lincroft,668.0532544378698,668.7278106508876,650.7337278106509,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,aug,2017,cool,hold,Lincroft,671.7027027027027,670.3603603603603,670.1801801801802,65.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,aug,2017,auto,auto,Hoboken,747.9335548172758,745.358803986711,667.6279069767442,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,aug,2017,auto,hold,Hoboken,750.4332688588008,752.7040618955513,669.7504835589942,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,aug,2017,auto,auto,Union,762.8022452504317,782.1243523316062,699.0673575129533,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,aug,2017,auto,hold,Union,761.379746835443,770.0,668.8607594936709,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,aug,2017,cool,auto,Union,766.9590643274854,770.0,700.0,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,aug,2017,cool,auto,Ringoes,720.7054794520548,719.972602739726,730.9589041095891,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,aug,2017,cool,hold,Ringoes,719.7980132450331,715.9105960264901,715.9105960264901,5.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,aug,2017,cool,auto,Bound Brook,718.3245614035088,730.0,750.0,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,aug,2017,cool,hold,Bound Brook,755.1286549707602,771.2008771929825,767.6739766081871,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,aug,2017,auto,hold,Morris,724.9047619047619,729.1190476190476,668.6428571428571,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,aug,2017,cool,auto,Morris,710.6923076923077,710.4615384615385,680.0,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,aug,2017,cool,hold,Morris,731.3953488372093,737.5581395348837,737.1162790697674,5.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,aug,2017,cool,hold,Phillipsburg,746.4856779121578,771.5283259070656,771.4924676426905,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,aug,2017,cool,auto,Hamilton,735.9453700116234,743.8496706702829,739.6943045331267,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,aug,2017,cool,hold,Hamilton,733.2154882154882,735.3355780022447,735.331088664422,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,aug,2017,cool,hold,Cherry Hill,740.296875,722.96875,722.96875,50.0,False,False,False
a8232b7d4c0d79ed73364fd1e65c4b2f7e2a7e49,aug,2017,cool,hold,Hammonton,709.0,707.7857142857143,696.1428571428571,35.0,False,False,False
a833d03a96303490342dda442128be256f535d11,aug,2017,cool,auto,Forked River,736.4583333333334,731.75,634.1145833333334,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,aug,2017,cool,hold,Forked River,722.4469273743017,721.5586592178771,718.268156424581,45.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,aug,2017,cool,hold,Lawrenceville,742.2982456140351,745.8070175438596,744.8070175438596,35.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,aug,2017,cool,hold,Hoboken,748.5376068376069,738.0995726495727,738.0995726495727,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,aug,2017,auto,auto,Millstone Township,731.3076923076923,730.6153846153846,649.6923076923077,20.0,True,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,aug,2017,auto,hold,Millstone Township,770.9722222222222,770.0,640.0,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,aug,2017,auto,hold,Williamstown,743.4,740.0,680.0,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,aug,2017,cool,hold,Williamstown,724.8837209302326,728.4651162790698,726.7906976744187,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,aug,2017,cool,hold,Ledgewood,755.84,741.1894736842105,740.4105263157895,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,aug,2017,auto,auto,Kendall Park,773.9086538461538,775.5480769230769,705.3221153846154,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,aug,2017,auto,hold,Kendall Park,762.5,775.375,709.1041666666666,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,aug,2017,cool,auto,Scotch Plains,698.8494623655914,744.7543859649123,622.0933786078099,10.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,aug,2017,cool,auto,Haddon Township,708.9423076923077,680.2884615384615,707.5961538461538,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,aug,2017,cool,hold,Haddon Township,720.539052496799,720.5441741357234,720.6120358514725,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,aug,2017,cool,auto,Blackwood,708.6911392405063,710.4354430379747,705.2835443037975,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,aug,2017,cool,hold,Blackwood,726.127135348226,728.2641261498029,728.2608409986859,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,aug,2017,cool,auto,Cherry Hill,752.0998389694042,786.072463768116,629.7648953301127,65.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,aug,2017,cool,hold,Cherry Hill,723.8103448275862,720.1551724137931,719.8275862068965,65.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,aug,2017,cool,auto,Hamilton,745.1685073031706,749.9437121482009,730.9262557890987,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,aug,2017,cool,hold,Hamilton,751.0,751.3002159827214,751.3390928725702,35.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,aug,2017,auto,hold,Woodbridge,734.8040770101925,740.0,690.0,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,aug,2017,cool,auto,North Brunswick,785.4923076923077,794.6615384615385,715.6153846153846,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,aug,2017,cool,hold,North Brunswick,781.2786885245902,789.7049180327868,786.983606557377,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,aug,2017,cool,auto,Berlin,758.8493150684932,762.1780821917808,682.986301369863,20.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,aug,2017,auto,hold,Monmouth Junction,743.1,751.0,667.5,10.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,aug,2017,cool,hold,Hawthorne,645.9359534206695,660.0480349344978,660.0524017467249,60.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,aug,2017,auto,auto,Woodbridge,751.4160725858717,756.8768632534025,712.7621516526248,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,aug,2017,auto,hold,Woodbridge,753.9632796780684,762.2811871227365,716.7183098591549,0.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,aug,2017,cool,auto,Sparta,728.8333333333334,730.0,750.0,10.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,aug,2017,cool,hold,Sparta,725.2941176470588,758.8235294117648,758.8235294117648,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,aug,2017,cool,hold,Totowa,723.9886714727086,727.4222451081359,727.4129763130793,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,aug,2017,cool,auto,Belford,742.1686746987951,746.1807228915662,665.4457831325301,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,aug,2017,cool,hold,Belford,751.7129629629629,775.925925925926,756.0462962962963,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,aug,2017,auto,hold,Wayne,742.6979166666666,762.5625,670.0,40.0,False,False,False
b015365e359bda83fee89eed0fac73791a13bbe0,aug,2017,auto,auto,Deptford,783.9375,800.0,660.0,20.0,True,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,aug,2017,auto,auto,Mount Holly,734.4090909090909,730.0,630.0,45.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,aug,2017,cool,auto,Mount Holly,734.8552631578947,730.0526315789474,649.640350877193,45.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,aug,2017,cool,hold,Mount Holly,721.3620689655172,714.1896551724138,712.8620689655172,45.0,False,False,False
b056a56e93c94403ae1671859811513371591e71,aug,2017,cool,auto,Sparta,737.9500805152979,812.7053140096618,666.4734299516908,10.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,aug,2017,auto,auto,Westmont,796.1960784313726,819.8039215686274,610.3333333333334,60.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,aug,2017,cool,hold,Franklin Township,773.8102189781022,770.0,768.2919708029198,17.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,aug,2017,cool,auto,Scotch Plains,753.5986842105264,797.2927631578947,622.421052631579,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,aug,2017,cool,hold,Scotch Plains,722.1795454545454,716.8795454545455,716.8522727272727,6.0,False,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,aug,2017,auto,auto,Denville,727.8235294117648,725.2058823529412,675.0,10.0,False,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,aug,2017,auto,hold,Denville,733.5782122905028,735.0015961691939,675.0015961691939,10.0,False,False,False
b293b43e4559628c373fdd97362ea9a2c40a3fd3,aug,2017,auto,hold,Franklin Township,716.7857142857143,715.0,615.0,30.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,aug,2017,cool,auto,Edison,674.9940476190476,685.3988095238095,706.8452380952381,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,aug,2017,cool,hold,Edison,696.9321357285429,707.1996007984031,707.1716566866268,5.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,aug,2017,auto,hold,South Orange,744.639175257732,755.0,705.0,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,aug,2017,auto,auto,Pennington,684.5,750.0,733.0,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,aug,2017,auto,hold,Pennington,731.0819672131148,775.0,725.0,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,aug,2017,cool,auto,Pennington,695.3699307616222,710.6666666666666,717.0870425321464,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,aug,2017,cool,hold,Pennington,700.46547314578,727.1048593350383,726.9667519181586,25.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,aug,2017,cool,auto,Cranbury,723.75,770.0,770.0,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,aug,2017,heat,auto,Cranbury,739.1920529801324,740.0,740.0,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,aug,2017,cool,auto,Metuchen,723.238570241064,723.7090606816292,721.1841230257689,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,aug,2017,cool,hold,Metuchen,720.062706270627,719.4092409240924,719.4169416941694,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,aug,2017,heat,hold,Pompton Lakes,761.0201754385965,700.0,700.0,0.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,aug,2017,cool,auto,Kenilworth ,731.8691588785047,730.0,710.0,20.0,False,False,False
b4e75eab34b037009ca3766d640fbbcc169729b1,aug,2017,cool,hold,Kenilworth ,707.8648648648649,700.0,700.0,20.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,aug,2017,cool,hold,Tinton Falls,740.4657534246576,742.0152207001522,742.0152207001522,65.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,aug,2017,cool,auto,West Orange,729.0425531914893,749.8936170212766,759.2553191489362,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,aug,2017,cool,hold,West Orange,744.2538601271572,745.5799273387829,744.566757493188,25.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,aug,2017,auto,hold,Jersey City,750.7183098591549,751.6338028169014,697.830985915493,30.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,aug,2017,cool,auto,Marlton,690.154857326066,687.6463610131452,696.8445014427701,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,aug,2017,cool,hold,Marlton,690.7184466019418,694.1674757281553,694.2160194174758,5.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,aug,2017,cool,auto,Williamstown,752.3658536585366,750.0,680.0,40.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,aug,2017,cool,hold,Williamstown,756.5238095238095,750.0,750.0,40.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,aug,2017,cool,auto,Matawan,737.4222222222222,730.0,720.0,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,aug,2017,cool,hold,East Brunswick,759.7994598244429,764.4196488858879,764.2599594868332,0.0,True,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,aug,2017,auto,hold,Weehawken,737.4178403755868,734.6478873239437,660.0,107.0,False,False,False
