Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,jun,2017,cool,hold,New York,711.9015817223199,712.186877562976,712.186877562976,10.0,True,False,True
89f6d34c9c05d6b0eb954489ea65b2b4958db779,jun,2017,heat,hold,Brooklyn,769.9555555555555,650.0,600.0,10.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jun,2017,cool,auto,Greenwich,728.8125,780.0,680.0,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jun,2017,heat,auto,Greenwich,708.8969072164948,650.0,630.0,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jun,2017,auto,hold,Syracuse,741.6135940409683,758.1564245810056,694.413407821229,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jun,2017,auto,hold,Melville,732.7240853658536,750.0,690.0,15.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,jun,2017,cool,auto,Rochester,720.7070707070707,720.0,660.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2017,cool,auto,Fairport,645.393665158371,645.9638009049773,608.7918552036199,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2017,cool,hold,Fairport,682.9375,701.25,699.1875,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2017,cool,hold,Buffalo,723.076512455516,718.5578291814946,718.5080071174377,35.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2017,auto,auto,Chester,749.6756756756756,750.0450450450451,600.0,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2017,auto,hold,Chester,750.5185185185185,804.7407407407408,570.3703703703703,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2017,auto,hold,Schenectady,716.1666666666666,715.0,665.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2017,cool,hold,Schenectady,717.0588235294117,720.0,719.8823529411765,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2017,cool,auto,Milton,772.7674418604652,724.6511627906976,717.2093023255813,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2017,cool,hold,Milton,733.4444444444445,738.0370370370371,738.3703703703703,20.0,False,False,False
906cec331ec21a9f784d0f6fb80baf533714e01a,jun,2017,heat,hold,Irving,661.3333333333334,700.0,700.0,75.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2017,cool,auto,White Plains,746.9152981849611,757.961970613656,741.3033707865169,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2017,cool,hold,White Plains,747.7607282184655,749.2958387516255,748.5065019505852,117.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,jun,2017,cool,auto,Schenectady,739.9416058394161,738.8467153284671,644.5912408759124,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,jun,2017,auto,hold,Burnt Hills,700.1340579710145,734.7898550724638,652.6086956521739,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,jun,2017,auto,hold,New York,884.7,720.0,660.0,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,jun,2017,heat,hold,New York,719.3983050847457,680.6440677966102,680.6440677966102,40.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2017,cool,auto,New York,722.4848484848485,734.1363636363636,670.1060606060606,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2017,cool,hold,New York,692.4375,690.4375,688.484375,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2017,heat,hold,New York,710.9428571428572,700.0,700.0,0.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2017,auto,auto,Medford,698.4551282051282,730.0,655.0,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2017,auto,hold,Medford,730.7391304347826,740.0,690.0,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2017,cool,hold,Medford,721.6153846153846,731.6794871794872,731.6794871794872,35.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,jun,2017,heat,hold,New York,760.3277777777778,672.0,672.0,0.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2017,auto,auto,Hamburg,704.9,690.38,639.9,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2017,auto,hold,Hamburg,707.0081967213115,720.2090163934427,648.2991803278688,45.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,jun,2017,auto,auto,Peekskill,736.6033333333334,753.6166666666667,635.99,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,jun,2017,auto,hold,Peekskill,750.8947368421053,740.8947368421053,629.6315789473684,30.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jun,2017,auto,auto,Great Neck,712.6533333333333,725.0666666666667,699.3333333333334,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jun,2017,auto,hold,Great Neck,718.6597222222222,757.3090277777778,686.9166666666666,50.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jun,2017,cool,auto,New Hyde Park ,823.4594594594595,849.0,679.7297297297297,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jun,2017,cool,hold,New Hyde Park ,807.0,774.8556701030927,748.9484536082474,5.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,jun,2017,heat,auto,Garden City,700.2647058823529,701.9411764705883,699.0294117647059,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,jun,2017,heat,hold,Garden City,706.4222222222222,707.4888888888889,702.8888888888889,100.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2017,cool,auto,Rochester,743.5033921302578,762.0006784260515,662.950474898236,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2017,cool,hold,Rochester,750.2178217821782,737.7095709570957,735.6336633663366,97.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2017,auto,auto,Amherst,739.1036106750392,747.8084772370487,658.9795918367347,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2017,auto,hold,Amherst,732.9629629629629,720.1851851851852,670.0,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2017,cool,auto,Montauk,690.776119402985,690.0746268656717,650.0,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2017,cool,hold,Montauk,700.2875647668394,698.6386010362694,698.4753886010362,16.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2017,auto,auto,Blue Point,737.4285714285714,750.0,700.0,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2017,auto,hold,Blue Point,711.5238095238095,710.047619047619,660.047619047619,105.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2017,cool,auto,Roslyn,721.4462227912932,738.0166453265044,715.3521126760563,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2017,cool,hold,Roslyn,720.1328382838284,728.4455445544554,725.0008250825083,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2017,auto,auto,Honeoye Falls,760.125,740.625,641.25,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2017,auto,hold,Honeoye Falls,746.8959537572255,740.0,680.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2017,cool,auto,Honeoye Falls,741.5,740.0,660.0,120.0,False,False,False
9c13cb24e18d0fe1d6052cc4518d5ab88fbd771d,jun,2017,heat,hold,Woodbury,702.439393939394,700.0,700.0,67.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2017,auto,auto,Schenectady,750.8125,742.625,693.125,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2017,cool,auto,Holtsville,716.1484560570071,752.8485748218527,740.0463182897862,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2017,cool,hold,Holtsville,732.3260038240918,735.491395793499,735.5105162523901,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jun,2017,cool,hold,Niskayuna,741.6280193236715,779.5652173913044,779.5652173913044,20.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,jun,2017,heat,hold,Poughkeepsie,707.7803468208092,690.2601156069364,689.7398843930636,55.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,jun,2017,auto,hold,Brooklyn,748.7808219178082,748.7397260273973,653.3698630136986,5.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,jun,2017,heat,hold,Brooklyn,739.1666666666666,743.0,743.0,5.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jun,2017,cool,hold,Mahopac,711.5588235294117,691.8823529411765,690.1764705882352,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2017,cool,auto,Warrensburg,732.8,728.8,724.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2017,cool,hold,Warrensburg,721.2727272727273,718.4818181818182,718.1,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jun,2017,cool,hold,Tappan,698.3529411764706,701.0,699.156862745098,50.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,auto,auto,Brewerton,694.3984375,709.9296875,636.5848214285714,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,auto,hold,Brewerton,679.9730941704036,692.3019431988042,636.5829596412556,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,cool,auto,Brewerton,697.6607818411097,701.9281210592686,696.031525851198,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,cool,hold,Brewerton,698.0703125,702.2317708333334,702.1927083333334,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,heat,auto,Brewerton,695.8207547169811,694.3679245283018,694.2452830188679,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2017,heat,hold,Brewerton,695.8032786885246,653.9672131147541,639.9672131147541,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jun,2017,cool,auto,Ossining,819.7142857142857,700.0,670.0,15.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2017,auto,auto,Coram,723.5555555555555,721.0,670.4444444444445,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2017,cool,auto,Coram,735.8888888888889,730.3333333333334,728.0,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2017,cool,hold,Coram,747.2857142857143,725.2857142857143,719.5714285714286,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jun,2017,cool,auto,Victor,737.2180028129395,741.1195499296765,693.1139240506329,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jun,2017,cool,hold,Victor,729.2380952380952,737.8359788359788,737.6878306878307,15.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,jun,2017,heat,auto,Rochester,766.5714285714286,664.2857142857143,660.4285714285714,115.0,True,False,False
a004081fc5c236325ebce5f5b578784b3a9b0802,jun,2017,cool,hold,Rochester,725.9166666666666,770.0,770.0,85.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,jun,2017,auto,hold,East Quogue,660.2340425531914,661.5744680851063,503.82978723404256,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2017,cool,auto,New York,753.9629629629629,744.9629629629629,700.5185185185185,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2017,cool,hold,New York,729.9780405405405,733.5692567567568,733.1469594594595,56.0,False,False,True
a270e58ceb8086e80b16152f9830c590d70c1e0a,jun,2017,heat,auto,Broad Channel,697.753300330033,650.0,610.0,17.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jun,2017,cool,auto,Saratoga Springs,718.0416666666666,721.3020833333334,676.8229166666666,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jun,2017,cool,hold,Saratoga Springs,722.2450980392157,723.8039215686274,723.8039215686274,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,jun,2017,heat,hold,oakdale,767.3168374816984,730.0,730.0,50.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2017,cool,auto,Mount Sinai,706.6446886446887,710.1282051282051,703.8461538461538,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2017,cool,hold,Mount Sinai,709.7666966157532,713.2120395327943,713.2069481880802,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jun,2017,cool,auto,briarcliff manor,743.6028880866426,743.7364620938628,679.9638989169675,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jun,2017,cool,hold,briarcliff manor,729.7894736842105,732.5263157894736,730.578947368421,0.0,False,False,False
a406f10d3abfac22f511010bdf286ba6817b5cb6,jun,2017,auto,hold,Honeoye Falls,745.1311475409836,740.0,670.0,116.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jun,2017,cool,auto,Clifton Park,743.36,730.0,680.0,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jun,2017,cool,hold,Clifton Park,736.8,747.5,747.5,50.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jun,2017,cool,auto,Staten Island,739.1627906976744,740.0,728.8372093023256,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jun,2017,cool,hold,Staten Island,738.0309667673716,738.000755287009,738.000755287009,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jun,2017,heat,hold,Staten Island,750.5535714285714,660.0,660.0,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jun,2017,cool,hold,Onondaga,705.2956764295676,756.8926080892608,756.8926080892608,0.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,jun,2017,heat,auto,Port Jefferson,748.3064516129032,815.0376344086021,629.1290322580645,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,jun,2017,heat,hold,Port Jefferson,728.3241106719368,693.8102766798419,693.7470355731225,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jun,2017,auto,hold,Melville,723.3582333696837,740.2290076335878,680.0,15.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jun,2017,auto,hold,FREWSBURG,770.3333333333334,710.3333333333334,703.0,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jun,2017,cool,auto,FREWSBURG,712.7642585551331,710.2661596958175,709.5304182509506,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jun,2017,cool,hold,FREWSBURG,717.4,715.8,715.8,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2017,auto,auto,Bay Shore,729.6600496277915,759.9379652605459,719.3424317617867,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2017,auto,hold,Bay Shore,728.6334913112164,737.1303317535545,686.0371248025276,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2017,cool,auto,Bay Shore,707.0909090909091,740.0,720.0,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2017,cool,hold,Bay Shore,705.078947368421,702.8157894736842,700.1052631578947,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,jun,2017,heat,auto,Chestnut Ridge,729.9862896315339,650.0,620.0,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2017,auto,auto,Hudson Falls,716.0,715.4444444444445,668.4444444444445,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2017,cool,auto,East Amherst,689.671052631579,690.0,700.0,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2017,cool,hold,East Amherst,687.5633898305085,693.402033898305,693.402033898305,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2017,heat,hold,East Amherst,686.1041666666666,680.2,680.2,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2017,cool,auto,fayetteville,707.4548872180451,700.0,670.0,60.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2017,cool,hold,fayetteville,706.0973684210526,702.5,702.5,60.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2017,heat,hold,fayetteville,717.074074074074,707.6111111111111,707.6111111111111,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,jun,2017,cool,auto,Albany,716.0,699.0,660.0,120.0,False,False,False
a8576d56027727ec9ac699f463ded05d01fc8dba,jun,2017,cool,hold,Harrison,754.0454545454545,758.4166666666666,758.2651515151515,70.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jun,2017,cool,auto,Ballston Lake,716.7364185110664,719.1951710261569,664.4607645875252,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jun,2017,cool,hold,Ballston Lake,715.7372881355932,710.5508474576271,710.1779661016949,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jun,2017,cool,auto,Brooklyn,729.9152542372881,728.728813559322,712.0169491525423,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jun,2017,cool,hold,Brooklyn,737.9555555555555,744.2,743.7925925925925,85.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jun,2017,cool,auto,Pittsford,791.2105263157895,759.578947368421,658.0350877192982,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jun,2017,cool,hold,Pittsford,746.85,716.25,715.1,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jun,2017,heat,hold,Pittsford,714.75,753.0,747.0,5.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,jun,2017,heat,auto,Chestnut Ridge,703.1661721068249,650.0059347181009,620.0103857566766,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,jun,2017,heat,hold,Chestnut Ridge,739.7021666158072,650.3616112297833,620.703082087275,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jun,2017,cool,auto,Pendleton,731.4330708661417,733.1496062992126,686.6377952755905,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jun,2017,cool,hold,Pendleton,732.5527638190955,732.643216080402,732.5025125628141,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2017,cool,auto,Southeast,705.768953068592,749.0595667870036,646.9079422382672,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2017,cool,hold,Southeast,726.1304347826087,725.1304347826087,725.1304347826087,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2017,heat,auto,Southeast,683.3157894736842,681.4736842105264,681.4736842105264,10.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jun,2017,cool,auto,Ossining,728.8704044117648,735.4108455882352,731.2251838235294,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jun,2017,cool,hold,Ossining,725.695652173913,763.4782608695652,762.6086956521739,0.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jun,2017,cool,auto,Brooklyn,719.9945355191256,716.7213114754098,716.7213114754098,5.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jun,2017,cool,hold,Brooklyn,733.8307210031348,743.8236677115988,743.8236677115988,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jun,2017,cool,auto,Malverne,734.5570776255707,768.351598173516,667.7777777777778,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jun,2017,cool,hold,Malverne,737.2538699690402,740.077399380805,740.0634674922601,70.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2017,cool,auto,Monroe,742.8481012658228,742.6582278481013,690.0,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2017,cool,hold,Monroe,739.1150442477876,734.0619469026549,733.8495575221239,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2017,heat,hold,Monroe,697.1538461538462,702.0769230769231,695.8461538461538,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,jun,2017,auto,auto,Peekskill,764.904,772.4,633.04,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jun,2017,cool,auto,Islip,696.9725274725274,693.7252747252747,646.021978021978,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jun,2017,cool,hold,Islip,699.2564102564103,696.2136752136752,694.6752136752136,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jun,2017,auto,auto,Snyder,696.3515625,700.65,650.196875,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jun,2017,heat,auto,Snyder,676.5642857142857,670.0,670.0,70.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,jun,2017,cool,auto,Hopewell Jct,784.3333333333334,760.0,720.0,50.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,jun,2017,cool,hold,Hopewell Jct,765.4873096446701,764.3299492385787,764.3299492385787,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jun,2017,cool,hold,Pleasantville,736.0806142034548,741.5412667946257,741.4625719769674,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jun,2017,heat,auto,Rocky Point,749.5309941520468,670.0,670.0,35.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,jun,2017,auto,hold,Irondequoit,741.5384615384615,780.0,660.0,90.0,False,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,jun,2017,heat,hold,Irondequoit,742.5142543859649,780.0,660.0,90.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jun,2017,cool,auto,Roslyn,773.5451612903225,782.9387096774194,664.0967741935484,55.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2017,auto,auto,Armonk,733.026936026936,732.1952861952861,667.1481481481482,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2017,auto,hold,Armonk,730.7972972972973,737.2002457002457,680.0307125307125,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2017,cool,auto,Armonk,739.8318181818182,726.290909090909,702.6409090909091,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2017,cool,hold,Armonk,734.1008968609865,728.1434977578475,713.0470852017937,25.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,jun,2017,heat,hold,New Rochelle,677.9166666666666,710.0,710.0,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jun,2017,auto,hold,Penfield,756.3294117647059,769.7176470588236,711.6470588235294,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jun,2017,cool,hold,Penfield,743.1820276497696,769.8870967741935,769.8041474654378,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jun,2017,heat,hold,Penfield,712.7153846153847,730.5538461538462,729.7538461538461,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jun,2017,cool,auto,New York,718.7458733205374,721.0602687140115,732.7247600767754,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jun,2017,cool,hold,New York,728.4271070615034,726.9851936218679,726.9851936218679,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jun,2017,cool,auto,Staten Island,752.7412008281574,794.1076604554866,645.2298136645962,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,jun,2017,cool,hold,Staten Island,758.225,760.275,758.625,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jun,2017,cool,auto,South Glens Falls,723.6590909090909,720.3863636363636,690.0,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jun,2017,cool,hold,South Glens Falls,731.3571428571429,730.0,730.0,70.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,jun,2017,cool,hold,Clifton Park,707.2083333333334,710.0,710.0,40.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jun,2017,cool,auto,Woodmere,706.2884615384615,722.5769230769231,696.8846153846154,15.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jun,2017,cool,hold,Woodmere,723.917695473251,732.8710562414266,731.2880658436214,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jun,2017,cool,hold,Riverhead,701.4594594594595,700.0,699.9549549549549,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jun,2017,cool,hold,Ballston Spa,738.7129690585912,740.6596445029625,740.6596445029625,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jun,2017,auto,auto,Great Neck Estates,733.6153846153846,769.8717948717949,709.9230769230769,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jun,2017,cool,auto,Great Neck Estates,727.4295010845987,741.3752711496746,710.4056399132321,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jun,2017,cool,hold,Great Neck Estates,732.4246323529412,728.2334558823529,728.2279411764706,60.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jun,2017,cool,hold,Orangetown,786.0,720.0,720.0,66.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jun,2017,cool,auto,Niagara Falls,755.7659574468086,747.4893617021277,779.468085106383,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jun,2017,cool,hold,Niagara Falls,746.4011299435028,743.5649717514125,743.5762711864406,55.0,False,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,jun,2017,heat,hold,Smithtown,707.0508474576271,690.0,690.0,30.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,jun,2017,cool,auto,Cheektowaga,712.1666666666666,700.0,630.0,60.0,True,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,jun,2017,cool,hold,Cheektowaga,707.5452538631347,690.8719646799117,690.8719646799117,60.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2017,cool,auto,Brooklyn,780.2545454545455,771.8545454545455,765.709090909091,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2017,cool,hold,Brooklyn,777.4342105263158,755.3421052631579,755.0131578947369,5.0,True,False,False
