Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2018,auto,auto,Cornwall On Hudson,645.7740384615385,722.4663461538462,648.2355769230769,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2018,auto,hold,Cornwall On Hudson,662.1132075471698,730.3962264150944,644.4528301886793,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2018,heat,hold,Cornwall On Hudson,667.7222222222222,680.0,680.0,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jun,2018,cool,auto,Brooklyn,702.6493506493506,695.1298701298701,695.1298701298701,105.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jun,2018,cool,auto,New York,741.75,738.8235294117648,687.5441176470588,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2018,cool,auto,Rochester,657.6553672316384,660.361581920904,652.0282485875706,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2018,cool,hold,Rochester,685.0,660.7,658.9,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,jun,2018,heat,hold,Port Jefferson Sta,718.7418244406197,679.6333907056799,679.3889845094665,37.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,jun,2018,cool,auto,New York,760.4230769230769,769.945054945055,769.945054945055,115.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,jun,2018,cool,hold,New York,750.3333333333334,742.0,742.0,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jun,2018,auto,auto,Poughkeepsie,775.2105263157895,761.6842105263158,680.0,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jun,2018,auto,hold,Poughkeepsie,793.3333333333334,782.0,680.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2018,auto,hold,LongBeach,717.9460819554278,730.0337886412652,665.8454349388929,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,auto,auto,New York,775.395256916996,777.6482213438735,696.4308300395257,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,auto,hold,New York,772.6659528907923,785.1017130620985,716.0492505353319,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,cool,auto,New York,770.9416445623342,778.0875331564987,778.0159151193634,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,cool,hold,New York,766.626923076923,771.3,770.0307692307692,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,heat,auto,New York,765.0849673202614,750.124183006536,750.1111111111111,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2018,heat,hold,New York,774.2923875432526,748.0882352941177,748.0882352941177,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,jun,2018,cool,auto,Manhasset,704.2272727272727,700.0,700.0,0.0,False,False,False
cbcc14e66237587027b8539657d4108b37c18cde,jun,2018,auto,auto,Scarsdale,712.487912087912,726.5582417582417,672.1857142857143,80.0,False,False,True
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2018,cool,auto,Milton,725.085020242915,735.493927125506,735.493927125506,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2018,cool,hold,Milton,711.7825342465753,717.5941780821918,717.5873287671233,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2018,heat,auto,Milton,679.6666666666666,681.3333333333334,681.3333333333334,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2018,heat,hold,Milton,701.4166666666666,700.0,700.0,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jun,2018,cool,hold,Deer Park,731.3715846994536,727.1092896174863,721.7431693989071,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2018,cool,hold,New York,687.0463917525773,680.5,680.5,5.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,jun,2018,heat,hold,Rhinebeck,766.2478632478633,650.4957264957264,648.0598290598291,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,jun,2018,cool,auto,Hobrook,700.6363636363636,708.7272727272727,665.7727272727273,20.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,jun,2018,cool,hold,Hobrook,701.6164383561644,720.0,720.0,20.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,jun,2018,heat,hold,Lake Peekskill,706.8582677165355,668.5135608048994,667.7664041994751,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2018,cool,auto,Buffalo,692.7518796992481,670.0,670.0,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2018,cool,hold,Buffalo,685.9370078740158,678.7795275590552,678.7795275590552,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jun,2018,auto,auto,Pittsford,743.9369336716202,772.5625226531351,650.0,38.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jun,2018,auto,hold,Pittsford,778.8179824561404,785.0,650.0,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2018,auto,auto,New Castle,696.9545454545455,720.8357771260997,640.0,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2018,auto,hold,New Castle,685.1959064327485,715.8333333333334,649.1666666666666,55.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jun,2018,auto,auto,East Amherst,704.8590285110877,727.2909186906019,657.2122492080254,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jun,2018,auto,hold,East Amherst,698.4130116959064,745.0,665.8333333333334,48.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2018,cool,auto,Woodbury,758.5,740.0,724.0,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2018,cool,hold,Woodbury,753.3333333333334,730.8333333333334,730.8333333333334,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2018,heat,auto,Woodbury,715.65625,720.0,720.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2018,cool,auto,Warwick,762.3913043478261,760.2898550724638,760.2173913043479,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2018,cool,hold,Warwick,738.6882494004797,744.2853717026379,744.2805755395683,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2018,cool,auto,Chittenango,708.517880794702,712.2158940397351,712.2158940397351,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2018,cool,hold,Chittenango,713.9256625727214,723.7937944408533,723.7937944408533,5.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2018,auto,auto,New York,770.4398496240601,774.7481203007519,688.9473684210526,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2018,auto,hold,New York,775.1012311901504,777.5430916552667,689.4678522571819,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2018,cool,auto,New York,760.5321100917431,761.3669724770642,760.9633027522935,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2018,cool,hold,New York,763.0432900432901,765.0848484848485,764.9402597402598,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,jun,2018,heat,auto,Baldwinsville,758.5263157894736,741.0,765.0,35.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,jun,2018,cool,auto,New York,741.4910394265233,740.931899641577,740.9283154121864,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,jun,2018,cool,hold,New York,768.0,770.0,770.0,0.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jun,2018,heat,hold,Saratoga Springs,656.5,680.0,680.0,45.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jun,2018,auto,auto,Somers,693.6875,685.4583333333334,635.4583333333334,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jun,2018,auto,hold,Somers,704.2565789473684,713.0921052631579,650.5,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jun,2018,cool,hold,New York,753.1162702906757,765.5979614949038,765.1377878444696,0.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2018,cool,auto,Hicksville,748.725,751.125,700.75,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2018,cool,hold,Hicksville,750.4742547425474,741.6937669376694,733.8861788617886,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2018,cool,auto,Deer Park,724.7912621359224,727.6941747572815,718.1504854368932,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2018,cool,hold,Deer Park,720.4601398601399,725.2,725.2,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2018,cool,hold,briarcliff manor,724.3333333333334,725.1388888888889,725.1388888888889,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2018,auto,hold,New York,710.1685393258427,725.0786516853933,659.6179775280899,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2018,cool,hold,New York,711.8064516129032,720.6129032258065,719.0645161290323,90.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,jun,2018,cool,auto,New Windsor,721.8,731.0,721.2,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2018,auto,auto,Huntington,731.75,720.0,662.5,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2018,auto,hold,Huntington,725.5042016806723,723.6974789915967,671.9579831932773,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2018,auto,hold,Amsterdam,697.9093918080265,739.1005378568474,623.4033926354986,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2018,cool,hold,Amsterdam,703.8368421052631,725.0,725.0,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2018,heat,hold,Amsterdam,707.8728070175439,690.0,690.0,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2018,cool,auto,Ballston,718.1903807615231,747.8096192384769,675.5250501002004,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2018,cool,hold,Ballston,724.1974248927039,739.7854077253219,739.7854077253219,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2018,heat,auto,Ballston,669.4406779661017,669.3220338983051,662.2033898305085,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2018,cool,auto,Watkins Glen,727.9433962264151,731.9496855345911,704.1509433962265,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2018,cool,hold,Watkins Glen,716.6126126126126,719.1396396396397,719.1148648648649,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2018,heat,hold,Watkins Glen,680.3333333333334,693.3333333333334,693.3333333333334,5.0,False,False,True
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2018,auto,auto,New Windsor,778.5,820.0,640.0,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2018,auto,hold,New Windsor,708.0,706.3636363636364,656.3636363636364,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jun,2018,auto,hold,Manhasset,709.0925925925926,730.6666666666666,643.5277777777778,70.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jun,2018,cool,hold,Rochester,714.5,712.5,670.0,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2018,auto,auto,New York,764.8287560581583,765.1130856219709,698.6817447495961,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2018,auto,hold,New York,764.302752293578,768.7716615698267,702.5468909276249,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2018,heat,hold,New York,772.3389830508474,759.8305084745763,758.9830508474577,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jun,2018,cool,auto,Newfane,728.7706283118849,757.5102195306586,754.2558667676003,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jun,2018,cool,hold,Newfane,729.6737400530504,744.7161803713528,744.4084880636605,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jun,2018,heat,auto,Newfane,730.0,740.0,730.0,40.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2018,cool,auto,Newburgh town,744.6617647058823,742.2058823529412,729.0882352941177,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2018,cool,hold,Newburgh town,765.5,760.0,728.5,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,jun,2018,cool,auto,Old Bethpage,673.5511221945137,675.4609310058188,675.4609310058188,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,jun,2018,cool,hold,Old Bethpage,683.6341463414634,687.4889663182346,687.4889663182346,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jun,2018,auto,auto,Purchase,750.5263157894736,750.0,640.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2018,auto,auto,Commack,721.645259938838,744.9296636085627,667.4923547400612,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2018,auto,hold,Commack,717.945720250522,764.4022268615171,668.0765483646486,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2018,cool,auto,New York,734.6595744680851,733.4468085106383,733.4468085106383,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2018,cool,hold,New York,732.6082790341127,756.8451513990035,756.8022230739747,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2018,auto,auto,Poughkeepsie,721.6,720.0,610.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2018,auto,hold,Poughkeepsie,722.4653465346535,727.1287128712871,650.9702970297029,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jun,2018,cool,auto,Rye city,756.7041420118343,750.0,750.0,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jun,2018,cool,hold,Rye city,768.6901639344262,813.4754098360655,785.4426229508197,40.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,jun,2018,cool,auto,Patchogue,700.9791666666666,700.7916666666666,700.0,78.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,jun,2018,cool,hold,Patchogue,715.5087719298245,716.4561403508771,715.578947368421,78.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jun,2018,cool,auto,Cohoes,728.8,736.16,718.96,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jun,2018,cool,hold,Cohoes,729.0238095238095,713.6428571428571,713.3333333333334,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jun,2018,cool,hold,Southold,761.3295454545455,759.7045454545455,759.7045454545455,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jun,2018,heat,hold,Somers,663.1192118226601,650.0221674876848,620.0083743842365,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jun,2018,cool,hold,Tonawanda town,739.5769230769231,730.3461538461538,729.3076923076923,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,jun,2018,cool,hold,Ossining,709.904958677686,731.9173553719008,731.9173553719008,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jun,2018,auto,auto,Guilderland,723.1518072289157,755.1614457831325,675.9783132530121,30.0,True,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jun,2018,cool,auto,Guilderland,737.3214285714286,742.9285714285714,735.9285714285714,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2018,auto,auto,Melville,694.1930693069307,695.7524752475248,639.4059405940594,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2018,auto,hold,Melville,689.7177083333333,690.8916666666667,640.2875,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jun,2018,cool,auto,Mt Vernon,764.5,763.0,763.0,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jun,2018,cool,hold,Mt Vernon,770.8285714285714,794.1142857142858,785.7928571428571,100.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jun,2018,auto,hold,Wawarsing,724.9970631424376,778.4801762114538,681.6960352422908,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jun,2018,cool,hold,Wawarsing,709.1851851851852,760.0,760.0,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jun,2018,heat,hold,Wawarsing,717.9517543859649,700.0,700.0,10.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2018,auto,auto,Scotchtown,675.0771844660194,684.2354368932039,633.0199029126213,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2018,auto,hold,Scotchtown,696.7283950617284,700.1111111111111,650.0205761316872,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2018,cool,auto,Tonawanda town,721.2334801762114,727.4933920704846,727.4933920704846,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2018,cool,hold,Tonawanda town,733.5560165975104,737.9903181189488,737.9903181189488,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jun,2018,cool,auto,New Castle,763.0,760.0,760.0,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jun,2018,cool,hold,New Castle,739.8947368421053,735.0,728.3684210526316,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jun,2018,heat,hold,Kenmore,680.0552147239264,680.0,680.0,80.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jun,2018,cool,auto,New York,757.6396396396397,759.9333333333333,759.9297297297297,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jun,2018,cool,hold,New York,756.7977053140097,758.7385265700483,758.731884057971,10.0,False,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jun,2018,cool,hold,Saugerties,665.54375,680.0,680.0,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jun,2018,cool,auto,Clay,744.4848484848485,740.0,740.0,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jun,2018,cool,hold,Clay,728.0483870967741,721.6612903225806,721.1290322580645,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jun,2018,cool,auto,Buffalo,721.3037974683544,761.620253164557,664.2151898734177,68.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jun,2018,cool,hold,Buffalo,709.217665615142,709.4921135646688,709.4479495268139,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jun,2018,cool,auto,Halfmoon,681.1,685.1142857142858,685.1142857142858,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jun,2018,cool,hold,Halfmoon,679.0,677.0,677.0,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2018,cool,auto,Galway,743.171052631579,740.0,740.0,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2018,cool,hold,Galway,758.4421965317919,792.606936416185,783.6127167630058,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2018,heat,auto,Galway,727.5238095238095,710.0,710.0,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,jun,2018,heat,hold,Ithaca,663.6833333333333,650.0,650.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jun,2018,cool,auto,Morristown,726.75,741.25,739.75,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jun,2018,cool,hold,Morristown,719.4885075084278,766.8096843395648,761.7008887526816,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jun,2018,auto,auto,bay shore,716.711377245509,780.1544910179641,695.4239520958084,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jun,2018,auto,hold,bay shore,712.03125,716.09375,659.96875,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jun,2018,cool,auto,St James,739.36,736.7733333333333,736.2666666666667,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jun,2018,cool,hold,St James,738.7304964539007,727.6241134751773,725.9148936170212,30.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2018,auto,auto,Holbrook,740.7897727272727,787.5909090909091,735.2784090909091,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2018,auto,hold,Holbrook,729.4893617021277,760.0,690.0,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2018,cool,auto,Holbrook,734.7798165137615,741.175622542595,737.8374836173001,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2018,cool,hold,Holbrook,747.1919191919192,754.6060606060606,754.6060606060606,40.0,False,False,True
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jun,2018,cool,auto,Rochester,797.0416666666666,730.0833333333334,680.0,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jun,2018,heat,auto,Rochester,729.6601671309193,770.0,677.1420612813371,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jun,2018,cool,auto,Cicero,756.0833333333334,766.0416666666666,732.1666666666666,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jun,2018,cool,hold,Cicero,745.5151515151515,753.2424242424242,746.1717171717172,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2018,auto,auto,Hempstead,800.4681318681319,674.9384615384615,625.1252747252747,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2018,auto,hold,Hempstead,785.3758835758836,688.8120582120582,638.8515592515593,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2018,cool,auto,Hempstead,762.0222222222222,675.0,625.0,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2018,cool,hold,Hempstead,808.0,650.0,650.0,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,jun,2018,auto,hold,Richmond County,761.68,741.64,698.92,57.0,False,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,jun,2018,cool,hold,Richmond County,800.6666666666666,750.0,750.0,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,jun,2018,cool,auto,Mount Vernon,775.0,787.4102564102565,782.9102564102565,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,jun,2018,cool,hold,Mount Vernon,774.6363636363636,775.1547911547912,775.039312039312,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jun,2018,cool,hold,Armonk,710.3223724646589,709.5540872771973,709.5540872771973,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jun,2018,auto,auto,Rochester,700.741935483871,700.6129032258065,647.9677419354839,60.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jun,2018,auto,hold,Rochester,705.3561643835617,716.5753424657535,641.917808219178,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2018,cool,auto,Commack,732.5365853658536,730.0,730.0,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2018,cool,hold,Commack,711.7594936708861,711.506329113924,711.506329113924,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2018,heat,auto,Commack,736.6666666666666,730.6666666666666,723.0,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2018,auto,auto,Nanuet,763.0,775.0,725.0,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2018,auto,hold,Nanuet,758.6666666666666,730.3333333333334,729.3333333333334,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2018,cool,auto,Nanuet,758.538,757.664,757.534,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2018,cool,hold,Nanuet,751.0166112956811,770.5581395348837,770.5581395348837,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jun,2018,cool,auto,Greenlawn,686.452380952381,672.063492063492,672.031746031746,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jun,2018,cool,hold,Greenlawn,673.3414634146342,667.8536585365854,663.780487804878,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,jun,2018,cool,auto,Buffalo,703.1875,721.625,671.25,45.0,False,False,False
df90401ca07a78ccac31046e27c2e9df814770ad,jun,2018,cool,auto,beooklyn,688.6578947368421,652.2105263157895,649.6052631578947,0.0,False,False,False
df90401ca07a78ccac31046e27c2e9df814770ad,jun,2018,cool,hold,beooklyn,690.6184738955824,679.9236947791164,679.9236947791164,0.0,False,False,False
e06150779517ba91ffbfc663c9298b16ca3e7da6,jun,2018,heat,hold,Franklin Square,760.3093622795116,650.0,630.0,0.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2018,auto,auto,Selden,757.5555555555555,757.7555555555556,679.5555555555555,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2018,auto,hold,Selden,765.515625,785.153125,674.5375,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jun,2018,cool,auto,Wappingers Falls,763.6521739130435,760.0869565217391,759.2463768115942,20.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2018,cool,auto,Buffalo,707.8479776847978,708.902370990237,709.9037656903765,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2018,heat,auto,Buffalo,705.375,702.6875,702.5208333333334,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jun,2018,cool,auto,Rochester,704.5755813953489,717.9651162790698,717.9651162790698,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jun,2018,cool,hold,Rochester,724.4366197183099,742.3661971830986,742.3661971830986,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jun,2018,cool,hold,Shelter Island,811.4754716981132,696.0792452830188,695.9433962264151,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2018,cool,auto,New York,737.3684210526316,738.7368421052631,738.7368421052631,0.0,False,False,False
