Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2020,cool,hold,Armonk,694.3119388094447,694.3365480545394,694.3365480545394,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2020,cool,auto,Gansevoort,699.4455782312925,693.969387755102,692.2857142857143,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2020,cool,hold,Gansevoort,710.109375,698.90625,698.90625,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2020,cool,auto,Grand Island,721.6341463414634,720.0487804878048,660.0,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2020,cool,hold,Grand Island,722.2252747252747,742.032967032967,742.032967032967,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2020,auto,auto,Ontario,686.9162921348315,699.4202247191012,642.5609550561798,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2020,auto,hold,Ontario,702.8872180451128,701.9285714285714,633.8834586466165,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jun,2020,cool,auto,Pearl River,703.1,700.0,700.0,65.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jun,2020,cool,hold,Pearl River,737.4325259515571,726.6020761245675,726.2249134948097,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2020,auto,auto,Amherst,692.8333333333334,690.7083333333334,640.7083333333334,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2020,auto,hold,Amherst,717.516129032258,718.7096774193549,657.3548387096774,5.0,True,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jun,2020,auto,hold,Chappaqua,685.459477124183,705.0,654.9986928104576,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,jun,2020,cool,auto,Penfield,714.4654992158912,729.8690538421328,729.8690538421328,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,jun,2020,cool,auto,Somers,727.8690476190476,720.1428571428571,719.4761904761905,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,jun,2020,cool,auto,Rexford,769.125,770.0,680.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,jun,2020,heat,hold,Babylon,737.3114331723027,700.0,700.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,jun,2020,cool,hold,Rye,679.0663932325045,678.9497564726993,677.9589848756729,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2020,auto,hold,New Castle,702.6428571428571,765.0,715.0,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2020,cool,auto,New Castle,692.8461538461538,676.9230769230769,676.7564102564103,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2020,cool,hold,New Castle,676.010101010101,640.0,640.0,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,jun,2020,heat,hold,Huntington Station,752.6158614792646,690.3292005130397,690.3292005130397,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2020,cool,auto,Glendale,705.9795240730492,705.7780852241284,705.7780852241284,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2020,cool,hold,Glendale,719.7770833333333,722.7993055555555,722.7993055555555,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2020,auto,hold,Macedon,734.6666666666666,725.0,665.0,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2020,cool,auto,Macedon,723.0833333333334,720.125,670.0416666666666,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jun,2020,auto,auto,Henrietta,714.6574074074074,721.9666666666667,650.5703703703704,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,jun,2020,heat,hold,Ithaca,745.2027231467473,690.6795763993948,690.6565809379728,80.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2020,cool,auto,Camillus,695.5121951219512,690.8536585365854,690.8536585365854,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2020,cool,hold,Camillus,707.6470588235294,690.0,690.0,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2020,heat,auto,Camillus,716.640625,720.0,720.0,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2020,heat,hold,Camillus,721.8659793814433,726.2680412371134,726.2680412371134,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jun,2020,auto,auto,Fallsburg,714.8461538461538,710.5384615384615,690.0,0.0,True,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jun,2020,auto,hold,Fallsburg,716.3154471544716,715.3241192411924,685.4948509485095,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jun,2020,cool,auto,Halfmoon,721.038961038961,720.077922077922,719.8831168831168,20.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jun,2020,cool,hold,Halfmoon,722.202380952381,720.202380952381,719.6904761904761,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2020,cool,auto,Sea Cliff,710.2179155900086,707.9431524547804,707.9431524547804,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2020,cool,hold,Sea Cliff,713.520944741533,710.0855614973262,710.0855614973262,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2020,auto,auto,Chester,738.2666666666667,745.4285714285714,609.0666666666667,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2020,auto,hold,Chester,736.4095238095238,781.1428571428571,600.0,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,jun,2020,heat,hold,Watertown,717.3283582089553,710.0,710.0,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,jun,2020,cool,hold,Rochester,706.0721153846154,703.4615384615385,703.4615384615385,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jun,2020,cool,hold,Greece,752.1915708812261,834.6417624521073,787.0632183908046,30.0,True,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jun,2020,heat,hold,Greece,745.3925855513309,663.3336501901141,641.634030418251,30.0,True,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,jun,2020,auto,auto,Croton-on-Hudson,709.183486238532,716.5810397553516,652.5749235474007,0.0,False,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,jun,2020,auto,hold,Croton-on-Hudson,720.7894736842105,720.0,610.0,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jun,2020,auto,auto,Larchmont ,744.601226993865,739.7361963190184,668.4049079754601,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jun,2020,auto,hold,Larchmont ,702.4821428571429,744.6607142857143,704.6607142857143,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,jun,2020,auto,auto,Clarence Center,754.1372549019608,752.878431372549,677.8705882352941,17.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,jun,2020,cool,hold,East Islip,740.4285714285714,738.7142857142857,738.5771428571428,59.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,jun,2020,cool,hold,Elmont,770.8888888888889,770.0,770.0,15.0,False,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jun,2020,cool,hold,Buffalo,689.891672308734,686.3798239675017,686.3710223425863,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jun,2020,cool,auto,Nesconset,715.2466666666667,719.1466666666666,718.48,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jun,2020,cool,hold,Nesconset,740.06993006993,746.8311688311688,726.3676323676324,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,jun,2020,auto,auto,Walworth,726.75,725.1,665.05,40.0,False,False,False
7b0c344e06c36772c451deabb84d245e691f83f9,jun,2020,auto,hold,Walworth,728.75,740.0,670.0,40.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jun,2020,cool,auto,New York,743.2553191489362,743.3404255319149,743.3404255319149,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jun,2020,cool,hold,New York,738.1647269471799,739.9373321396598,739.9373321396598,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,jun,2020,heat,hold,Glen Cove,725.3528591352859,650.0,629.163179916318,60.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jun,2020,cool,auto,Huntington,649.2054263565891,652.3255813953489,652.3255813953489,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jun,2020,cool,hold,Huntington,640.6954022988506,644.6551724137931,644.6551724137931,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,jun,2020,auto,hold,Arverne,701.4468085106383,700.6382978723404,653.6170212765958,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jun,2020,cool,auto,Armonk,724.3131991051454,767.851230425056,759.9843400447427,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jun,2020,cool,hold,Armonk,740.6320754716982,749.6556603773585,744.0377358490566,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,jun,2020,cool,auto,Nesconset,744.7391304347826,737.3478260869565,737.3478260869565,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,jun,2020,cool,hold,Nesconset,709.2507936507936,755.0253968253968,753.8349206349206,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jun,2020,auto,auto,Manlius,712.9230769230769,700.0,650.0,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,jun,2020,auto,hold,Manlius,722.7946428571429,714.2321428571429,664.2321428571429,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2020,cool,auto,Forest Hills,734.8453608247422,733.0896907216495,730.2525773195877,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2020,cool,hold,Forest Hills,728.8698854337152,749.1677577741408,746.1067921440261,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jun,2020,cool,hold,Brooklyn,749.5591836734694,751.7836734693877,751.7836734693877,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jun,2020,auto,hold,Manhasset,742.0849256900212,740.6369426751593,680.0,70.0,True,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,jun,2020,heat,hold,Walton,692.3364928909953,681.9241706161138,681.345971563981,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jun,2020,cool,hold,Schenectady,773.3783783783783,650.0,650.0,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2020,auto,auto,Clarence,735.8823529411765,790.0,739.8235294117648,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2020,auto,hold,Clarence,728.6497175141243,777.1186440677966,689.0056497175141,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2020,cool,auto,Clarence,757.6033315981259,770.1207704320666,769.1509630400833,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2020,cool,hold,Clarence,763.8587047939445,772.901597981497,764.040370058873,0.0,True,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,jun,2020,cool,auto,New York,733.4850746268656,732.7462686567164,732.5746268656717,90.0,True,False,True
7d1c1110ea36c03f156c9a1414d570688eac5de4,jun,2020,cool,hold,New York,721.3956834532374,721.9352517985611,721.9352517985611,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,jun,2020,cool,auto,Roslyn,729.7627906976744,739.956976744186,683.0,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jun,2020,cool,hold,Roslyn,733.6138138138139,736.6798798798799,683.0,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,jun,2020,cool,auto,Cornwall,686.9321739130435,685.3113043478261,685.0591304347826,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jun,2020,cool,hold,Shelter Island,663.2433234421364,662.1216617210682,662.1194362017804,5.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jun,2020,cool,auto,North Castle,687.6666666666666,670.5555555555555,655.0,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jun,2020,cool,hold,North Castle,772.4235294117647,731.7882352941176,719.6588235294117,67.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,jun,2020,cool,auto,Webster,734.4234234234234,798.6486486486486,601.3468468468468,10.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,jun,2020,cool,hold,Webster,723.25,703.9583333333334,703.9583333333334,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2020,cool,auto,Fairport,717.5971551261406,745.2281266774021,745.2281266774021,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2020,cool,hold,Fairport,739.6467889908257,743.9449541284404,743.9449541284404,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jun,2020,cool,hold,Phoenix,696.917042042042,697.8903903903904,697.8903903903904,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jun,2020,cool,auto,Bronx,805.9333333333333,810.0,790.0,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jun,2020,heat,auto,Bronx,811.5555555555555,809.6666666666666,775.5555555555555,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jun,2020,cool,auto,Hicksville,726.5441176470588,731.3602941176471,642.4080882352941,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jun,2020,cool,hold,Hicksville,721.6018867924528,709.9490566037736,709.1849056603774,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jun,2020,cool,auto,Lindenhurst,722.2648546144121,764.8969658659925,764.8969658659925,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jun,2020,cool,hold,Lindenhurst,743.3360849056604,741.439858490566,741.439858490566,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,jun,2020,heat,hold,Selden,743.0374056280027,654.5401509951956,614.9039121482498,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,jun,2020,cool,hold,Elmsford,761.6233766233767,760.0,760.0,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jun,2020,auto,hold,Victor,762.0119047619048,760.0,640.0,0.0,False,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,jun,2020,heat,hold,Rochester,672.0764705882353,660.0,660.0,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2020,cool,hold,Rochester,748.2375,758.2625,757.3625,5.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2020,heat,hold,Rochester,708.5263157894736,713.4473684210526,713.078947368421,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,jun,2020,auto,auto,Valley Stream,725.3181818181819,720.3181818181819,650.0,30.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,jun,2020,auto,hold,Valley Stream,727.4166666666666,720.25,650.0,30.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,jun,2020,auto,auto,Lancaster,765.8585858585859,777.6969696969697,700.0,35.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,jun,2020,auto,hold,Lancaster,749.4,773.7,700.0,35.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,jun,2020,cool,hold,Long Island City,745.3654088050314,757.4867924528302,740.0,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,jun,2020,auto,auto,Cazenovia,720.8122977346278,800.0,680.0,0.0,False,False,False
80dd79279ebb15b79aa471a01ad52a5c80358a05,jun,2020,auto,hold,Cazenovia,739.0520833333334,800.4895833333334,657.2916666666666,0.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,jun,2020,heat,hold,Ossining,752.4825531914894,720.0,720.0,60.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,jun,2020,cool,auto,Highland Mills,709.6733333333333,711.34,710.0133333333333,10.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,jun,2020,cool,hold,Highland Mills,739.0909090909091,740.0,740.0,10.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,jun,2020,auto,auto,Bedford Hills,736.0534759358288,728.0748663101605,667.1122994652407,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2020,auto,auto,Ithaca,767.4222222222222,779.1333333333333,675.562962962963,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2020,auto,hold,Ithaca,730.4727868852459,783.5236065573771,671.4859016393442,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2020,cool,auto,Buffalo,732.0370370370371,739.7015250544663,674.1590413943355,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2020,cool,hold,Buffalo,728.1629297458894,734.593423019432,715.2765321375186,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2020,heat,auto,Buffalo,657.6666666666666,709.3333333333334,687.3333333333334,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2020,heat,hold,Buffalo,675.3181818181819,700.0,668.7727272727273,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2020,auto,auto,Lockport,669.7647058823529,760.0,640.0,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2020,auto,hold,Lockport,728.7129629629629,750.0,650.0,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2020,cool,auto,Albany,755.6195652173913,719.0217391304348,719.0217391304348,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2020,cool,hold,Albany,766.2222222222222,682.2444444444444,682.2444444444444,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2020,heat,auto,Albany,742.5602836879433,743.1583924349882,743.1583924349882,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2020,heat,hold,Albany,724.75,720.0,720.0,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jun,2020,cool,auto,Franklin Square,744.5164835164835,751.2087912087912,750.5824175824176,0.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jun,2020,cool,hold,Franklin Square,749.1818181818181,750.0,750.0,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jun,2020,cool,hold,Manlius,728.5385915492958,748.656338028169,748.656338028169,0.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,jun,2020,heat,hold,New York,751.427065026362,650.0,490.0,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2020,auto,hold,Webster,742.6888888888889,789.3464052287582,699.2300653594772,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2020,cool,auto,Webster,779.25,750.0,750.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2020,cool,hold,Webster,742.9178644763861,760.1067761806981,759.8860369609856,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jun,2020,cool,auto,Ransomville,693.4196028187059,698.4503523382447,693.5499679692505,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jun,2020,cool,hold,Ransomville,710.890625,710.0,710.0,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,jun,2020,heat,hold,Pearl River,746.3303718328398,650.0,600.0,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,jun,2020,auto,hold,Long Beach,720.9047619047619,720.1904761904761,508.7142857142857,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2020,auto,auto,Starin Central,776.8421052631579,801.7368421052631,658.421052631579,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2020,auto,hold,Starin Central,778.2296918767507,793.952380952381,643.2913165266107,70.0,False,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,jun,2020,auto,auto,New York,716.5,709.0,672.75,9.0,True,False,True
8413eacf00384d18a49e51175d48aa9ea4e97205,jun,2020,cool,auto,New York,740.0576923076923,738.3461538461538,731.9038461538462,9.0,True,False,True
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jun,2020,auto,auto,Orchard Park,717.6751361161524,713.8439201451905,639.9818511796733,60.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jun,2020,auto,hold,Orchard Park,721.3481884057971,721.6061594202898,640.0,60.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,jun,2020,auto,hold,North Syracuse,742.9166666666666,740.0,636.0,49.0,True,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,jun,2020,heat,hold,Rhinebeck,656.4634146341464,660.0,660.0,45.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,jun,2020,heat,auto,Patchogue,784.6231884057971,650.0,620.0,40.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jun,2020,cool,auto,Scarsdale,780.0882352941177,777.4117647058823,776.2794117647059,6.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jun,2020,cool,hold,Scarsdale,768.625,760.2916666666666,760.2916666666666,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jun,2020,cool,auto,Cheektowaga,706.648,708.016,703.696,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jun,2020,cool,hold,Cheektowaga,732.8421052631579,728.578947368421,728.578947368421,50.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,jun,2020,heat,hold,12833,761.4074074074074,650.0,510.0,30.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2020,cool,hold,Buffalo,728.5182481751825,720.4817518248175,720.4817518248175,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2020,cool,auto,Salina,733.1075471698114,739.9773584905661,739.9773584905661,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2020,cool,hold,Salina,711.3444309927361,707.8462469733656,707.8462469733656,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,jun,2020,cool,hold,Syracuse,714.0443925233645,712.3621495327103,700.6004672897196,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jun,2020,cool,hold,Hauppauge,700.844705882353,696.6294117647059,696.5282352941176,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2020,cool,auto,Getzville,720.6666666666666,720.2777777777778,719.9444444444445,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2020,cool,hold,Getzville,736.5272727272727,740.0,740.0,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,jun,2020,cool,auto,Henrietta,761.9746835443038,760.0,760.0,20.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,jun,2020,cool,hold,Henrietta,773.5,779.1904761904761,779.1904761904761,20.0,False,False,False
86925aa452ea4771dfff9da96965caf1eb73e478,jun,2020,auto,auto,Valatie,686.4166666666666,680.0,610.0,15.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2020,cool,hold,Macedon,749.75,740.75,736.75,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2020,heat,auto,Macedon,687.0,750.0,679.7916666666666,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,jun,2020,heat,auto,Plainview,722.4222919937206,800.0,600.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,jun,2020,heat,auto,Warwick,715.30859375,652.314453125,650.0,30.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,jun,2020,heat,hold,Warwick,726.2633262260127,651.4392324093817,651.4296375266524,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2020,auto,auto,Ballston Spa,712.4545454545455,749.6363636363636,655.0909090909091,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2020,auto,hold,Ballston Spa,718.4920634920635,742.0703933747412,675.4023464458247,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2020,cool,hold,Ballston Spa,719.0739476678043,733.9169510807736,703.6518771331058,30.0,True,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jun,2020,auto,auto,Colonie,750.4934765924789,749.3131235610131,658.6316193399847,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jun,2020,auto,hold,Colonie,745.4067796610169,745.0,695.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jun,2020,heat,auto,Colonie,703.0,732.0,696.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jun,2020,heat,hold,Colonie,731.5138888888889,720.0,720.0,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jun,2020,auto,auto,New Castle,726.0410958904109,730.0,660.0,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jun,2020,auto,hold,New Castle,721.2156862745098,704.1633986928105,654.1633986928105,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jun,2020,cool,auto,Hauppauge,748.7872340425532,741.5106382978723,741.5106382978723,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jun,2020,cool,hold,Hauppauge,740.861224489796,736.6938775510204,736.6938775510204,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2020,auto,auto,New York,748.75,749.0,702.125,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2020,cool,auto,New York,717.4896373056995,717.1036269430052,716.2396373056995,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2020,cool,hold,New York,715.6430678466077,708.0383480825959,707.4896755162242,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2020,cool,auto,Roosevelt,753.7037037037037,752.4074074074074,727.0987654320987,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2020,cool,hold,Roosevelt,756.8333333333334,750.0238095238095,730.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2020,heat,auto,Roosevelt,727.8461538461538,779.9615384615385,728.5,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2020,heat,hold,Roosevelt,728.8846153846154,730.5384615384615,606.1538461538462,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,jun,2020,cool,auto,new york,744.0770355923939,807.1886884446611,785.663578742077,0.0,False,False,False
