Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2021,auto,hold,Ithaca,702.5981125935568,750.4617637487797,650.2987308818743,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2021,auto,hold,Buffalo,727.2456747404844,729.1141868512111,550.0,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2021,cool,hold,Albany,732.232427366448,727.6710402999063,727.6710402999063,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2021,heat,hold,Albany,729.7222222222222,655.0,655.0,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jun,2021,cool,hold,Franklin Square,759.9,770.0,770.0,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jun,2021,auto,hold,Manlius,736.2761377613776,746.2589175891759,620.0,0.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,jun,2021,cool,hold,Garden City,743.1805555555555,753.3333333333334,753.3333333333334,95.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2021,cool,hold,Webster,732.4320987654321,764.8927469135803,764.4760802469136,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2021,heat,hold,Webster,730.0524691358024,690.0,690.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jun,2021,cool,hold,Ransomville,703.1666666666666,700.1875,699.6041666666666,65.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,jun,2021,cool,hold,Long Beach,727.7352941176471,722.0343137254902,720.4509803921569,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2021,auto,hold,Starin Central,718.0070921985815,723.6666666666666,661.6879432624113,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2021,cool,hold,Starin Central,734.8536585365854,742.2439024390244,741.219512195122,70.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jun,2021,auto,hold,Orchard Park,707.840952021156,706.1752927842841,656.174159425765,60.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,jun,2021,heat,hold,Patchogue,742.4521604938271,690.0,690.0,40.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jun,2021,cool,hold,Scarsdale,789.9705882352941,731.7647058823529,719.8529411764706,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jun,2021,cool,hold,Cheektowaga,747.0555555555555,750.0,750.0,50.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2021,cool,hold,Buffalo,724.6525622943112,821.0460742830278,775.7287259050306,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2021,auto,hold,Salina,724.1305555555556,795.0,645.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2021,cool,hold,Salina,688.7159420289855,687.0318840579711,686.8,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,jun,2021,cool,hold,Syracuse,727.2981366459627,725.6708074534162,723.5900621118012,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jun,2021,auto,hold,Hauppauge,721.4499089253187,720.1092896174863,655.0018214936248,50.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jun,2021,cool,hold,Hauppauge,742.5023923444976,729.88995215311,728.9904306220096,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2021,cool,hold,Getzville,739.1894273127754,738.4493392070484,737.5638766519824,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,jun,2021,cool,hold,Henrietta,778.5945945945946,776.5405405405405,776.5405405405405,20.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2021,auto,hold,Ballston Spa,705.3025936599423,718.0763688760807,648.1080691642651,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2021,cool,hold,Ballston Spa,707.6490196078431,718.2490196078431,718.221568627451,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,jun,2021,cool,hold,Babylon,681.3194444444445,680.0,680.0,15.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jun,2021,auto,hold,Colonie,745.624685138539,738.9395465994962,659.823677581864,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jun,2021,cool,hold,New Castle,721.74831243973,689.1677917068466,689.135969141755,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jun,2021,auto,hold,Hauppauge,727.8658536585366,720.1158536585366,670.0243902439024,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2021,cool,hold,New York,723.5255198487713,724.9363579080025,724.9363579080025,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2021,cool,hold,Roosevelt,756.4175084175084,831.8148148148148,771.979797979798,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,jun,2021,cool,hold,new york,729.872641509434,734.4716981132076,708.0,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,jun,2021,cool,hold,New York,713.7898766482348,713.3496384517226,713.2803062526584,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,jun,2021,auto,hold,Kings Park,699.4089199355185,697.0561526061257,639.5067168189146,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2021,auto,hold,Hicksville,746.9668935643564,754.2704207920792,689.9251237623762,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jun,2021,auto,hold,Amherst,700.3446174678402,700.3324306025728,660.3385240352065,25.0,False,False,False
887cac83f06c00dd0fad62ad7bf8103fac84347a,jun,2021,auto,hold,Carmel,670.3125,660.0625,610.0625,5.0,True,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,jun,2021,cool,hold,jericho,724.5777777777778,717.2666666666667,717.0,55.0,False,False,False
892baa97335fbbf3106dcec9b135e6d85a87d8bf,jun,2021,auto,hold,Port Washington,762.4285714285714,760.0,710.0,20.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,jun,2021,cool,hold,Schenectady,673.0275371287129,674.5513613861386,674.5513613861386,30.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,jun,2021,heat,hold,Schenectady,687.6842105263158,682.2631578947369,682.2631578947369,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,jun,2021,cool,hold,Rochester,734.0729613733905,751.6738197424893,750.0300429184549,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jun,2021,cool,hold,East Hills,732.3316831683169,726.8811881188119,726.8811881188119,10.0,True,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,jun,2021,auto,hold,Brooklyn,716.6879432624113,737.855791962175,678.9314420803782,10.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,jun,2021,cool,hold,Fayetteville,733.6831683168317,731.2376237623762,731.2376237623762,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jun,2021,cool,hold,Greenwich,776.0,767.5,743.5,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jun,2021,heat,hold,Greenwich,771.5,788.5,788.5,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jun,2021,cool,hold,Rochester,722.1120943952802,724.9469026548672,724.4100294985251,50.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,jun,2021,cool,hold,Rochester,728.5483870967741,730.741935483871,728.8064516129032,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jun,2021,cool,hold,Melville,700.1619047619048,770.0,770.0,15.0,False,False,False
8b193339e936ec7124848ffe70595bafe04f5a0f,jun,2021,auto,hold,Elmira,766.578125,767.71875,680.0,90.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,jun,2021,cool,hold,Wading River,703.9375,699.0625,699.0625,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2021,cool,hold,Bolivar,684.483870967742,680.0543293718166,680.0543293718166,0.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jun,2021,cool,hold,Amityville,731.1231884057971,741.0271739130435,741.0271739130435,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jun,2021,cool,hold,New York,782.5,779.7878787878788,778.8333333333334,40.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,jun,2021,cool,hold,penn yan,773.8765432098766,756.1666666666666,756.1666666666666,110.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2021,auto,hold,Fairport,698.7153284671533,685.985401459854,635.985401459854,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jun,2021,cool,hold,Lake Grove,758.7717099373322,796.5335720680393,767.4234556848702,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2021,auto,hold,Buffalo,744.9994201217744,766.9762249927516,640.0092780516092,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2021,heat,hold,Buffalo,702.8978102189781,665.0,665.0,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,jun,2021,cool,hold,Tonawanda,747.1666666666666,720.0,720.0,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2021,cool,hold,Sayville,742.3803786574871,776.92082616179,768.3012048192771,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,jun,2021,heat,hold,Saugerties,751.03003003003,650.0,600.0,90.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jun,2021,cool,hold,Webster,711.0,709.8095238095239,709.8095238095239,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2021,auto,hold,Chester,728.4583333333334,706.0416666666666,600.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jun,2021,cool,hold,Oakdale,711.2943361188486,729.7520891364902,729.0129990714948,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,jun,2021,cool,hold,New York,735.2048872180451,743.0281954887218,742.984962406015,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,jun,2021,cool,hold,Brooklyn,701.8072289156627,692.966265060241,692.966265060241,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2021,cool,hold,Schenectady,709.0464480874317,719.0382513661202,718.7049180327868,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2021,cool,hold,Milton,723.0,729.7045454545455,729.7045454545455,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jun,2021,cool,hold,Queensbury,730.939393939394,722.5757575757576,720.6818181818181,20.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jun,2021,cool,hold,Lysander,742.0743243243244,740.0,740.0,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jun,2021,cool,hold,Rochester,737.280303030303,712.9090909090909,712.8787878787879,50.0,True,False,False
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,jun,2021,cool,hold,Scarsdale,732.9937106918239,766.6352201257862,766.5534591194969,90.0,True,False,True
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jun,2021,auto,hold,Ballston Spa,702.2105263157895,714.2344497607655,649.1531100478469,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jun,2021,cool,hold,Ballston Spa,703.7701335491704,711.0946985026305,711.0368271954674,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2021,cool,hold,White Plains,729.0292335115864,730.8242424242425,730.7782531194296,117.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jun,2021,auto,hold,Huntington,754.9982688978649,759.9780727062897,709.9780727062897,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jun,2021,cool,hold,Endicott,749.2977099236641,748.2442748091603,748.2442748091603,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,jun,2021,cool,hold,Farmington,699.25,700.0,700.0,10.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,jun,2021,cool,hold,Brewster,643.2970297029703,660.0,660.0,15.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2021,cool,hold,Syracuse,701.5968063872256,678.7225548902196,678.7172322022622,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jun,2021,cool,hold,Staten Island,689.9294117647058,677.3529411764706,675.5176470588235,67.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jun,2021,auto,hold,Woodmere,694.8333333333334,745.0,695.0,10.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jun,2021,cool,hold,Woodmere,702.5401869158878,700.7869158878505,700.6971962616823,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jun,2021,cool,hold,East Meadow,759.688829787234,762.1994680851063,719.9414893617021,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2021,cool,hold,Medford,732.0307692307692,747.8197802197802,747.8197802197802,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2021,cool,hold,North Chili,721.8226311667972,744.8508222396241,730.2106499608458,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2021,heat,hold,North Chili,724.8157894736842,700.0,700.0,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jun,2021,cool,hold,Rochester,737.2465501379945,748.4333026678933,746.7166513339466,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jun,2021,heat,hold,Rochester,736.5,720.0,720.0,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2021,auto,hold,East Meadow,720.9545454545455,731.7727272727273,696.6060606060606,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2021,cool,hold,East Meadow,774.1888888888889,788.3444444444444,783.5444444444445,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jun,2021,cool,hold,Huntington,707.0101123595506,699.5303370786517,699.5213483146067,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2021,auto,hold,Hamburg,682.9807819748178,680.1133200795229,627.0463883366468,45.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jun,2021,cool,hold,North Castle,759.5777777777778,712.7111111111111,712.8222222222222,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jun,2021,cool,hold,Rye city,751.3100558659218,735.2430167597765,735.2290502793296,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jun,2021,auto,hold,Webster,758.1111111111111,779.0,759.0,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jun,2021,cool,hold,Brewster,699.0279465370595,708.0024301336573,708.0024301336573,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jun,2021,heat,hold,Brewster,654.4871794871794,601.0,600.0,30.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jun,2021,auto,hold,Baldwinsville,733.7391304347826,730.7246376811594,680.0,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jun,2021,cool,hold,Baldwinsville,733.6849315068494,731.5890410958904,731.5890410958904,0.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jun,2021,heat,hold,Hilton,762.2398843930636,679.9865125240848,679.9841040462428,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2021,cool,hold,Harlem,760.6307053941908,763.1410788381743,758.0331950207469,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2021,heat,hold,Harlem,727.3333333333334,732.2280701754386,731.8947368421053,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jun,2021,cool,hold,Holbrook,764.9834437086092,797.6920529801324,773.1407284768212,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jun,2021,heat,hold,Holbrook,708.7491228070176,650.0,554.0,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2021,cool,hold,Ballston Lake,732.7083333333334,735.0,735.0,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jun,2021,auto,hold,Arverne,699.020979020979,705.5664335664336,639.1013986013986,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,jun,2021,cool,hold,PORT JEFF STATION,713.7391304347826,689.5652173913044,689.5652173913044,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,jun,2021,cool,hold,Delmar,774.2123552123552,749.4015444015444,745.7760617760617,59.0,True,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2021,cool,hold,Amherst,731.5638859556494,732.0089757127772,731.895459345301,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2021,cool,hold,Montauk,677.3139534883721,675.9302325581396,675.9302325581396,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jun,2021,heat,hold,Watertown,689.5,650.0,649.0,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2021,cool,hold,Yonkers,746.8263157894737,754.3736842105263,752.9684210526316,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2021,heat,hold,Yonkers,771.6666666666666,653.6666666666666,613.0,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,jun,2021,cool,hold,Goshen,698.0833333333334,700.2916666666666,700.0,90.0,True,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,jun,2021,cool,hold,Lansing,742.5,745.6785714285714,744.5642857142857,50.0,True,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jun,2021,cool,hold,Grand Island,705.6741573033707,702.7977528089888,668.5056179775281,49.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jun,2021,cool,hold,Greenport,722.625,719.15,719.15,45.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,jun,2021,auto,hold,Painted Post,697.6567164179105,705.542288557214,648.7462686567164,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jun,2021,cool,hold,Poughkeepsie,712.8709677419355,704.741935483871,704.741935483871,47.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,jun,2021,heat,hold,Commack,722.2320819112628,700.0,700.0,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2021,cool,hold,Roslyn,757.3951219512195,761.6048780487805,712.9756097560976,5.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jun,2021,auto,hold,Hilton,709.4775641025641,730.0,680.0,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jun,2021,cool,hold,Lyme,733.5,734.9803921568628,734.7058823529412,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jun,2021,cool,hold,Niskayuna,745.55,759.3,698.7,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jun,2021,cool,hold,Vestal,713.3942777390091,715.1046755059316,715.1046755059316,0.0,True,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jun,2021,heat,hold,Vestal,698.547619047619,685.0,685.0,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2021,auto,hold,Honeoye Falls,744.7074468085107,742.9042553191489,692.9042553191489,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2021,cool,hold,South Glens Falls,743.5918367346939,757.9795918367347,757.9795918367347,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jun,2021,cool,hold,Pittsford,743.2152777777778,739.3680555555555,738.9513888888889,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,jun,2021,cool,hold,Dix Hills,748.3253968253969,737.1269841269841,737.1269841269841,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2021,auto,hold,Schenectady,726.3828125,728.2669270833334,680.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2021,cool,hold,Holtsville,727.8646034816247,733.0744680851063,733.0793036750483,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jun,2021,cool,hold,Pittsford,715.0,715.0,715.0,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,jun,2021,heat,hold,Lake Huntington,705.9432739059968,650.0,630.0,80.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,jun,2021,heat,hold,Poughkeepsie,725.1315104166666,650.0,490.0,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jun,2021,auto,hold,Manhasset,781.3703703703703,780.0,730.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jun,2021,cool,hold,Fishers Island,721.0203045685279,733.1269035532995,732.8832487309645,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jun,2021,heat,hold,Fishers Island,718.5486338797814,650.0,600.0,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jun,2021,cool,hold,Mahopac,700.3719512195122,698.060975609756,698.060975609756,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2021,cool,hold,Warrensburg,743.8780487804878,740.0,740.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jun,2021,cool,hold,Tappan,737.3333333333334,736.0215053763441,736.0215053763441,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jun,2021,cool,hold,Lyme,763.3673469387755,773.5170068027211,773.6054421768707,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jun,2021,cool,hold,Saratoga Springs,730.4718309859155,739.4014084507043,739.4014084507043,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2021,auto,hold,Brewerton,705.2117758784425,706.7113010446344,655.8903133903134,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2021,cool,hold,Clay,731.4117647058823,720.1882352941177,719.5882352941177,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2021,auto,hold,Coram,743.3272727272728,731.9090909090909,680.0,37.0,False,False,False
9e7a5f14e693a285ef7c3c831fd10a9c5d652305,jun,2021,heat,hold,Albany,729.875,701.1666666666666,700.0,90.0,False,False,False
9ebce63bb526db84571a3acf2bbdb9f04eef618b,jun,2021,cool,hold,Henrietta,702.8965517241379,678.1724137931035,680.0,40.0,False,False,False
9ed25eacb0b15663843f6bcee0c24f56f26ddb46,jun,2021,heat,hold,Wynantskill,752.2677004095963,650.0,550.0,60.0,False,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,jun,2021,heat,hold,Airmont,759.8118457300276,719.0,719.0,50.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,jun,2021,heat,hold,Rochester,737.5,650.0,590.0,115.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jun,2021,auto,hold,Fulton,794.7732656514382,789.9272419627749,720.1387478849408,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jun,2021,heat,hold,Fulton,782.1806167400881,770.0,770.0,60.0,True,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,jun,2021,auto,hold,East Quogue,682.2857142857143,684.2857142857143,500.0,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2021,cool,hold,New York,757.9828326180258,765.4935622317597,764.7467811158798,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jun,2021,cool,hold,Endicott,733.6444444444444,736.762962962963,736.5777777777778,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jun,2021,cool,hold,Apalachin,713.5666666666667,710.6,710.6,10.0,False,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jun,2021,heat,hold,Apalachin,691.7096774193549,700.0,700.0,10.0,False,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jun,2021,auto,hold,Mohegan Lake,709.8455696202532,711.0177215189873,642.346835443038,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,jun,2021,heat,hold,Hempstead,793.8484759671746,730.0,730.0,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jun,2021,cool,hold,Clifton Park,711.2631578947369,712.4004576659039,712.2105263157895,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,jun,2021,auto,hold,Massapequa,691.4583333333334,679.0,629.0,50.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,jun,2021,cool,hold,Poughkeepsie,758.446511627907,754.1116279069768,754.1116279069768,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jun,2021,cool,hold,Montauk,743.8765133171913,776.1735270379338,770.9156577885392,30.0,True,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,jun,2021,heat,hold,Broad Channel,717.6149068322982,650.0,620.0,17.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jun,2021,auto,hold,Mamaroneck,750.2633136094674,755.9585798816568,694.689349112426,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,jun,2021,cool,hold,Otisville,685.2325581395348,691.8046511627907,691.8046511627907,9.0,True,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,jun,2021,heat,hold,Otisville,661.9583333333334,665.0,665.0,9.0,True,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2021,cool,hold,Mount Sinai,721.9527638190955,722.7633165829146,722.7595477386934,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2021,heat,hold,Mount Sinai,680.5448717948718,650.0,600.0,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,jun,2021,heat,hold,Ithaca,734.8213734567901,650.0,540.0,55.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,jun,2021,cool,hold,Fairport,713.2202380952381,714.015873015873,714.015873015873,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jun,2021,cool,hold,New York,699.2498029944838,703.0973207249802,703.0973207249802,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jun,2021,cool,hold,Clifton Park,652.0,650.0,650.0,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jun,2021,cool,hold,Onondaga,730.3097643097643,739.7811447811448,739.5723905723905,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jun,2021,heat,hold,Huntington,750.6425188074672,670.0,670.0,67.0,False,False,False
a534eeb31a8c2eb3d63cbb5192264d5930dc6ae8,jun,2021,heat,hold,Jay,754.3544891640867,680.0,680.0,25.0,False,False,False
a53da9b47c221dfe125b84af8ef8887e54f780df,jun,2021,auto,hold,Tonawanda,706.1964285714286,770.0,680.0,0.0,True,False,False
