Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3b93e4a445071d0745a787bd8f385e801b1faa5,jun,2019,auto,auto,Perinton,713.2379032258065,759.9274193548387,660.0,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,jun,2019,auto,hold,Perinton,727.703125,742.0052083333334,660.0,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jun,2019,cool,auto,Bellmore,733.2323353293414,767.9065868263473,635.8239520958084,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jun,2019,cool,hold,Bellmore,737.2545871559633,730.3761467889908,728.8417431192661,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,jun,2019,cool,hold,Syracuse,662.9230769230769,672.6923076923077,670.0,105.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2019,cool,auto,New York,711.171456247982,716.9425250242169,716.9425250242169,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2019,cool,hold,New York,714.0,719.9716981132076,719.9716981132076,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2019,auto,auto,Brewerton,707.9702970297029,708.6435643564356,658.6435643564356,15.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2019,cool,auto,Brewerton,718.939393939394,710.0,710.0,15.0,False,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,jun,2019,cool,hold,New York,723.0208333333334,720.0416666666666,718.5833333333334,79.0,True,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,jun,2019,cool,hold,New York,718.2984615384615,730.0953846153847,730.0953846153847,0.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,jun,2019,auto,auto,Massena,698.3837209302326,750.0,700.0,60.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,jun,2019,auto,hold,Massena,704.3482428115016,744.4920127795527,694.3003194888179,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jun,2019,auto,auto,Fairport,692.1960784313726,740.0,675.0,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jun,2019,auto,hold,Fairport,715.0,670.5,623.5,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jun,2019,cool,auto,Fairport,719.6894409937888,725.2267080745341,708.8975155279503,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jun,2019,cool,hold,Fairport,703.7948350071736,716.2984218077474,716.2984218077474,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jun,2019,heat,hold,Fairport,707.9565741857659,680.1447527141133,679.9879372738238,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2019,auto,auto,Cheektowaga,714.4867256637168,753.362831858407,703.362831858407,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2019,auto,hold,Cheektowaga,714.6363636363636,719.030303030303,667.6969696969697,48.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,jun,2019,cool,hold,Bayport,739.6483516483516,744.7032967032967,744.1428571428571,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jun,2019,cool,auto,Schenectady,727.2258064516129,724.9032258064516,722.5806451612904,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jun,2019,cool,hold,Schenectady,719.9545454545455,707.9545454545455,706.5909090909091,30.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2019,cool,auto,Youngstown,718.9068702290076,777.9038167938932,771.6687022900763,9.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2019,cool,hold,Youngstown,709.4800693240901,773.0970537261699,768.2668977469671,9.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2019,heat,auto,Youngstown,704.0,757.0,752.0,9.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2019,heat,hold,Youngstown,696.8181818181819,680.1048237476809,680.1048237476809,9.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,jun,2019,cool,hold,Bethlehem,726.3539823008849,749.2389380530974,749.2389380530974,6.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jun,2019,auto,auto,Gardiner,686.4591549295775,681.5718309859155,631.3605633802817,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jun,2019,auto,hold,Gardiner,687.5211822660099,688.8433497536946,636.504433497537,0.0,True,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,jun,2019,cool,hold,Washingtonville,708.8589743589744,650.0,650.0,8.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2019,cool,auto,Erwins,747.0728134424817,768.6854803963809,720.840155105558,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2019,cool,hold,Erwins,728.1534883720931,759.4883720930233,759.4883720930233,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2019,heat,auto,Erwins,734.2654028436019,767.2985781990521,660.7677725118483,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2019,heat,hold,Erwins,723.7789473684211,720.0,720.0,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jun,2019,cool,auto,Malverne,722.6948051948052,720.7142857142857,720.4090909090909,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jun,2019,cool,hold,Malverne,726.2741433021807,725.2990654205607,725.2990654205607,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,auto,auto,Apalachin,714.6890756302521,740.9579831932773,675.8319327731092,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,auto,hold,Apalachin,714.9604519774011,736.3139628732849,683.5980629539952,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,cool,auto,Apalachin,721.3,681.95,679.95,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,cool,hold,Apalachin,697.76,720.0,720.0,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,heat,auto,Apalachin,725.0,680.0,680.0,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jun,2019,heat,hold,Apalachin,715.1382978723404,719.9893617021277,718.8723404255319,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jun,2019,cool,hold,Manlius,764.8,781.1478260869566,773.7565217391304,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jun,2019,heat,hold,Manlius,672.6806722689075,704.0,671.8319327731092,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jun,2019,cool,hold,Henrietta,744.5180722891566,749.3293172690763,749.289156626506,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jun,2019,heat,hold,Henrietta,719.878587196468,660.0,640.0,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2019,auto,auto,New York,719.0175438596491,699.7324561403509,649.9429824561404,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2019,auto,hold,New York,696.2211111111111,717.8933333333333,666.4577777777778,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2019,cool,auto,New York,706.2271126760563,688.887323943662,651.6003521126761,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2019,cool,hold,New York,693.5139664804469,673.6368715083798,672.3296089385475,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jun,2019,auto,hold,Hauppauge,732.344262295082,731.5180327868852,675.0,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jun,2019,cool,hold,Hauppauge,724.9661016949152,724.4067796610169,724.4067796610169,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jun,2019,auto,auto,South Glens Falls,720.0224719101124,809.8426966292135,659.8988764044943,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jun,2019,auto,hold,South Glens Falls,739.7746478873239,776.962441314554,670.9295774647887,10.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,jun,2019,auto,auto,East Ithaca,720.1111111111111,723.3333333333334,657.3333333333334,5.0,True,False,True
c91af8ab8e476f085e4668de9c3473c2ef1a761e,jun,2019,cool,auto,East Ithaca,702.0,690.5833333333334,668.0,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,jun,2019,auto,auto,Bedford,762.3228346456693,779.8818897637796,683.6377952755905,29.0,True,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,jun,2019,auto,hold,Bedford,759.7913043478261,754.9652173913043,677.8260869565217,29.0,True,False,False
c9807198e4428c9991d0bd8da4709365560931ea,jun,2019,cool,auto,Huntington Bay,740.6070460704607,750.0,750.0,0.0,False,False,False
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,jun,2019,cool,auto,Northport,700.9298245614035,720.0,720.0,90.0,False,False,False
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,jun,2019,cool,hold,Northport,705.6366559485531,730.0349678456591,730.0180868167203,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2019,auto,auto,Cornwall On Hudson,652.7295081967213,746.5327868852459,668.7049180327868,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2019,auto,hold,Cornwall On Hudson,695.5208333333334,764.6041666666666,713.5833333333334,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,jun,2019,heat,hold,Warwick,715.9695728496197,650.0,650.0,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,jun,2019,auto,hold,East Rochester,721.3717472118959,756.449814126394,699.4553903345725,60.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jun,2019,cool,auto,Brooklyn,700.4886363636364,700.0,700.0,105.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jun,2019,cool,auto,New York,770.0,752.0,659.0,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2019,cool,auto,Rochester,645.6547619047619,639.3095238095239,639.0119047619048,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2019,cool,hold,Rochester,660.0,650.0,650.0,90.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,jun,2019,heat,hold,Buffalo,715.0929577464789,682.4816901408451,682.4816901408451,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,jun,2019,cool,auto,New York,745.5138674884438,811.7303543913713,789.9664869029276,115.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2019,cool,auto,LongBeach,719.7331932773109,727.7331932773109,727.7331932773109,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2019,cool,hold,LongBeach,722.7093301435407,721.0819377990431,721.0819377990431,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2019,auto,auto,New York,752.7075,784.2325,732.3075,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2019,auto,hold,New York,759.2788983708301,764.0853374709077,699.0093095422808,10.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,jun,2019,auto,hold,Scarsdale,741.9791666666666,720.4791666666666,670.2291666666666,80.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,jun,2019,heat,hold,New York,750.4666666666667,680.0,680.0,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2019,cool,auto,Milton,747.0,719.0,719.0,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2019,cool,hold,Milton,781.5245901639345,709.6229508196722,709.6229508196722,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jun,2019,cool,hold,Deer Park,727.4772727272727,726.5454545454545,716.6212121212121,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2019,cool,auto,New York,699.5,698.5,698.5,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2019,cool,hold,New York,687.1663244353183,673.9630390143737,673.9630390143737,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,jun,2019,heat,hold,Rochester,707.4761904761905,710.0,710.0,57.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,jun,2019,cool,auto,Hobrook,709.9772727272727,700.0,700.0,20.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,jun,2019,cool,hold,Hobrook,737.3333333333334,740.0,740.0,20.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,jun,2019,heat,auto,Lake Peekskill,701.9166666666666,664.7222222222222,715.6111111111111,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,jun,2019,heat,hold,Lake Peekskill,701.6295081967213,681.2688524590164,674.2459016393443,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2019,cool,auto,Buffalo,727.5833333333334,680.4761904761905,680.4761904761905,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2019,cool,hold,Buffalo,708.0508474576271,680.0677966101695,680.0508474576271,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jun,2019,auto,hold,Pittsford,738.0288220551379,750.8721804511279,693.531328320802,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,jun,2019,heat,auto,Orchard Park,725.1249155975692,756.0877785280217,682.594868332208,80.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,jun,2019,heat,hold,Orchard Park,724.721021611002,723.3536345776031,723.1257367387034,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,jun,2019,auto,hold,Hilton,708.0,680.0,630.0,0.0,True,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,jun,2019,cool,auto,Hilton,749.1052631578947,791.921052631579,726.1052631578947,0.0,True,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2019,auto,auto,New Castle,683.094964028777,688.0733812949641,638.0733812949641,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2019,auto,hold,New Castle,717.6470588235294,670.0,620.0,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2019,cool,auto,New Castle,694.7587719298245,705.0,705.0,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jun,2019,cool,hold,New Castle,678.5991189427313,710.0,710.0,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,jun,2019,cool,hold,Ravena,743.7398273736128,755.7934648581997,755.7638717632552,60.0,True,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jun,2019,auto,auto,East Amherst,698.9608187134503,732.7938596491229,650.0,48.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,jun,2019,cool,hold,Massapequa Park,748.5,733.75,709.0,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2019,cool,auto,Woodbury,725.0,720.0,720.0,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2019,cool,hold,Woodbury,711.7692307692307,700.0,700.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2019,cool,auto,Warwick,705.9537572254335,714.7167630057803,714.7167630057803,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2019,cool,hold,Warwick,723.2023608768972,729.0320404721754,728.8532883642496,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jun,2019,auto,auto,Starin Central,742.2631578947369,746.9736842105264,644.5263157894736,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jun,2019,auto,hold,Starin Central,725.425,731.7083333333334,650.0,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2019,cool,auto,Chittenango,699.2547746371275,707.9724980901451,707.9724980901451,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2019,cool,hold,Chittenango,709.7881173944166,713.1603435934145,713.1603435934145,5.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,jun,2019,cool,hold,New York,714.3333333333334,710.3333333333334,709.2222222222222,89.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2019,cool,auto,Middle Grove,688.7317073170732,690.0,690.0,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2019,cool,hold,Middle Grove,695.964705882353,704.4529411764706,704.4529411764706,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2019,cool,auto,Southold,750.3636363636364,750.0,740.0,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2019,cool,hold,Southold,727.9602803738318,730.7260514018692,730.705023364486,0.0,False,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,jun,2019,cool,hold,Ballston Spa,733.3196721311475,743.6065573770492,743.6065573770492,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,jun,2019,heat,hold,Ballston Spa,739.9705882352941,670.0,670.0,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2019,auto,auto,New York,771.2901023890785,775.2423208191126,697.7474402730376,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2019,auto,hold,New York,764.0682944090587,765.4550601556971,681.0343241330503,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2019,cool,auto,New York,779.0,798.5,789.25,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2019,cool,hold,New York,758.6785009861933,761.1025641025641,761.1025641025641,0.0,False,False,True
d0040ce293630d094cd64e209edece1dd6dda79b,jun,2019,cool,auto,Niskayuna,702.58,700.0,700.0,9.0,True,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,jun,2019,cool,hold,Niskayuna,706.4303797468355,702.8137432188065,702.7956600361664,9.0,True,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,jun,2019,cool,auto,Rochester,748.8427672955975,807.9119496855346,764.8459119496855,55.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,jun,2019,heat,auto,Rochester,662.6111111111111,673.5277777777778,638.3194444444445,55.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,jun,2019,auto,auto,New York,752.7206896551725,805.6413793103449,645.4310344827586,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,jun,2019,heat,hold,rock hill,702.4573099415205,660.8555555555556,660.8555555555556,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jun,2019,heat,hold,Saratoga Springs,664.4444444444445,662.0,659.0,45.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jun,2019,auto,auto,Somers,708.6694915254237,707.0974576271186,654.8940677966102,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jun,2019,auto,hold,Somers,707.4651898734177,706.7120253164557,655.1898734177215,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jun,2019,cool,auto,New York,746.6004901960785,748.4722222222222,748.4722222222222,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jun,2019,cool,hold,New York,748.1499700059989,751.2633473305339,751.2633473305339,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,jun,2019,cool,hold,Cheektowaga,667.8235294117648,729.0392156862745,727.7843137254902,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2019,cool,auto,Hicksville,732.5761467889909,713.5155963302752,698.559633027523,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2019,cool,hold,Hicksville,730.1232558139535,718.9093023255814,716.8837209302326,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2019,cool,auto,Deer Park,724.4329268292682,738.125,680.1981707317074,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2019,cool,hold,Deer Park,719.0416666666666,720.7583333333333,720.7583333333333,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2019,cool,hold,briarcliff manor,722.0,710.0,710.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2019,auto,hold,New York,762.0,720.0,708.3333333333334,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2019,cool,auto,New York,712.7857142857143,746.6428571428571,714.0714285714286,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2019,cool,hold,New York,712.5867768595041,725.3553719008264,720.6280991735537,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2019,auto,auto,Huntington,736.8333333333334,739.4375,669.7708333333334,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2019,auto,hold,Huntington,725.4609929078014,727.3782505910166,661.7352245862884,60.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2019,cool,auto,Ballston,720.0,746.0,710.0,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2019,cool,hold,Ballston,728.0054945054945,732.9010989010989,730.9725274725274,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2019,cool,auto,Watkins Glen,720.3693548387097,731.0596774193548,720.6967741935484,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2019,cool,hold,Watkins Glen,724.4511930585684,732.2980477223427,732.2958785249458,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2019,heat,auto,Watkins Glen,718.3125,729.2083333333334,719.375,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2019,heat,hold,Watkins Glen,722.3963963963964,711.4774774774775,711.4774774774775,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jun,2019,cool,auto,Fishkill,724.4444444444445,720.0,720.0,26.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,jun,2019,cool,auto,Pelham Manor,722.4276315789474,720.5,720.5,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,jun,2019,cool,hold,Pelham Manor,727.5156923076923,731.0993846153846,731.0993846153846,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,jun,2019,cool,hold,Whitesboro,686.3364485981308,710.9042056074767,669.7429906542056,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2019,auto,auto,New Windsor,714.6923076923077,711.6923076923077,660.4615384615385,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2019,auto,hold,New Windsor,735.4117647058823,705.3529411764706,655.1176470588235,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jun,2019,auto,auto,Manhasset,710.75,710.0,660.0,70.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jun,2019,auto,hold,Manhasset,735.6355932203389,748.5677966101695,660.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jun,2019,auto,auto,Highland Mills,731.8333333333334,728.0,668.0,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jun,2019,auto,hold,Highland Mills,753.6666666666666,790.0,660.0,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jun,2019,cool,auto,Highland Mills,763.3,760.0,660.0,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jun,2019,heat,auto,Highland Mills,764.5,760.0,660.0,35.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,jun,2019,cool,hold,Patchogue,714.0149253731344,710.0895522388059,709.9402985074627,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2019,cool,auto,New York,748.6041666666666,720.9375,720.0,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2019,cool,hold,New York,765.1923076923077,759.9423076923077,757.9230769230769,10.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,jun,2019,cool,hold,Goshen,721.0849420849421,733.0,733.0,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2019,auto,hold,Rensselaer,703.1463022508038,735.0,645.0,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2019,cool,auto,Rensselaer,729.0672514619883,733.3333333333334,701.6666666666666,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2019,cool,hold,Rensselaer,729.5456140350877,730.0,730.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2019,auto,auto,Newburgh town,737.0833333333334,736.7916666666666,680.0833333333334,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2019,auto,hold,Newburgh town,750.0869565217391,740.0,690.0,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2019,cool,auto,Newburgh town,732.9833333333333,732.8333333333334,727.2166666666667,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2019,cool,hold,Newburgh town,746.125,731.125,728.875,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jun,2019,auto,hold,Purchase,732.2307692307693,730.0,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2019,auto,auto,Commack,730.5072463768116,779.0869565217391,643.768115942029,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2019,auto,hold,Commack,712.8095238095239,735.6190476190476,668.8571428571429,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2019,cool,auto,New York,735.2034383954154,745.6876790830945,745.6876790830945,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2019,cool,hold,New York,735.0395617772367,750.0200852099817,750.0200852099817,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2019,cool,auto,Poughkeepsie,707.1481481481482,750.0,750.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2019,cool,hold,Poughkeepsie,714.0843373493976,733.3614457831326,733.3493975903615,65.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jun,2019,cool,hold,Cohoes,724.637168141593,739.1150442477876,738.5221238938053,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jun,2019,auto,auto,Southold,741.7222222222222,740.0,680.0,40.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jun,2019,auto,hold,Southold,739.6907630522088,746.9477911646586,688.2730923694779,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jun,2019,heat,hold,Somers,685.6,690.65,689.3666666666667,0.0,False,False,False
