Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
768d911dd0f030e0d214e2921e758249e14cf0d9,feb,2021,heat,hold,Rockaway,681.435294117647,657.6,632.8,25.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,feb,2021,heat,hold,Lindenwold,658.7773037542662,686.2201365187714,663.8532423208192,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,feb,2021,heat,hold,Woolwich,701.5383597883598,703.0,703.0,0.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,feb,2021,heat,hold,Mount Laurel,723.7682072829132,726.0,726.0,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2021,heat,hold,Dumont,707.1908548707753,705.6729622266402,705.6729622266402,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2021,auto,hold,Westfield,675.4615384615385,780.0,683.0769230769231,85.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,feb,2021,heat,hold,Westwood,689.3548387096774,700.0,700.0,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2021,heat,hold,Madison,652.2252252252252,653.7177177177177,653.4894894894895,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2021,heat,hold,Freehold,660.0309446254072,664.2687296416938,664.1685667752442,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,feb,2021,heat,hold,Medford,705.8686054660126,707.5981079187105,707.5981079187105,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,feb,2021,heat,hold,Clarksboro,726.6716417910447,730.0,730.0,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,feb,2021,auto,hold,Denville,682.9753401360545,780.0,660.0,10.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2021,auto,hold,Somerset,697.6960784313726,795.8366013071895,700.3986928104575,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,feb,2021,heat,hold,South Orange,711.0862068965517,709.8793103448276,709.8706896551724,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2021,heat,hold,Edison,708.6192052980133,699.1644591611479,699.1688741721854,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2021,heat,hold,Robbinsville,670.8548387096774,670.0,670.0,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2021,heat,hold,Cape may courthouse,724.0678571428572,727.8571428571429,727.8946428571429,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,feb,2021,heat,hold,Morris Township,692.4863958255684,698.2109578829668,698.1699590011182,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,feb,2021,heat,hold,Ringoes,676.0454545454545,680.0,680.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2021,auto,hold,Highlands,695.5238095238095,723.7619047619048,677.8571428571429,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2021,heat,hold,Highlands,709.5594989561587,719.7536534446764,718.7640918580375,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2021,heat,hold,sewell,698.8415492957746,698.2077464788732,698.2077464788732,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2021,heat,hold,Robbinsville,645.1907514450867,643.3815028901735,643.3815028901735,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,feb,2021,heat,hold,Hoboken,694.25,690.6203703703703,687.1203703703703,10.0,False,False,False
7c3c80489c7ce91cb802c85d196c544e9eee45d7,feb,2021,heat,hold,Clifton,803.2307692307693,761.0,770.0,5.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,feb,2021,heat,hold,Annandale,694.8255813953489,696.6744186046511,696.5101744186046,30.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2021,heat,hold,Summit,703.4615384615385,710.989010989011,710.989010989011,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2021,heat,hold,South Amboy,727.1442241968558,728.0615174299385,728.0615174299385,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2021,heat,hold,Waterford,661.2096774193549,660.4677419354839,651.2741935483871,55.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,feb,2021,auto,hold,Lopatcong,694.0,755.0,705.0,25.0,False,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2021,heat,hold,Margate City,707.6386554621848,703.4453781512605,703.4453781512605,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,feb,2021,auto,hold,Madison,686.7020202020202,760.5151515151515,706.4949494949495,60.0,False,False,False
7d774beebafbff2da5fb8b89a30ec33f9928424c,feb,2021,heat,hold,Hoboken,771.6114130434783,775.5135869565217,775.5135869565217,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2021,heat,hold,Ocean City,600.171218487395,650.0,601.0,20.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,feb,2021,heat,hold,Jersey City,659.796875,683.765625,665.015625,118.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2021,auto,hold,Ewing,688.8958479943701,744.9831104855735,690.9746657283603,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2021,heat,hold,Ewing,701.8448275862069,705.4353448275862,705.4353448275862,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2021,heat,hold,Livingston Township,665.804469273743,679.7765363128492,678.4860335195531,5.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2021,heat,hold,Newark,744.2448979591836,740.0,740.0,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2021,heat,hold,East Rutherford,746.5170265780731,749.4244186046511,749.4244186046511,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2021,auto,hold,Basking Ridge,697.5,800.0,696.6666666666666,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,feb,2021,heat,hold,Ocean City,628.7391304347826,749.0,627.8260869565217,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2021,heat,hold,Hillsborough,680.7930906389302,679.2035661218425,679.2035661218425,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,feb,2021,heat,hold,Randolph,689.5918173168411,691.2778306374881,691.2264509990486,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2021,heat,hold,Manalapan,695.5076923076923,700.0,700.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2021,heat,hold,Salem,719.1111111111111,719.4074074074074,718.8148148148148,80.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,feb,2021,auto,hold,Ridgewood,720.4,790.0,740.0,66.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,feb,2021,heat,hold,Monroe Township,710.8671573781984,687.0,687.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2021,heat,hold,Warren,649.9047619047619,682.4761904761905,680.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2021,heat,hold,Livingston Township,671.2328767123288,683.4246575342465,683.4246575342465,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,feb,2021,heat,hold,Teaneck,697.31,700.25,699.91,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2021,heat,hold,Ridgewood,702.4042995839112,705.0,705.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,feb,2021,heat,hold,Milford,673.47299270073,678.52700729927,678.52700729927,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2021,heat,hold,South Plainfield,687.5322580645161,691.2903225806451,691.2903225806451,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2021,heat,hold,Howell Township,711.4039087947883,709.6938110749186,709.6938110749186,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,feb,2021,heat,hold,Chesterfield,690.7459165154265,693.6769509981851,693.6769509981851,10.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2021,heat,hold,East Hanover,717.629494210847,720.7446678854357,720.7897623400365,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2021,heat,hold,Cranford,665.3198433420365,669.5574412532637,669.5574412532637,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,feb,2021,heat,hold,Edison,723.5829072315559,723.2739225712198,723.2739225712198,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2021,heat,hold,Weehawken,688.8958333333334,684.2083333333334,683.5625,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2021,heat,hold,South Brunswick,726.0361794500724,730.0752532561505,729.89001447178,45.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2021,auto,hold,Manahawkin,706.2102689486553,760.0,710.0,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,feb,2021,heat,hold,Chester,688.0528338136407,694.6503362151777,694.4764649375601,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2021,heat,hold,Teaneck,691.4314574314574,689.1341991341991,689.1341991341991,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2021,heat,hold,North Brunswick,677.5833333333334,683.2083333333334,679.7083333333334,30.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,feb,2021,heat,hold,Ventnor City,649.3235294117648,650.0,620.0,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2021,heat,hold,Metuchen,747.1919191919192,749.7272727272727,749.7272727272727,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,feb,2021,heat,hold,Williamstown,687.6409861325116,690.8258859784283,690.8258859784283,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,feb,2021,heat,hold,Fair Lawn,693.6666666666666,710.0833333333334,707.8333333333334,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2021,heat,hold,Summit,698.761574074074,705.3587962962963,705.3587962962963,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2021,auto,hold,Collingswood,718.875,764.5833333333334,724.5833333333334,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,feb,2021,auto,hold,Little Silver,699.9066666666666,764.65,714.6266666666667,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,feb,2021,heat,hold,Bayville,746.6111111111111,752.0,752.0,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2021,heat,hold,Rahway,710.7312252964427,715.9901185770751,715.9901185770751,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,feb,2021,heat,hold,Oceanport,686.7407407407408,690.0,690.0,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2021,heat,hold,Ewing,751.7415307402761,764.4358009201171,764.4324550397323,50.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2021,auto,hold,Waldwick,735.1296296296297,784.3611111111111,733.0370370370371,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2021,heat,hold,Waldwick,741.2898550724638,744.5495169082126,744.5495169082126,60.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2021,heat,hold,River Vale,720.2789317507419,726.2047477744807,726.0771513353116,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2021,heat,hold,Old Bridge,642.6764705882352,660.0,629.2058823529412,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2021,heat,hold,Hazlet,716.8976377952756,719.4212598425197,718.2440944881889,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,feb,2021,auto,hold,Peapack Gladstone,714.8327974276527,774.0621650589496,718.6345123258307,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2021,heat,hold,Moorestown,690.3029513888889,692.2122395833334,692.1979166666666,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2021,heat,hold,Chatham township,705.3658969804618,718.1314387211368,708.5133214920071,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2021,auto,hold,South Bound Brook,659.9296875,760.0,661.8984375,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2021,auto,hold,Long Branch,693.1666666666666,801.6666666666666,739.8333333333334,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2021,heat,hold,Long Branch,721.5939597315436,682.6543624161073,681.6845637583892,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,feb,2021,heat,hold,Freehold township,688.75,700.0,700.0,0.0,False,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2021,heat,hold,Glen Rock,668.8083170890188,673.3911630929175,670.4587394411956,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,feb,2021,heat,hold,Sea Isle City,676.1111111111111,700.0,679.929292929293,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2021,auto,hold,Stafford Township,702.8707792207792,753.1045454545455,702.5727272727273,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2021,cool,hold,Stafford Township,689.6666666666666,748.6666666666666,700.0,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2021,heat,hold,Hainesport,716.5065963060686,711.1952506596306,705.8311345646438,30.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,feb,2021,heat,hold,Moorestown,670.931506849315,690.141095890411,690.0082191780822,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2021,heat,hold,South Orange,689.25,710.0,710.0,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2021,heat,hold,Brick,698.9459459459459,700.0,700.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2021,heat,hold,Hamilton,695.578947368421,700.9824561403509,699.3421052631579,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2021,auto,hold,Swedesboro,730.7583333333333,757.8833333333333,735.725,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,feb,2021,heat,hold,Martinsville,681.4438144329897,686.1541237113402,686.1541237113402,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2021,heat,hold,Ridgewood,717.0368033648791,718.3596214511041,718.3596214511041,80.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2021,heat,hold,Beachwood,659.7878787878788,678.0,660.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2021,auto,hold,Monmouth Junction,693.435306628855,804.0436015597306,694.8089330024814,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2021,auto,hold,Hawthorne,714.0967741935484,760.0,710.0,35.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2021,heat,hold,Union,715.0,726.109947643979,726.109947643979,70.0,True,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2021,heat,hold,Budd Lake,708.7988357050452,708.5401034928849,708.388745148771,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,feb,2021,heat,hold,Short Hills,679.6538461538462,690.0,690.0,19.0,True,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,feb,2021,heat,hold,Rahway,706.775,710.0,710.0,17.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,feb,2021,heat,hold,Caldwell,692.8387096774194,698.9032258064516,697.258064516129,80.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2021,auto,hold,Mullica Hill,696.247043918919,808.9527027027027,695.7896959459459,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,feb,2021,heat,hold,Middletown,728.5229885057471,742.5862068965517,742.0172413793103,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,feb,2021,heat,hold,Colonia,690.5,720.0,670.8333333333334,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2021,heat,hold,Glen Rock,657.8180039138944,662.1741682974559,654.1898238747553,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,feb,2021,heat,hold,Hamilton Township,714.9580052493438,717.7611548556431,717.7611548556431,0.0,True,False,False
8f3f31821c6b27cecd4915091205a037d31e2c9f,feb,2021,cool,hold,Elmer,774.5,774.0,787.0,0.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2021,heat,hold,Piscataway,689.0,691.9230769230769,691.9230769230769,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2021,heat,hold,Salem,695.1276595744681,709.1276595744681,709.1276595744681,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2021,heat,hold,Montclair,703.9978858350952,706.9788583509513,706.9788583509513,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2021,heat,hold,Sparta,705.195951417004,708.9554655870445,707.0923076923077,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2021,heat,hold,Cherry Hill,700.2559726962457,704.2013651877133,704.1092150170648,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,feb,2021,auto,hold,Evesham,692.2593144560358,750.0,696.8554396423249,9.0,True,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2021,heat,hold,West Long Branch,698.325,705.11875,704.18125,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2021,heat,hold,Leonia,664.9971631205674,662.6439716312057,662.6439716312057,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,feb,2021,heat,hold,Princeton,719.8064516129032,742.4354838709677,742.3387096774194,38.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2021,heat,hold,Union City,692.2138508371385,696.982496194825,696.9566210045662,10.0,True,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2021,heat,hold,Westfield,693.2282608695652,700.2173913043479,699.7086956521739,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,feb,2021,auto,hold,Princeton,713.8181818181819,790.0,720.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2021,heat,hold,North Brunswick,691.0909090909091,694.1390374331551,693.7700534759358,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2021,auto,hold,Basking Ridge,727.304347826087,799.0167224080268,724.2107023411371,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,feb,2021,heat,hold,Far Hills,700.9895833333334,702.5,702.5,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,feb,2021,heat,hold,Long Branch,696.666015625,701.615234375,701.478515625,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2021,auto,hold,Wood Ridge,708.3333333333334,790.0,709.625,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,feb,2021,heat,hold,Millville,680.0714285714286,680.0,680.0,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2021,heat,hold,Cranbury Township,723.6366812227075,735.4532751091702,735.4532751091702,20.0,True,False,True
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2021,heat,hold,Fair Lawn,699.7777777777778,715.0,715.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2021,heat,hold,Westfield,686.8,692.375,692.375,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2021,heat,hold,New Milford,715.8203463203463,722.7705627705627,722.3787878787879,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2021,heat,hold,Carlstadt,737.66,729.06,729.06,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2021,heat,hold,Glassboro,666.1586206896552,666.0390804597702,666.0390804597702,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,feb,2021,heat,hold,Cinnaminson,675.5696677384781,671.9871382636655,670.4105037513398,0.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2021,heat,hold,Egg Harbor Township,702.5555555555555,700.0,700.0,25.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,feb,2021,heat,hold,Bergenfield,664.7741935483871,680.6451612903226,679.483870967742,50.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2021,auto,hold,Bellmawr,696.1891304347826,757.65,699.2108695652174,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,feb,2021,heat,hold,Helmetta,730.4965986394558,735.4285714285714,735.2108843537414,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,feb,2021,heat,hold,Scotch Plains,697.9046563192904,703.2039911308204,702.7383592017738,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2021,heat,hold,Wayne Township,700.0012642225032,700.6725663716815,700.6725663716815,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,feb,2021,heat,hold,Freehold,663.845205479452,665.5123287671233,665.5123287671233,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2021,heat,hold,Howell,696.393536121673,697.6045627376426,697.6045627376426,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2021,heat,hold,Summit,674.4784,661.1856,648.4976,90.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2021,heat,hold,Northvale,728.3017306245297,726.0045146726862,726.0045146726862,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,feb,2021,heat,hold,Mahwah,729.9473684210526,740.0,740.0,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2021,heat,hold,Elizabeth,719.0,732.1132075471698,722.0754716981132,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2021,heat,hold,Egg Harbor,668.2005130397606,670.4702864471997,670.4702864471997,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,feb,2021,heat,hold,Voorhees,685.2196531791908,688.4739884393064,688.4739884393064,30.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,feb,2021,heat,hold,Toms River,667.2450980392157,670.0,670.0,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,feb,2021,heat,hold,Middletown,727.0421412300683,730.1541381928625,730.1541381928625,69.0,False,False,False
9a23d84f3f2ebd5a6cfc2376cd6cb42c22548a13,feb,2021,heat,hold,Montclair,706.578125,702.140625,701.09375,115.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2021,heat,hold,Deptford Township,707.8706489041684,709.2990975504943,708.8826815642458,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,feb,2021,auto,hold,Westfield,697.9208791208791,754.8043956043956,699.3018315018315,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2021,auto,hold,Frenchtown,655.7630522088353,712.570281124498,662.570281124498,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2021,heat,hold,Cliffside Park,696.2340425531914,700.8510638297872,700.1702127659574,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2021,heat,hold,Basking Ridge,694.604347826087,694.8913043478261,694.8913043478261,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2021,heat,hold,Wenonah,722.3840579710145,733.2753623188406,732.9710144927536,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2021,auto,hold,Trenton,683.425925925926,777.0925925925926,688.512962962963,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,feb,2021,heat,hold,Metuchen,725.9945945945946,731.2594594594594,731.2594594594594,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2021,heat,hold,Mahwah,723.1844903064415,724.1438398999375,724.1438398999375,20.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2021,heat,hold,Absecon,707.7535211267606,712.1830985915493,712.1830985915493,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2021,heat,hold,Hazlet,698.4763948497854,694.8283261802575,694.8283261802575,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,feb,2021,heat,hold,North Cape May,685.2003105590062,686.2810559006211,686.2810559006211,27.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2021,heat,hold,Trenton,678.9895409645555,688.1226031377106,684.8030214991284,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,feb,2021,auto,hold,Bridgewater Township,686.560975609756,755.9268292682926,690.3414634146342,35.0,True,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2021,heat,hold,Morganville,718.6027397260274,719.1780821917808,719.1780821917808,0.0,False,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,feb,2021,heat,hold,Perth Amboy,644.7307692307693,706.5192307692307,666.5,10.0,False,False,False
9e55b3e833de765ae8aee9fb3ffbc1af49b18836,feb,2021,heat,hold,Bergenfield,688.0909090909091,660.0,660.0,20.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,feb,2021,heat,hold,Marlton,712.1381909547739,716.4070351758794,716.4070351758794,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2021,heat,hold,Bridgewater,690.7699115044247,692.7433628318585,692.8849557522124,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,feb,2021,heat,hold,Montclair,707.4027777777778,710.625,710.625,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,feb,2021,auto,hold,Cresskill,733.1516853932584,790.0,740.0,45.0,False,False,False
9edcb4f563ecc95104e4afcb78e75ba7257a0462,feb,2021,heat,hold,Vernon,701.1485893416927,702.7191222570533,703.3260188087775,30.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,feb,2021,heat,hold,Bayonne,707.5957446808511,699.063829787234,699.063829787234,10.0,True,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,feb,2021,auto,hold,Collingswood,698.6077844311377,750.0,700.0,9.0,True,False,False
9fb7ad3463b9349398f6cf8df9a036460d498c36,feb,2021,heat,hold,West Orange,723.0906832298136,730.0496894409938,730.0,29.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,feb,2021,heat,hold,River Edge,721.4692442882249,706.6362038664323,706.6063268892794,20.0,False,False,False
