Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2019,heat,auto,Trenton,719.4851485148515,719.0777934936351,719.0777934936351,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2019,heat,hold,Trenton,714.7717842323651,711.8271092669432,711.8208852005532,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2019,heat,hold,Neptune,688.4285714285714,695.3246753246754,695.3246753246754,15.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,feb,2019,heat,auto,Medford,717.8194774346794,719.7315914489311,719.7315914489311,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,feb,2019,heat,hold,Medford,715.1097804391218,718.3852295409182,718.2574850299401,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,feb,2019,auto,auto,Harrison,689.1929824561404,780.0,690.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2019,auto,auto,Millstone Township,685.8404255319149,735.9574468085107,700.3936170212766,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2019,auto,hold,Millstone Township,666.9972899728997,733.1978319783198,675.1761517615176,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,feb,2019,heat,auto,South River,714.402962962963,710.425925925926,710.1207407407408,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,feb,2019,heat,hold,South River,715.1041095890411,713.4438356164384,713.4438356164384,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,feb,2019,auto,auto,Mount Olive Township,698.8,740.2666666666667,700.5333333333333,10.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,feb,2019,auto,hold,Mount Olive Township,709.9712230215828,751.6043165467626,707.956834532374,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,feb,2019,auto,hold,Skillman,688.3439814814815,740.0,690.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,feb,2019,heat,auto,little egg harbor,714.4,720.0,720.0,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,feb,2019,heat,hold,little egg harbor,711.4930555555555,715.0,715.0,0.0,True,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,feb,2019,heat,auto,East Hanover,690.8920056100982,687.6951846657316,693.7746610565684,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,feb,2019,heat,hold,East Hanover,695.8333333333334,700.0,700.0,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,feb,2019,heat,auto,Rockaway Township,720.2272727272727,756.7954545454545,725.4318181818181,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,feb,2019,heat,hold,Rockaway Township,712.6521739130435,716.9565217391304,716.9565217391304,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,feb,2019,heat,auto,Clementon,636.6282051282051,650.3205128205128,639.9230769230769,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2019,heat,auto,Ocean City,704.7391304347826,689.6086956521739,689.6086956521739,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2019,heat,hold,Ocean City,550.899142713061,650.7967725668179,506.7725668179526,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,feb,2019,heat,auto,Montclair,689.2065217391304,686.4891304347826,686.4891304347826,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,feb,2019,heat,hold,Montclair,713.936231884058,712.9710144927536,712.9710144927536,90.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,feb,2019,heat,auto,Wood Ridge,728.5909090909091,710.0,710.0,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,feb,2019,heat,hold,Wood Ridge,724.6183047321892,719.659386375455,719.6479459178368,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,feb,2019,heat,hold,Maplewood,714.1460674157304,716.2247191011236,716.2247191011236,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2019,heat,auto,Millstone,695.5970695970695,692.9835164835165,691.4249084249084,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2019,heat,hold,Millstone,690.3372549019608,682.8627450980392,682.8627450980392,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,feb,2019,heat,hold,Rockaway,687.2063197026023,672.0594795539033,653.2825278810409,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,feb,2019,auto,auto,East Rutherford,730.360655737705,780.0,730.0,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,feb,2019,auto,hold,East Rutherford,729.5258426966292,800.0,730.0,0.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,feb,2019,heat,hold,Cranford,686.3289962825279,690.0018587360595,689.8717472118959,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,feb,2019,heat,auto,Pine Hill,709.2,760.0333333333333,709.9166666666666,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,feb,2019,heat,hold,Pine Hill,714.8571428571429,760.0,710.0,10.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,feb,2019,heat,auto,Glassboro,682.326565143824,749.5532994923858,658.4280879864637,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,feb,2019,heat,hold,Glassboro,695.75,705.0,697.5,35.0,True,False,False
d80400b2250477308e478afdc673f252d17bc5df,feb,2019,heat,hold,Rutherford,675.8333333333334,680.0,680.0,60.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,feb,2019,heat,auto,Swedesboro,671.5897435897435,659.0,643.0769230769231,5.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,feb,2019,heat,hold,Swedesboro,680.8333333333334,659.0,580.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,feb,2019,heat,auto,Rochelle Park,696.2830188679245,701.8176100628931,696.5786163522013,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,feb,2019,heat,hold,Rochelle Park,691.8030303030303,677.9191919191919,678.0883838383838,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,feb,2019,heat,auto,Evesham,694.7058823529412,740.0,699.1176470588235,40.0,False,False,True
d85a79bafb3409edaa1683ac39642d5b348af983,feb,2019,heat,hold,Montclair,695.060606060606,700.0,700.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,feb,2019,heat,hold,Barnegat,701.7906976744187,702.7906976744187,702.0697674418604,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2019,heat,hold,North Wildwood,556.0972388955582,650.282112845138,553.1080432172869,87.0,False,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,feb,2019,auto,auto,Parlin,698.1929824561404,729.5877192982456,670.438596491228,0.0,True,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2019,auto,auto,Hoboken,732.0,770.0,700.0,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2019,heat,hold,Hoboken,745.4137931034483,750.0,750.0,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2019,heat,auto,Woodbridge Township,718.4201183431952,718.78224852071,718.78224852071,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2019,heat,hold,Woodbridge Township,701.7024647887324,703.8257042253521,702.193661971831,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,feb,2019,auto,hold,Jackson,678.0283687943263,770.0,680.0,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2019,heat,auto,Evesham Township,693.4315352697096,753.01244813278,695.5746887966804,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2019,heat,hold,Evesham Township,696.8586088939567,693.9429874572406,693.9281641961231,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,feb,2019,heat,auto,Mountain Lakes,700.2,711.75,708.6,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,feb,2019,heat,auto,Maplewood,717.0,745.0,740.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,feb,2019,heat,hold,Maplewood,726.9902676399026,727.3357664233577,727.3357664233577,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2019,heat,auto,Ocean City,606.405221339387,738.7695800227015,611.366628830874,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2019,heat,hold,Ocean City,670.9912663755458,708.8973799126637,673.7161572052402,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,feb,2019,heat,auto,Morris Plains,706.2,750.8,707.2,65.0,False,False,False
d9f6cc13fe6a02ca2ff81721902952ba61d6c13b,feb,2019,heat,auto,Pine Hill,728.2635983263598,730.6359832635983,730.6359832635983,0.0,False,False,False
d9f6cc13fe6a02ca2ff81721902952ba61d6c13b,feb,2019,heat,hold,Pine Hill,731.3262977752424,731.4632059326868,731.3029092983456,0.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2019,heat,hold,Jersey City,774.492565055762,778.7379182156134,778.3420074349442,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2019,heat,auto,Keasbey,709.7383612662942,709.6973929236499,709.6973929236499,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2019,heat,hold,Keasbey,696.9269005847954,695.9152046783626,695.9152046783626,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,feb,2019,heat,auto,Swedesboro,662.0666666666667,666.0,652.8333333333334,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,feb,2019,heat,hold,Swedesboro,657.3333333333334,660.0,660.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,feb,2019,heat,hold,West Orange,638.5333333333333,650.0,640.0,50.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,feb,2019,heat,auto,Millstone Township,657.7660550458716,650.0,640.0,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,feb,2019,heat,auto,Paterson,732.4078947368421,733.6842105263158,733.6842105263158,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,feb,2019,heat,hold,Paterson,733.9071729957806,732.8902953586498,732.8902953586498,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,feb,2019,heat,auto,Paramus,679.7493125572869,680.0,680.0,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,feb,2019,heat,auto,Woodbridge,717.1258278145696,754.5577630610743,713.9713024282561,80.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2019,heat,auto,Gloucester,710.3205128205128,730.0,710.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2019,heat,hold,Gloucester,715.765,721.8,721.8,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,feb,2019,heat,auto,Sparta,640.3255813953489,774.4186046511628,640.0,10.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,feb,2019,heat,auto,Livingston,774.56,780.0,779.12,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,feb,2019,heat,hold,Livingston,759.358024691358,776.9012345679013,756.1851851851852,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,feb,2019,heat,auto,Paramus,673.8059023836549,682.483541430193,668.3706015891033,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,feb,2019,heat,hold,Paramus,655.5948051948052,674.8961038961039,657.8857142857142,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,feb,2019,heat,hold,Wall,687.6760563380282,690.4084507042254,690.4084507042254,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,feb,2019,heat,auto,North Brunswick,687.1428571428571,692.6071428571429,692.3571428571429,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,feb,2019,heat,hold,North Brunswick,693.6666666666666,690.4666666666667,690.4,20.0,False,False,False
de5e565427ae5485acf39536e1a08d0d43ec8f50,feb,2019,heat,auto,Closter,692.361095890411,650.0032876712329,625.9956164383561,0.0,False,False,False
de5e565427ae5485acf39536e1a08d0d43ec8f50,feb,2019,heat,hold,Closter,683.8675078864353,650.0,608.0,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2019,heat,auto,South River,703.8368999421631,774.7322151532678,697.5176402544823,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2019,heat,hold,South River,715.5758241758242,714.4791208791208,711.2945054945055,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,feb,2019,heat,hold,Oakhurst,735.4554140127389,737.8662420382166,737.7452229299363,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,feb,2019,heat,auto,Livingston,690.1818181818181,790.0,630.0,85.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,feb,2019,heat,hold,Livingston,711.1830985915493,714.8450704225352,714.6901408450705,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,feb,2019,heat,auto,Montclair,694.7654320987655,699.9333333333333,699.8641975308642,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,feb,2019,heat,hold,Montclair,699.3507462686567,703.2593283582089,703.247512437811,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,feb,2019,heat,auto,Montville,662.92,780.0,640.0,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,feb,2019,heat,hold,Montville,679.6666666666666,680.0,680.0,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,feb,2019,heat,auto,Westwood,669.1052631578947,671.0526315789474,650.0526315789474,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,feb,2019,heat,hold,Morristown,712.6981132075472,722.2452830188679,721.311320754717,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,feb,2019,heat,auto,Cherry Hill,709.7708333333334,680.3333333333334,722.7083333333334,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,feb,2019,heat,hold,Cherry Hill,712.6703703703704,706.8092592592593,707.0185185185185,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2019,heat,hold,Hoboken,742.4871794871794,740.6153846153846,739.8461538461538,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,feb,2019,heat,auto,Scotch Plains,738.1067708333334,735.7858072916666,735.7858072916666,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,feb,2019,heat,hold,Scotch Plains,728.1611208406305,726.3502626970228,726.3502626970228,7.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,feb,2019,heat,auto,Chester,595.9435261707989,797.267217630854,602.3691460055096,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,feb,2019,heat,hold,wall,662.6666666666666,669.6666666666666,666.0,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,feb,2019,auto,hold,Collingswood,674.64,750.0,660.0,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2019,heat,auto,Paramus,681.7570934256055,680.6,677.80276816609,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2019,heat,hold,Paramus,685.1430842607314,681.3116057233705,681.2050874403816,28.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,feb,2019,heat,auto,Franklin Township,672.1361538461539,672.9469230769231,672.9469230769231,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,feb,2019,heat,hold,Franklin Township,669.448402948403,670.8230958230959,670.8230958230959,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2019,heat,auto,Ocean City,663.2888888888889,660.6222222222223,660.6222222222223,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2019,heat,hold,Ocean City,668.4247166756611,664.9368591473286,664.4943335132218,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,feb,2019,heat,hold,Cinnaminson,636.2327586206897,681.1120689655172,618.3189655172414,65.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,feb,2019,auto,hold,Sea Isle City,600.9783281733746,780.0,600.0,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2019,heat,auto,South Amboy,686.7780373831775,681.3341121495328,685.5607476635514,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2019,heat,hold,South Amboy,676.2730538922156,674.1137724550898,673.6053892215568,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,feb,2019,heat,auto,East Brunswick,657.109375,685.625,685.625,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,feb,2019,heat,hold,East Brunswick,664.7966101694915,689.4067796610169,689.4067796610169,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,feb,2019,heat,auto,Roseland,693.6666666666666,700.0,700.0,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2019,heat,hold,Hamilton Township,698.8253968253969,701.9070294784581,701.9070294784581,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,feb,2019,heat,auto,Ship Bottom,689.7741935483871,705.3122119815669,690.2626728110599,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,feb,2019,heat,hold,Ship Bottom,667.1818891491023,667.663544106167,665.8017174082748,38.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2019,heat,auto,Stockholm,624.6,740.0,623.2,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2019,heat,hold,Stockholm,665.8235294117648,656.1411764705882,655.4470588235295,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,feb,2019,auto,hold,Woodbridge,695.3512396694215,760.0,693.1404958677685,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,feb,2019,heat,auto,Flemington,651.25,651.3616071428571,647.5892857142857,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,feb,2019,heat,hold,Flemington,659.0326797385621,654.1070261437909,651.0580065359477,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,feb,2019,heat,auto,Point Pleasant,715.2297297297297,720.0,720.0,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,feb,2019,auto,auto,Stafford,720.4527027027027,770.8513513513514,720.8513513513514,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,feb,2019,auto,hold,Stafford,723.4509803921569,772.9411764705883,722.9411764705883,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,feb,2019,heat,auto,Passaic,732.6178521617852,744.4142259414226,747.1401673640167,97.0,False,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,feb,2019,heat,auto,Southampton,624.1111111111111,779.5555555555555,633.2222222222222,120.0,False,False,False
e25b53a2dafbe6cebcff273df2b0f4c9dc3050c1,feb,2019,heat,hold,Southampton,587.6,650.0,562.0,120.0,False,False,False
e272f2b07501654280a29968fd0c43474b302c6b,feb,2019,heat,auto,Mickleton,654.2,694.4,656.4,0.0,False,False,False
e272f2b07501654280a29968fd0c43474b302c6b,feb,2019,heat,hold,Mickleton,660.8888888888889,684.8611111111111,659.1666666666666,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,feb,2019,heat,hold,Mahwah,703.5375722543353,697.9884393063584,695.4913294797688,10.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2019,auto,auto,Hoboken,743.9,770.0,720.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2019,cool,auto,Hoboken,761.0,740.0,715.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2019,cool,hold,Hoboken,755.6,730.0,730.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2019,heat,auto,Hoboken,752.2742857142857,764.92,748.9314285714286,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,feb,2019,heat,hold,Hoboken,745.6170212765958,725.4255319148937,725.3957446808511,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,feb,2019,heat,hold,Vineland,691.2380952380952,695.8095238095239,695.6428571428571,10.0,False,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,feb,2019,auto,auto,Bayonne,687.3333333333334,760.0,680.0,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,feb,2019,heat,hold,Jersey City,733.09,726.4,726.4,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,feb,2019,heat,auto,Whiting,654.0856236786469,681.4714587737843,655.8245243128964,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,feb,2019,heat,hold,Whiting,681.2222222222222,688.0507544581619,683.4046639231824,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,feb,2019,heat,hold,Belle Mead,651.925925925926,750.0,660.0,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,feb,2019,heat,auto,Denville,675.7847682119206,679.1605960264901,679.1605960264901,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,feb,2019,heat,hold,Denville,683.2709163346614,686.0823373173971,686.0823373173971,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,feb,2019,heat,auto,Collingswood,678.6153846153846,731.5384615384615,704.6153846153846,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,feb,2019,heat,auto,Hillsborough,697.6449275362319,703.4420289855072,700.6485507246376,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,feb,2019,heat,hold,Hillsborough,704.0277777777778,708.75,708.75,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,feb,2019,heat,hold,Fanwood,676.1988636363636,684.0568181818181,682.2784090909091,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,feb,2019,heat,hold,Jersey city,695.1269477543538,695.987626031164,694.8799266727773,5.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,feb,2019,heat,auto,West Deptford,707.4296875,709.59375,709.59375,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,feb,2019,heat,hold,West Deptford,700.3684210526316,700.0,700.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,feb,2019,heat,auto,Weehawken,724.3333333333334,780.0,700.0,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,feb,2019,heat,hold,Weehawken,717.8181818181819,692.7272727272727,692.7272727272727,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,feb,2019,heat,hold,Scotch Plains,697.4923076923077,700.8461538461538,699.7,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,feb,2019,heat,auto,Randolph,702.2977850697292,710.0,700.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2019,heat,auto,Montvale,635.676399026764,651.9343065693431,634.4099756690997,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2019,heat,hold,Montvale,688.6964285714286,682.75,652.8214285714286,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,feb,2019,heat,auto,Glen Ridge,626.5652173913044,824.0,626.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,feb,2019,auto,hold,Morris,695.8266666666667,760.0,699.1155555555556,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,feb,2019,heat,auto,Chatham,664.7638888888889,668.2268518518518,664.4791666666666,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,feb,2019,heat,hold,Chatham,668.92143727162,667.2454323995128,666.741778319123,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,feb,2019,heat,auto,Ocean City,656.4893882646692,657.1535580524345,657.1535580524345,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,feb,2019,heat,hold,Ocean City,660.7304913294797,660.7586705202312,660.7586705202312,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2019,auto,auto,Saddle Brook,689.846975088968,760.4270462633452,693.508896797153,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2019,auto,hold,Saddle Brook,695.0649350649351,776.3168831168831,698.187012987013,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,feb,2019,auto,auto,Oradell,698.1818181818181,750.0,700.0,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,feb,2019,auto,hold,Oradell,696.1409921671018,750.0,691.8015665796345,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,feb,2019,heat,auto,Cliffside Park,698.9351851851852,696.125,695.9953703703703,10.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,feb,2019,heat,hold,Cliffside Park,713.1176470588235,720.0,720.0,10.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,feb,2019,heat,hold,Pennington,686.3057553956835,693.0503597122303,692.3489208633093,45.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,feb,2019,heat,auto,Branchburg Township,708.8634703196348,710.2561643835617,710.2561643835617,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2019,heat,auto,Somerdale,699.0621794871795,700.0,711.7410256410257,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2019,heat,hold,Somerdale,690.3333333333334,700.0,700.0,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,feb,2019,heat,auto,Montclair,694.6156583629893,687.2491103202847,687.2491103202847,90.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,feb,2019,heat,hold,Montclair,707.4754358161648,701.0375066032752,701.0375066032752,90.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2019,heat,hold,Berkeley Heights,732.2415584415585,734.0207792207792,733.7974025974027,0.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,feb,2019,heat,auto,Newark,718.8,745.2,736.0,107.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2019,auto,hold,Franklin Township,659.0,710.9375,669.0625,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2019,cool,auto,Franklin Township,681.3333333333334,700.0,730.0,0.0,False,False,False
