Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2018,heat,hold,Waterford,643.5801104972376,740.2615101289134,641.8397790055249,55.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,feb,2018,auxHeatOnly,auto,Mt. Laurel,695.5625,710.625,710.0,35.0,True,False,True
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2018,heat,auto,Wall,698.3778234086242,698.8080082135524,698.8080082135524,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2018,heat,hold,Wall,704.2117381489842,702.1580135440181,702.1580135440181,70.0,False,False,False
7dc14d2b3d85713106b18759ab4e201b547d8092,feb,2018,heat,auto,Belle Mead,686.0,780.0,694.0,35.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2018,heat,auto,Ewing,684.8181818181819,694.2727272727273,690.0,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2018,heat,auto,High Bridge,726.0,680.0,660.0,20.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2018,heat,hold,High Bridge,739.2,780.0,780.0,20.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,feb,2018,heat,hold,Woolwich Township,707.915611814346,710.0,710.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2018,heat,auto,Newark,761.0,758.3243243243244,775.7837837837837,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2018,heat,hold,Newark,761.2926829268292,761.9512195121952,763.0,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2018,auto,auto,East Rutherford,692.1232876712329,748.5068493150685,684.3150684931506,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2018,auto,hold,East Rutherford,719.8153034300792,776.2374670184696,719.4459102902375,0.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,feb,2018,heat,auto,Mount Laurel,661.0769230769231,672.6923076923077,669.4615384615385,10.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,feb,2018,heat,hold,Mount Laurel,642.0,650.0,620.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2018,heat,hold,Manalapan,688.3685800604229,690.0,690.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2018,heat,auto,Salem,719.3454545454546,735.0,715.0,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2018,heat,hold,Salem,711.3020408163266,714.0857142857143,713.6612244897959,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2018,auto,auto,Little Egg Harbor,692.3146853146853,740.0909090909091,641.2167832167833,15.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2018,heat,auto,Montclair,686.7843137254902,665.5882352941177,648.7843137254902,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2018,heat,hold,Montclair,697.8869047619048,695.9285714285714,695.2678571428571,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,feb,2018,auto,auto,Erial,669.6471816283924,730.0,662.1496172581767,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,feb,2018,auto,hold,Erial,679.1153846153846,730.0,680.0,37.0,False,False,False
7fe04133e90cdc5a2530d496202ab368d8a491f1,feb,2018,heat,hold,Wayne,726.2,736.7,727.3,65.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2018,heat,hold,Ridgewood,698.8157894736842,700.0,700.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2018,heat,auto,South Plainfield,682.5,660.2083333333334,660.125,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2018,heat,hold,South Plainfield,685.1111111111111,669.968253968254,669.9047619047619,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2018,heat,auto,Howell Township,687.0390984360625,685.8091076356945,685.8091076356945,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2018,heat,hold,Howell Township,671.1816720257235,675.7395498392283,669.8826366559485,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2018,heat,auto,Eastampton,680.981527093596,681.2364532019704,681.2364532019704,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2018,heat,hold,Eastampton,682.5147313691508,681.9081455805892,681.9081455805892,5.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2018,heat,auto,Cranford,672.6060606060606,711.8333333333334,675.1969696969697,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2018,heat,hold,Cranford,656.9667519181586,656.4961636828644,652.5166240409208,117.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2018,heat,hold,South Brunswick,739.3371428571429,742.5828571428572,742.5142857142857,45.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2018,heat,auto,Leonia,687.0671936758894,725.3359683794466,679.0978260869565,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2018,heat,hold,Leonia,703.7842907385698,705.063305978898,702.9589683470106,90.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2018,heat,auto,Teaneck,716.1981981981982,696.6666666666666,696.7027027027027,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2018,heat,hold,North Brunswick,687.8809523809524,691.5952380952381,690.1666666666666,30.0,False,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,feb,2018,heat,hold,Mahwah,684.7629107981221,720.0,693.5211267605633,37.0,True,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,feb,2018,auto,hold,Warren,682.3714887640449,737.1551966292135,672.6397471910112,17.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2018,heat,hold,Metuchen,681.4835164835165,677.4835164835165,672.0439560439561,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,feb,2018,heat,auto,Butler,625.8523489932886,700.0,608.7919463087248,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,feb,2018,heat,hold,Butler,633.9342723004695,700.0,608.6854460093897,0.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,feb,2018,heat,hold,Livingston,692.8461538461538,694.0694548170276,693.2195668409261,40.0,True,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2018,auto,hold,Collingswood,692.5675675675676,761.4054054054054,684.0540540540541,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2018,heat,hold,Collingswood,701.2309236947791,701.5361445783133,701.3413654618474,95.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2018,heat,auto,Maple Shade Township,688.3510758776897,752.3227633069083,684.1438278595697,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2018,heat,hold,Maple Shade Township,693.7446808510638,686.2617021276595,686.2617021276595,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,feb,2018,heat,auto,Westfield,674.406862745098,775.6764705882352,622.8872549019608,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,feb,2018,heat,hold,Westfield,700.0,698.0,698.0,5.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2018,heat,auto,Egg Harbor,690.420704845815,692.0110132158591,692.0022026431718,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2018,heat,hold,Egg Harbor,698.7191011235955,699.7191011235955,699.7191011235955,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2018,heat,auto,River Vale,746.362336114422,747.6352800953516,747.6352800953516,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2018,heat,hold,River Vale,736.7812230835486,733.4065460809646,732.8811369509044,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,feb,2018,heat,auto,Wyckoff,715.7956989247311,720.0,720.0,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,feb,2018,heat,hold,Wyckoff,706.7024390243903,700.7463414634146,700.6585365853658,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2018,auto,auto,Old Bridge,685.4109848484849,729.2613636363636,668.9166666666666,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2018,heat,auto,Old Bridge,684.7330469469163,758.2126419146978,670.9818962872047,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2018,heat,hold,Old Bridge,700.0,701.3333333333334,699.3333333333334,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2018,heat,auto,Hazlet,725.688,727.672,727.272,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2018,heat,hold,Hazlet,722.4172661870504,717.6079136690647,716.9604316546763,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2018,auto,hold,Moorestown,718.8571428571429,754.7142857142857,701.2857142857143,16.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2018,heat,hold,Moorestown,689.5623188405797,690.3942028985507,689.7971014492754,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2018,heat,auto,Edison,668.6443298969073,670.0876288659794,670.0876288659794,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2018,heat,hold,Edison,686.5249662618083,687.527665317139,687.527665317139,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2018,heat,auto,Chatham township,708.1842105263158,710.0,710.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2018,heat,hold,Chatham township,710.05,652.075,600.4375,5.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2018,auto,auto,Stafford Township,706.9022727272727,747.3818181818182,695.8772727272727,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2018,auto,hold,Stafford Township,710.3375796178344,758.031847133758,681.7324840764331,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2018,heat,auto,Hainesport,729.8,730.84,729.56,30.0,False,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2018,heat,hold,Hainesport,710.1870503597122,688.068345323741,687.7697841726618,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2018,heat,auto,Wall Township,714.0212765957447,719.6170212765958,719.6170212765958,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2018,heat,hold,Wall Township,715.1174496644295,713.9597315436241,713.9597315436241,0.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2018,heat,auto,Hamilton,689.015503875969,691.7829457364342,691.7829457364342,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2018,heat,hold,Hamilton,666.7813953488372,681.7302325581395,649.4976744186047,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2018,auto,auto,Swedesboro,732.2571428571429,771.0285714285715,716.0571428571428,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2018,auto,hold,Swedesboro,728.5591397849462,779.3333333333334,728.9784946236559,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2018,heat,auto,Swedesboro,721.4084507042254,721.5633802816901,720.0281690140845,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2018,heat,hold,Swedesboro,725.7927927927927,723.8918918918919,722.4774774774775,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2018,heat,auto,Ridgewood,698.0,780.0,700.0,80.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2018,heat,hold,Ridgewood,712.575735561206,712.1885216127861,712.1870686523793,80.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2018,auto,auto,Beachwood,677.7380952380952,725.0,675.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2018,heat,auto,Beachwood,671.7123287671233,660.3287671232877,660.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2018,heat,hold,Beachwood,678.0331125827814,680.158940397351,679.9205298013245,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2018,heat,auto,Monmouth Junction,701.9090511587232,719.995627459554,700.06558810669,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2018,heat,hold,Monmouth Junction,709.4206773618538,703.5828877005348,703.1800356506238,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2018,heat,auto,Hawthorne,697.1679245283019,699.3735849056603,699.3528301886793,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2018,heat,hold,Hawthorne,677.9991564740616,675.9059468578658,673.5862505272037,35.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2018,heat,auto,Union,680.2725832012678,681.797147385103,681.797147385103,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2018,heat,hold,Union,688.3238095238095,686.6896358543418,686.6896358543418,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2018,heat,auto,Belle Mead,652.5675675675676,654.3294723294723,654.2277992277992,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2018,heat,hold,Belle Mead,653.7142857142857,659.9155844155844,659.5649350649351,20.0,False,False,True
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,feb,2018,heat,auto,Short Hills,678.9857142857143,750.0,680.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2018,heat,hold,Westville,672.1176470588235,700.0,700.0,10.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,feb,2018,heat,auto,Rahway,680.123076923077,819.9230769230769,640.0769230769231,17.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,feb,2018,heat,hold,Rahway,692.0,690.0,690.0,17.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,feb,2018,auto,auto,Cherry Hill,680.8537142857143,730.0,680.0,50.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,feb,2018,auto,hold,Cherry Hill,669.6676829268292,750.016006097561,671.4344512195122,50.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,feb,2018,heat,hold,Warren,680.0,692.0,655.0,15.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,feb,2018,heat,auto,North Caldwell,688.3529411764706,700.0,690.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2018,cool,auto,Piscataway,745.5555555555555,709.2222222222222,709.2222222222222,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2018,cool,hold,Piscataway,751.75,750.0,750.0,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2018,heat,auto,Piscataway,704.3288288288288,703.9216216216216,703.9198198198198,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2018,heat,hold,Piscataway,705.0430463576159,706.816225165563,706.8096026490066,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2018,heat,auto,Salem,703.1655518394649,780.8745819397993,704.8327759197324,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2018,heat,hold,Salem,709.1238095238095,706.479365079365,692.3555555555556,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2018,heat,hold,Montclair,716.1130298273156,711.6522762951334,711.5926216640503,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2018,heat,auto,Sparta,693.6085409252669,757.5871886120997,692.6975088967971,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2018,heat,hold,Sparta,687.191235059761,730.0099601593625,685.1673306772908,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2018,heat,hold,williamstown,689.625,681.2083333333334,650.1666666666666,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,feb,2018,heat,auto,Vernon,673.0909090909091,741.8181818181819,651.8181818181819,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2018,heat,auto,Leonia,688.6206322795341,736.1730449251248,668.5158069883528,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2018,heat,hold,Leonia,698.5085714285714,688.8114285714286,679.4114285714286,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,feb,2018,heat,auto,Lake Hopatcong,679.5185185185185,781.9629629629629,676.074074074074,15.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,feb,2018,heat,auto,Jersey City,700.472290857748,700.0,700.0,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2018,cool,auto,Union City,678.75,690.0,690.0,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2018,heat,auto,Union City,718.2161172161173,713.3406593406594,713.3223443223443,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2018,heat,hold,Union City,720.6417525773196,712.5863402061856,712.5863402061856,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2018,heat,auto,Scotch Plains,659.0242718446602,650.0,650.0,0.0,False,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2018,heat,hold,Scotch Plains,614.5193798449612,650.0,600.0,0.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,feb,2018,heat,hold,Old Bridge Township,682.5416666666666,700.0,700.0,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,feb,2018,heat,auto,Princeton,717.3625,800.0,720.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2018,heat,auto,North Brunswick,662.4018691588785,657.5467289719626,656.1542056074767,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2018,heat,hold,North Brunswick,675.641697877653,682.6229712858926,682.5543071161048,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2018,auto,auto,Basking Ridge,717.984375,820.0,714.6640625,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,feb,2018,auto,auto,Secaucus,689.4444444444445,780.0,630.0,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,feb,2018,auto,hold,Secaucus,691.2619047619048,691.0,630.0,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2018,heat,auto,Wood Ridge,716.3022847100176,778.6731107205624,698.4604569420035,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2018,heat,hold,Wood Ridge,735.4731823599524,733.1108462455304,732.8307508939214,0.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,feb,2018,heat,hold,Woodbridge Township,641.0448113207547,654.2971698113207,610.9689465408806,67.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,feb,2018,heat,hold,Deptford,689.9166666666666,700.0,700.0,15.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2018,heat,auto,Rutherford,698.0996015936255,697.0657370517928,697.0657370517928,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2018,heat,hold,Rutherford,702.1757451181911,695.1294964028777,695.1294964028777,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2018,heat,auto,Fair Lawn,703.1346153846154,790.0,600.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2018,heat,hold,Fair Lawn,702.5,680.0,680.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2018,heat,hold,Westfield,705.1307692307693,704.3961538461539,704.3576923076923,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2018,heat,auto,New Milford,697.8150684931506,702.8561643835617,702.8561643835617,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2018,heat,hold,New Milford,696.093373493976,692.7379518072289,692.7379518072289,67.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,feb,2018,auto,hold,Cinnaminson,681.2483033932135,782.0550898203593,677.7616766467066,0.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,feb,2018,heat,hold,Hoboken,707.4262295081967,685.0327868852459,683.4590163934427,90.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,feb,2018,heat,hold,Madison,645.1753246753246,654.6558441558442,621.3506493506494,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2018,heat,auto,Egg Harbor Township,679.6180555555555,677.5,677.5,25.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,feb,2018,heat,auto,Bergenfield,720.1601941747573,722.247572815534,722.247572815534,50.0,True,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,feb,2018,heat,hold,Bergenfield,702.2990654205607,703.8317757009346,703.8317757009346,50.0,True,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2018,heat,auto,Howell,690.936507936508,688.4761904761905,688.4761904761905,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2018,heat,hold,Howell,688.3023735810114,686.3477812177503,686.3477812177503,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2018,heat,auto,Budd Lake,712.6036036036036,720.0,719.7027027027027,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2018,heat,hold,Budd Lake,711.5692307692308,720.0,719.8,50.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,feb,2018,heat,auto,Scotch Plains,690.3928571428571,850.0,600.0,27.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,feb,2018,heat,hold,Scotch Plains,707.5502645502645,710.1322751322751,709.968253968254,27.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,feb,2018,heat,auto,Delran,665.8260869565217,820.0,620.0,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2018,heat,hold,Egg Harbor,674.6843212907752,674.2921781830936,674.2921781830936,15.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2018,heat,auto,Bridgewater,676.7514245014245,675.8739316239316,675.0733618233618,28.0,False,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,feb,2018,heat,auto,Woodbridge,704.6545725646123,752.1093439363817,705.7529821073558,80.0,False,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,feb,2018,heat,hold,Woodbridge,722.0967741935484,730.1290322580645,729.9677419354839,80.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2018,heat,auto,Caldwell,715.5136103151863,705.5372492836676,705.5372492836676,90.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2018,heat,hold,Caldwell,710.7361563517916,698.6661237785016,698.6661237785016,90.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,feb,2018,heat,hold,Middletown,691.4448951994591,687.5929682217715,687.5983772819473,69.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2018,cool,auto,Wood Ridge,779.0,749.0,770.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2018,heat,auto,Wood Ridge,759.2057245080501,753.5921288014312,753.6440071556351,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2018,heat,hold,Wood Ridge,749.7111111111111,750.0,750.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2018,heat,auto,Morristown,682.1736842105263,700.5921052631579,699.3921052631579,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2018,auto,auto,Middletown,686.9444444444445,747.5,652.5,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2018,auto,hold,Middletown,654.4573170731708,748.1585365853658,654.1341463414634,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2018,heat,auto,Middletown,647.8181818181819,651.2121212121212,650.1818181818181,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2018,auto,auto,Upper Deerfield,689.2923076923076,798.3076923076923,644.2153846153847,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2018,auto,hold,Upper Deerfield,674.6666666666666,782.7450980392157,656.3725490196078,40.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,feb,2018,auto,hold,Westfield,707.1891891891892,770.0,720.0,15.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2018,heat,auto,Cliffside Park,680.9648351648351,680.2197802197802,679.5472527472527,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2018,heat,hold,Cliffside Park,673.6729559748428,669.9207547169812,669.2654088050315,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2018,heat,auto,Basking Ridge,734.7105263157895,734.0,734.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2018,heat,hold,Basking Ridge,730.9628770301624,732.8631090487239,732.7378190255221,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2018,heat,auto,Wenonah,710.1411992263056,764.4255319148937,712.5764023210832,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2018,heat,hold,Wenonah,701.2016129032259,669.9435483870968,666.1612903225806,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2018,heat,auto,Absecon,706.671052631579,710.296052631579,709.1118421052631,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2018,heat,hold,Absecon,693.75,705.0,705.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2018,heat,auto,Hazlet,692.1556653723967,693.3155665372396,693.3095658312743,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2018,heat,hold,Hazlet,705.3846153846154,710.0,710.0,67.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2018,heat,hold,Jersey city,682.9774774774775,720.0,680.0,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2018,heat,auto,Morganville,706.8709677419355,713.5483870967741,713.5483870967741,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2018,heat,auto,Cranford,663.8333333333334,726.8333333333334,679.6666666666666,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2018,heat,hold,Cranford,698.6766917293234,716.3609022556391,716.3609022556391,75.0,False,False,False
