Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2017,heat,hold,Collingswood,684.24,683.2,678.72,95.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2017,heat,auto,Maple Shade Township,697.5557029177719,712.5285145888594,678.3620689655172,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2017,heat,hold,Maple Shade Township,685.5573770491803,677.4262295081967,677.4262295081967,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,feb,2017,heat,hold,Westfield,691.25,664.25,662.6666666666666,5.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,feb,2017,heat,auto,Wyckoff,716.6666666666666,749.8333333333334,749.3333333333334,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2017,heat,auto,Old Bridge,673.8946869070209,713.7732447817837,664.4686907020873,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2017,heat,hold,Old Bridge,682.7083333333334,680.375,660.125,30.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2017,heat,hold,Moorestown,700.2564102564103,704.6282051282051,704.1282051282051,16.0,False,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2017,heat,hold,Hainesport,728.2658610271903,707.1631419939577,706.8821752265861,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2017,heat,auto,Hamilton,667.3942307692307,669.2788461538462,656.9038461538462,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2017,heat,hold,Hamilton,699.2151898734177,703.1476793248945,702.7679324894515,30.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2017,auto,auto,Beachwood,671.6875,700.0,640.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2017,heat,auto,Beachwood,651.0927835051547,650.8865979381443,649.9896907216495,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2017,auto,auto,Monmouth Junction,705.4840864440079,800.0,702.577996070727,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2017,auto,hold,Monmouth Junction,706.0841121495328,800.0,704.7943925233645,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2017,heat,auto,Hawthorne,664.8848283499447,663.1550387596899,663.1550387596899,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2017,heat,hold,Hawthorne,677.534983853606,677.1663078579118,677.1663078579118,35.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,feb,2017,heat,hold,Short Hills,676.0,700.0,700.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2017,heat,auto,Westville,684.2424242424242,700.0,690.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,feb,2017,heat,auto,Caldwell,717.4239130434783,719.9809782608696,719.9809782608696,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,feb,2017,heat,hold,Caldwell,716.3508403361344,719.0378151260504,718.9453781512605,80.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,feb,2017,heat,hold,North Caldwell,667.5671232876713,664.9780821917808,664.8465753424657,50.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2017,heat,hold,Montclair,709.7127272727273,705.0581818181818,705.0545454545454,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2017,heat,auto,Sparta,683.4779874213837,770.8679245283018,682.5723270440252,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2017,heat,hold,Sparta,688.8910472972973,730.5380067567568,687.4805743243244,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2017,heat,hold,williamstown,690.6041666666666,710.1041666666666,707.7291666666666,85.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2017,heat,auto,Leonia,679.9545774647887,674.5102112676057,674.3880281690141,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2017,heat,hold,Leonia,688.086301369863,687.0575342465753,687.1027397260274,90.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,feb,2017,auto,auto,Princeton,687.1666666666666,796.0185185185185,670.4444444444445,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,feb,2017,auto,hold,Princeton,714.9811320754717,780.0,710.0,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2017,heat,hold,Westfield,680.8755760368664,654.6082949308756,627.668202764977,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,feb,2017,heat,auto,Princeton,720.0,770.0,720.0,50.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,feb,2017,auto,hold,Secaucus,715.2962962962963,780.0,717.6481481481482,40.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,feb,2017,heat,auto,Deptford,674.5,700.0,700.0,15.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,feb,2017,heat,hold,Newark,686.3571428571429,699.2857142857143,692.1428571428571,5.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2017,heat,auto,Rutherford,716.2346368715084,718.6312849162011,718.5810055865921,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2017,heat,hold,Fair Lawn,700.7375,670.025,649.7625,66.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,feb,2017,heat,hold,Hoboken,705.9333333333333,670.0,670.0,90.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2017,heat,auto,Howell,680.1045751633987,763.0457516339869,646.8823529411765,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2017,heat,hold,Howell,688.3445945945946,684.1486486486486,684.0765765765766,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2017,heat,hold,Budd Lake,701.8875968992248,707.2906976744187,706.937984496124,50.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2017,heat,auto,Wood Ridge,742.9964757709251,744.1955947136564,744.1955947136564,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2017,heat,hold,Wood Ridge,744.6141176470588,746.3058823529411,746.3058823529411,5.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,feb,2017,auto,auto,Westfield,682.7591036414566,730.0,680.0,15.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2017,heat,auto,Basking Ridge,716.2857142857143,705.7142857142857,704.5238095238095,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2017,heat,hold,Basking Ridge,742.1927710843373,738.6596385542168,738.2439759036145,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2017,heat,hold,Wenonah,704.2894736842105,693.9473684210526,693.9473684210526,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2017,heat,auto,Absecon,714.225,714.4166666666666,714.4166666666666,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2017,heat,hold,Absecon,704.9333333333333,710.6,709.5333333333333,30.0,True,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2017,heat,hold,Jersey city,692.2702702702703,722.2972972972973,688.5135135135135,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2017,heat,auto,Morganville,694.1212121212121,700.0,700.0,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2017,auto,auto,Cranford,684.625,745.125,695.0,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2017,auto,hold,Cranford,694.6153846153846,766.6263736263736,715.5824175824176,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2017,cool,auto,Cranford,701.25,650.0,680.0,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,feb,2017,cool,hold,Cranford,704.5,667.5,676.5,75.0,False,False,False
9e04214ed12e3c58382dd9618a2d369312506426,feb,2017,heat,hold,Rahway,710.6363636363636,671.6363636363636,670.5454545454545,90.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,feb,2017,heat,auto,Marlton,743.2424242424242,700.0,700.0,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2017,heat,auto,Bridgewater,718.574074074074,699.7962962962963,719.5925925925926,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,feb,2017,heat,auto,Montclair,696.2456140350877,695.7894736842105,695.6140350877193,100.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,feb,2017,heat,hold,Montclair,700.4782608695652,701.9514066496164,701.7672634271099,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,feb,2017,heat,auto,Cresskill,723.4954128440367,719.4495412844037,719.4495412844037,45.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,feb,2017,heat,hold,Cresskill,713.88,680.0,680.0,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,feb,2017,heat,auto,Glen Rock,698.3846153846154,840.0,640.0,80.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,feb,2017,heat,auto,Cherry Hill,669.9,702.4,699.4,50.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,feb,2017,heat,auto,Runnemede,696.5223880597015,701.592039800995,680.2587064676617,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,feb,2017,heat,hold,Runnemede,702.109649122807,714.969298245614,694.2587719298245,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,feb,2017,heat,auto,Ridgewood,675.2609915809168,672.8101028999065,668.8213283442469,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,feb,2017,heat,hold,Ridgewood,666.8566666666667,667.3816666666667,652.5066666666667,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,feb,2017,auto,auto,Passaic,721.1111111111111,733.8888888888889,675.8888888888889,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,feb,2017,auto,hold,Passaic,723.1569343065694,765.6496350364963,709.2408759124088,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,feb,2017,cool,hold,West Orange,696.3333333333334,633.2,633.2,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,feb,2017,heat,hold,West Orange,694.2088091353996,695.5668841761827,695.5562805872756,25.0,False,False,False
a20043cae134d67c86bd1dcab2b841c4f6814cc0,feb,2017,heat,hold,Butler,652.0,650.6534296028881,643.173285198556,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,feb,2017,heat,auto,Plainsboro,676.2777777777778,780.3888888888889,689.5,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,feb,2017,heat,hold,Plainsboro,690.4510869565217,683.7663043478261,679.3532608695652,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,feb,2017,heat,auto,Pennington,650.8256880733945,788.9510703363915,642.0948012232416,15.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,feb,2017,auto,auto,Piscataway,723.28125,790.0,730.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,feb,2017,auto,hold,Piscataway,726.7037037037037,790.0,730.0,55.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2017,heat,auto,Lincroft,653.6439393939394,653.530303030303,653.3333333333334,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2017,heat,hold,Lincroft,681.2274509803922,672.1725490196078,671.8509803921569,65.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2017,auto,auto,Hoboken,717.0769230769231,759.5384615384615,695.3846153846154,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2017,auto,hold,Hoboken,700.3288590604027,759.993288590604,673.7315436241611,20.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2017,heat,auto,Ringoes,675.0070422535211,679.8450704225352,667.1443661971831,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2017,heat,hold,Ringoes,683.872972972973,684.5189189189189,681.4594594594595,5.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,feb,2017,heat,auto,Fords,707.51,710.19,710.19,70.0,False,False,False
a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,feb,2017,heat,hold,Fords,729.507294117647,731.824,731.824,70.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,feb,2017,heat,hold,Bound Brook,705.0529801324503,707.3377483443709,707.3377483443709,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,feb,2017,heat,auto,Morris,651.5666666666667,820.0,650.0,5.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,feb,2017,heat,hold,Phillipsburg,726.999310820124,728.337468412589,728.337468412589,45.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,feb,2017,auto,auto,Cherry Hill,665.2222222222222,740.0,660.1111111111111,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,feb,2017,heat,auto,Forked River,672.9673469387756,670.7591836734694,653.2857142857143,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,feb,2017,heat,hold,Forked River,686.0,684.0,626.0,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,feb,2017,heat,hold,Barrington,704.9922480620155,707.0077519379845,706.8475452196383,65.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,feb,2017,heat,auto,Nutley,659.8697916666666,820.0,650.0,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,feb,2017,auto,hold,Millstone Township,693.859649122807,733.6842105263158,683.6842105263158,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,feb,2017,heat,auto,Williamstown,688.0681818181819,680.0,680.0,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,feb,2017,heat,hold,Williamstown,691.4151624548737,686.6462093862816,686.2707581227437,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,feb,2017,heat,hold,Ledgewood,692.34,699.22,698.4485714285714,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,feb,2017,heat,auto,Kendall Park,750.0847457627119,749.9830508474577,749.9830508474577,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,feb,2017,heat,hold,Kendall Park,752.1388888888889,740.0,740.0,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,feb,2017,heat,auto,Scotch Plains,665.2965981573352,739.8688873139617,624.7406094968107,10.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,feb,2017,heat,auto,Haddon Township,668.5392953929539,671.6124661246613,671.6124661246613,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,feb,2017,heat,hold,Haddon Township,668.1438041815401,668.9561448240694,668.9357470678225,0.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,feb,2017,heat,hold,Seaside Heights,681.5446428571429,670.9196428571429,670.2857142857143,5.0,False,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,feb,2017,heat,auto,Budd Lake,693.7058823529412,699.3183391003461,698.1245674740485,50.0,False,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,feb,2017,heat,hold,Budd Lake,696.4285714285714,700.0,700.0,50.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,feb,2017,auto,hold,Woodbridge,683.7780504908836,739.8432678821879,684.2205469845723,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,feb,2017,heat,auto,North Brunswick,684.3953488372093,705.2093023255813,694.8604651162791,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,feb,2017,heat,hold,North Brunswick,689.1213592233009,698.4271844660194,695.9174757281553,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,feb,2017,heat,auto,Berlin,703.6019417475728,753.4466019417475,660.0,20.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,feb,2017,auto,hold,Monmouth Junction,687.6348684210526,752.2138157894736,687.2631578947369,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,feb,2017,heat,auto,Totowa,683.438596491228,685.4502923976609,683.5847953216374,60.0,True,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,feb,2017,heat,hold,Totowa,679.396694214876,682.0495867768595,680.8347107438017,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,feb,2017,heat,auto,Belford,672.968253968254,676.6719576719577,674.7248677248677,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,feb,2017,heat,hold,Belford,678.25,681.875,679.4583333333334,19.0,True,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,feb,2017,auto,auto,Mount Holly,641.824427480916,775.3664122137404,623.9007633587786,45.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,feb,2017,heat,auto,Mount Holly,622.9950495049505,762.2673267326733,625.1039603960396,45.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,feb,2017,heat,auto,Scotch Plains,724.5307855626327,751.0339702760085,666.3842887473461,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,feb,2017,heat,hold,Scotch Plains,715.359756097561,721.6768292682926,720.9085365853658,6.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2017,cool,hold,Edison,688.0,720.0,720.0,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2017,heat,auto,Edison,667.2622950819672,666.327868852459,663.9016393442623,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2017,heat,hold,Edison,677.7831094049905,680.5297504798465,680.5163147792706,5.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,feb,2017,heat,auto,Cranbury,657.3441295546559,799.3927125506073,640.4777327935223,0.0,False,False,False
b5201a3fe99d29c89c03145a5c9a63ef3937d66f,feb,2017,heat,auto,Hawthorne,630.1212121212121,820.0,630.0,105.0,True,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,feb,2017,heat,hold,Tinton Falls,658.6252973830293,657.8461538461538,648.9072164948453,65.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,feb,2017,cool,hold,West Orange,717.0,608.5,608.5,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,feb,2017,heat,auto,West Orange,672.1388888888889,665.4166666666666,665.4166666666666,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,feb,2017,heat,hold,West Orange,688.3434343434343,685.979797979798,685.8282828282828,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,feb,2017,heat,auto,Princeton township,698.8181818181819,710.3181818181819,709.9090909090909,65.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,feb,2017,heat,hold,Princeton township,689.7058823529412,711.2352941176471,709.6470588235294,65.0,False,False,False
b7835db0e0cc547ff4f3fb41b6cb3ce7efbd4475,feb,2017,heat,hold,Randolph,678.4583333333334,680.0,680.0,0.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,feb,2017,heat,auto,Jersey City,707.4727564102565,706.5496794871794,706.5416666666666,30.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,feb,2017,heat,hold,Jersey City,722.2710280373832,725.0373831775701,724.9906542056075,30.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,feb,2017,heat,hold,Williamstown,677.7647058823529,680.0,680.0,40.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,feb,2017,heat,auto,Matawan,708.75,720.0,720.0,5.0,False,False,False
b9910a010776d08fefc3c9e9e628428d5dc2e45c,feb,2017,heat,hold,Matawan,716.56,720.48,718.96,5.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,feb,2017,heat,hold,Long Branch,670.4541436464089,667.121546961326,667.0939226519337,5.0,False,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2017,heat,auto,Long Branch,682.0358851674641,676.7392344497607,670.6913875598086,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2017,heat,hold,Long Branch,692.3854447439353,687.5741239892184,687.5741239892184,0.0,True,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,feb,2017,heat,hold,North Brunswick,691.4444444444445,700.0,700.0,30.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,feb,2017,auto,auto,Colts Neck,699.4260273972603,735.2780821917809,684.7164383561644,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,feb,2017,auto,hold,Colts Neck,699.5726872246696,763.5154185022027,712.885462555066,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,feb,2017,heat,auto,Maplewood,708.4782608695652,700.0,700.0,110.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,feb,2017,heat,hold,Maplewood,714.7368421052631,709.671052631579,709.671052631579,110.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,feb,2017,heat,auto,Lakewood,702.1193181818181,702.7159090909091,702.4602272727273,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,feb,2017,heat,hold,Lakewood,709.4545454545455,700.8218181818182,700.8218181818182,30.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,feb,2017,heat,auto,Ledgewood,685.1,680.0,680.0,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,feb,2017,heat,hold,Ledgewood,697.5625,700.8854166666666,699.71875,15.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,feb,2017,auto,hold,Washington,685.6233844304178,747.039374812143,685.2025849113315,0.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,feb,2017,auto,hold,Evesham,743.25,761.0,710.53125,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,feb,2017,heat,auto,Evesham,691.295,697.55,697.55,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,feb,2017,heat,hold,Evesham,704.8215909090909,705.8375,705.7875,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,feb,2017,heat,auto,Wood Ridge,697.1918819188191,840.0,650.0,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,feb,2017,heat,hold,Wood Ridge,722.0576923076923,720.3461538461538,719.8846153846154,5.0,False,False,False
c396d1173c18bba26c7c02f7b32bb2c3ab3d1d27,feb,2017,auto,hold,South Brunswick,663.6363636363636,766.5909090909091,660.6363636363636,0.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,feb,2017,heat,auto,Princeton,688.1075268817204,703.1182795698925,673.010752688172,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,feb,2017,heat,auto,Jackson,697.8785714285714,698.95,697.6357142857142,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,feb,2017,heat,hold,Jackson,701.8702702702702,691.3243243243244,688.9243243243243,20.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2017,heat,auto,Millburn,669.2780847145488,809.1998158379374,662.7283609576427,90.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2017,heat,hold,Millburn,679.0814814814814,694.6296296296297,692.6518518518518,90.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,feb,2017,heat,hold,Medford,696.5294117647059,689.0906862745098,687.9191176470588,45.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,feb,2017,heat,hold,Wall,673.3355263157895,678.0394736842105,677.8947368421053,40.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,feb,2017,heat,auto,Hopewell township,718.0,652.3333333333334,668.3333333333334,5.0,True,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,feb,2017,heat,hold,Hopewell township,714.7627118644068,719.6949152542373,719.7796610169491,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,feb,2017,auto,auto,Howell,669.3972222222222,750.0,671.0,0.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2017,auto,auto,Piscataway,717.7876712328767,780.0,720.0,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2017,auto,hold,Piscataway,725.5,780.0,730.0,50.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2017,heat,auto,Westfield,689.5555555555555,707.0,707.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2017,heat,hold,Westfield,694.6993464052288,689.8039215686274,687.6013071895425,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2017,heat,auto,Belleville,704.1136363636364,653.0681818181819,650.2045454545455,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2017,heat,auto,East Brunswick,675.1918976545842,715.5266524520256,676.8571428571429,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2017,heat,hold,East Brunswick,673.7016491754123,676.1184407796102,676.1184407796102,65.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,feb,2017,heat,auto,Passaic,697.4375,690.0,690.0,100.0,True,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,feb,2017,heat,auto,Morristown,676.8133971291866,740.0956937799043,679.9043062200957,60.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2017,heat,auto,Vineland,711.9624060150376,711.6842105263158,711.6519871106337,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2017,heat,hold,Vineland,709.8666666666667,700.0,700.0,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2017,heat,auto,Hillsborough,671.5028248587571,659.7828894269572,656.3648103309121,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2017,heat,hold,Hillsborough,683.2929456112008,666.1556273559505,660.7732902530964,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,feb,2017,auto,auto,Franklin Township,668.1828231292517,730.0,670.0,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,feb,2017,auto,hold,Franklin Township,699.4703282828283,750.0,700.0,5.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2017,heat,auto,Morganville,685.258064516129,688.2903225806451,685.5483870967741,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2017,heat,hold,Morganville,676.7647058823529,709.2941176470588,674.8823529411765,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,feb,2017,heat,auto,Glen Ridge,691.0,780.0,700.0,120.0,False,False,False
