Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,feb,2020,auto,hold,Lawrence,705.4625719769674,759.4913627639155,709.4913627639155,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,feb,2020,auto,auto,Hoboken,697.3495145631068,750.0970873786408,700.0970873786408,17.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,feb,2020,auto,hold,Hoboken,706.2255639097745,755.1353383458646,705.1353383458646,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,feb,2020,auto,hold,Chesterfield,679.9908256880734,740.0,664.3119266055046,10.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,feb,2020,heat,auto,Gloucester Township,702.5,720.0,720.0,25.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,feb,2020,heat,auto,Cherry Hill,672.9261744966443,667.7583892617449,656.2147651006711,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,feb,2020,heat,hold,Cherry Hill,676.5444444444445,679.0555555555555,678.9277777777778,50.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,feb,2020,heat,auto,Edgewater,720.9636363636364,780.3272727272728,728.4363636363636,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,feb,2020,heat,hold,New Providence,715.5666666666667,719.8333333333334,719.8333333333334,0.0,False,False,False
6eba01c24d5c3d36ec02f9ed012eaee3b9d415e8,feb,2020,heat,auto,Medford,681.1113636363636,765.290909090909,680.0772727272728,0.0,True,False,True
6eba01c24d5c3d36ec02f9ed012eaee3b9d415e8,feb,2020,heat,hold,Medford,681.875,691.0625,690.9375,0.0,True,False,True
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,feb,2020,auto,auto,Monroe Township,678.0,780.0,680.0,17.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,feb,2020,auto,hold,Monroe Township,673.1666666666666,780.5,668.4166666666666,17.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,feb,2020,heat,auto,Edgewater,740.8695652173913,741.0869565217391,741.0869565217391,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,feb,2020,heat,hold,Edgewater,726.3,724.6516245487364,724.6194945848375,20.0,False,False,True
6f09ee340a5137bb2642f69c76486b4fcb842b6d,feb,2020,heat,hold,West Orange,683.0479797979798,695.8914141414141,694.1515151515151,25.0,False,False,False
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,feb,2020,heat,hold,Hoboken,692.9507562434048,689.3288779458319,689.3288779458319,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,feb,2020,heat,auto,Sparta,693.82,700.0,700.0,30.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,feb,2020,heat,hold,Sparta,708.6786516853932,714.5449438202247,714.5449438202247,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,feb,2020,auto,auto,Highland Park,703.0418353576248,760.004048582996,701.2631578947369,5.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,feb,2020,auto,hold,Highland Park,706.8965517241379,760.0,700.0,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,feb,2020,auto,auto,Emerson,695.7916666666666,760.0,699.9166666666666,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,feb,2020,auto,hold,Emerson,694.3061224489796,760.0068027210884,699.7517006802722,70.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,feb,2020,auto,auto,Secaucus,695.4954128440367,716.8348623853211,667.6146788990826,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,feb,2020,auto,hold,Secaucus,697.9041095890411,728.3767123287671,678.9246575342465,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,feb,2020,heat,auto,Secaucus,729.4335714285714,729.495,729.3878571428571,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,feb,2020,heat,hold,Secaucus,743.3341645885287,748.1022443890274,736.1321695760598,40.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,feb,2020,auto,auto,Township of Delran,603.0,795.0,605.0,50.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,feb,2020,heat,hold,Wall,708.2090773809524,707.1502976190476,707.1502976190476,46.0,False,False,False
7080d4200560831f157ecca06ddcd1dde32f08a7,feb,2020,heat,auto,Fair Lawn,671.8879668049792,670.0290456431535,670.0290456431535,89.0,False,False,False
7080d4200560831f157ecca06ddcd1dde32f08a7,feb,2020,heat,hold,Fair Lawn,679.3822629969419,680.0,680.0,89.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,feb,2020,heat,auto,Montgomery,701.3441955193483,704.3075356415478,704.3075356415478,40.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,feb,2020,heat,hold,Montgomery,701.4361054766734,704.5375253549696,704.5375253549696,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,feb,2020,heat,hold,Morristown,703.6372549019608,707.5588235294117,707.2647058823529,30.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,feb,2020,heat,auto,Bloomfield,719.2974203338391,723.4658573596358,722.0789074355083,65.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,feb,2020,heat,hold,Bloomfield,721.5468227424749,722.6538461538462,722.3411371237459,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,feb,2020,heat,auto,Ho-Ho-Kus,696.2622377622378,705.0559440559441,699.8881118881119,60.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,feb,2020,heat,hold,Ho-Ho-Kus,690.4104046242775,694.2138728323699,692.7687861271677,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,feb,2020,heat,auto,Elmwood Park,718.84,720.0,720.0,90.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,feb,2020,heat,hold,Elmwood Park,716.1939501779359,715.7259786476868,715.7259786476868,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,feb,2020,heat,auto,Rutherford,681.8849646821393,688.7426841574168,688.702320887992,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,feb,2020,heat,hold,Rutherford,670.5174337517434,678.0062761506276,674.350069735007,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,feb,2020,auto,auto,Plainfield,723.3458083832336,775.9730538922156,716.2634730538922,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,feb,2020,auto,hold,Plainfield,718.3720930232558,765.3865493400377,714.8397234443746,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,feb,2020,auto,hold,Bridgewater,682.375,740.0,690.0,30.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,feb,2020,heat,auto,Caldwell,671.0392156862745,679.0980392156863,678.1372549019608,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,feb,2020,heat,hold,Caldwell,662.4897959183673,667.5578231292517,656.734693877551,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,feb,2020,heat,auto,Jackson,736.9166666666666,740.1666666666666,740.0,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,feb,2020,heat,hold,Jackson,717.5507900677201,718.5248306997743,718.4774266365688,30.0,False,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,feb,2020,heat,auto,Wall Township,676.0,710.0,710.0,39.0,True,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,feb,2020,heat,hold,Wall Township,677.8888888888889,702.3273273273273,677.2132132132132,39.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,feb,2020,heat,auto,Brick,674.9702085402184,675.7785501489573,675.7785501489573,50.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,feb,2020,heat,hold,Brick,668.7695652173913,668.75,668.75,50.0,True,False,False
71cd3bad8e9c69534d8339e0f2efe6eb2bda909e,feb,2020,heat,hold,Lafayette,647.9159420289855,651.3791304347826,634.9159420289855,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,feb,2020,heat,hold,North Bergen,721.4865407794294,705.7513057452792,705.7513057452792,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,feb,2020,auto,auto,Emerson,722.1363636363636,800.0,730.0,0.0,True,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,feb,2020,auto,hold,Emerson,702.4705882352941,819.4705882352941,661.0588235294117,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,feb,2020,heat,auto,Verona,714.3333333333334,717.0974358974358,717.0974358974358,90.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,feb,2020,heat,hold,Verona,712.0494728304948,714.1455798864558,714.1455798864558,90.0,True,False,False
7359ced8b7f9a3ee4cb4e5f3be6c9a1332c6effd,feb,2020,heat,hold,Millburn Township,702.0,706.0,700.0,0.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,feb,2020,heat,auto,Pitman,727.0621581302835,729.5643958229737,729.5643958229737,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,feb,2020,heat,hold,Pitman,730.8295042321645,732.0701330108827,732.0701330108827,60.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,feb,2020,auto,hold,Summit,696.5283018867924,800.0,686.0,5.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,feb,2020,auto,hold,West New York,763.0285855101035,826.038442582553,763.9901429275506,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,feb,2020,heat,hold,Trenton,694.0,697.1428571428571,697.1428571428571,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,feb,2020,heat,auto,Williamstown,699.7333333333333,703.8666666666667,703.8434782608696,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,feb,2020,heat,hold,Williamstown,695.0888888888888,699.2898550724638,699.1661835748793,75.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,feb,2020,auto,auto,Egg Harbor Township,706.0985915492957,777.3239436619718,707.3239436619718,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,feb,2020,auto,hold,Egg Harbor Township,700.7,798.0,700.8,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,feb,2020,heat,hold,West Orange,727.4220489977728,730.0129918337045,729.9981440237565,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,feb,2020,heat,hold,newark,691.1212121212121,691.030303030303,689.7878787878788,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,feb,2020,heat,auto,Neptune,644.6031746031746,647.9623015873016,647.9623015873016,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,feb,2020,heat,hold,Neptune,645.2899795501022,647.9386503067485,647.9386503067485,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,feb,2020,heat,hold,Nutley,740.2857142857143,750.0,750.0,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,feb,2020,auto,auto,Woodstown,640.0,760.0,623.2903225806451,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,feb,2020,auto,hold,Woodstown,645.5940594059406,760.0,646.4356435643564,85.0,False,False,False
7578f3ecae04507a3cb864b69e694dbb96cba3a5,feb,2020,heat,hold,Palisades Park,715.1666666666666,700.0,700.0,20.0,False,False,False
763ef397451fe06199d41134ecab4a3be6b2a603,feb,2020,heat,hold,North Bergen,703.9484126984127,715.8928571428571,715.8928571428571,39.0,True,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,feb,2020,auto,auto,Waterford Works,656.2073170731708,760.0,663.6585365853658,80.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,feb,2020,auto,hold,Waterford Works,676.0,760.0,679.1503759398496,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,feb,2020,heat,hold,Colts Neck,708.1127450980392,710.0,710.0,50.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,feb,2020,heat,hold,Oakland,648.5381652661065,701.4401260504202,701.4401260504202,70.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,feb,2020,heat,hold,Mountainside,703.4,716.0,706.4,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,feb,2020,heat,hold,Parsippany,700.4583333333334,693.375,690.375,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,feb,2020,heat,auto,Freehold township,673.5,760.0,690.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,feb,2020,heat,hold,Highlands,694.8558265582656,695.0753387533875,695.0753387533875,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,feb,2020,heat,auto,Lindenwold,645.5805555555555,686.0,643.0685185185185,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,feb,2020,heat,hold,Lindenwold,654.7233333333334,686.0,658.9625,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,feb,2020,heat,hold,Woolwich,689.2456140350877,690.0,690.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,feb,2020,heat,auto,West Orange,682.4761904761905,730.0,670.5238095238095,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,feb,2020,auto,hold,Mount Laurel,693.0686274509804,746.0,696.0,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2020,heat,auto,Dumont,696.5828220858896,709.9447852760736,699.9693251533743,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2020,heat,hold,Dumont,697.5143472022955,699.4307747489239,699.4307747489239,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2020,heat,auto,Westfield,668.8044750430292,782.1676419965577,665.6247848537005,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2020,heat,hold,Westfield,674.875,680.0,680.0,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,feb,2020,heat,hold,Rochelle Park,688.2135575942915,687.2512742099898,687.249745158002,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,feb,2020,heat,hold,Westwood,657.9540229885057,650.0,645.6321839080459,30.0,False,False,False
785303ce4ed95f9d9e5d8c2c7c4b703f79846373,feb,2020,heat,hold,Point Pleasant Boro,689.6585365853658,696.7756097560975,694.9317073170731,9.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2020,heat,auto,Madison,650.8691588785047,660.7102803738318,647.0373831775701,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2020,heat,hold,Madison,646.6968680089485,650.427293064877,639.7130872483222,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,feb,2020,heat,hold,Freehold,667.1663747810858,660.0,660.0,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2020,heat,hold,Freehold,690.6028571428571,688.9714285714285,688.9714285714285,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,feb,2020,heat,auto,Medford,687.6764705882352,680.2352941176471,680.2352941176471,19.0,True,False,False
7917716743f5d602c4f540d155129ca152e487d1,feb,2020,heat,hold,Medford,699.191134751773,700.4468085106383,700.4468085106383,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,feb,2020,heat,auto,Clarksboro,726.8706563706563,730.0,730.0,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,feb,2020,auto,auto,Denville,681.9468537414966,760.0,670.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,feb,2020,heat,hold,Ocean City,497.5,707.0,650.0,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,feb,2020,auto,auto,Somerset,696.952380952381,750.3333333333334,699.7142857142857,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2020,auto,hold,Somerset,694.6839826839827,782.5454545454545,667.6147186147186,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,feb,2020,heat,auto,South Orange,699.4285714285714,780.0,709.6190476190476,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2020,heat,auto,Edison,733.859649122807,710.2280701754386,739.5438596491229,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2020,heat,hold,Edison,712.4914224446032,696.0400285918513,694.4067190850608,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,feb,2020,auto,hold,Hoboken,720.4,765.2,661.8,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,auto,auto,Robbinsville,681.421052631579,839.140350877193,610.5877192982456,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,auto,hold,Robbinsville,689.4942528735633,735.1954022988506,684.9540229885057,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,heat,auto,Robbinsville,668.5813953488372,839.1279069767442,611.4069767441861,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,heat,hold,Robbinsville,688.4,753.85,750.4,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2020,heat,hold,Cape may courthouse,728.3217391304348,728.8695652173913,728.8695652173913,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,feb,2020,heat,hold,Morris Township,696.8392857142857,699.4033613445379,699.4033613445379,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,feb,2020,heat,hold,Ringoes,684.1147540983607,685.0,685.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2020,heat,auto,Highlands,708.6,711.1333333333333,709.4666666666667,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2020,heat,hold,Highlands,718.0,720.75,719.5,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2020,heat,auto,sewell,695.2365145228216,692.5643153526971,692.4647302904565,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2020,heat,hold,sewell,683.388679245283,676.8150943396226,675.988679245283,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,auto,auto,Robbinsville,672.3541666666666,740.0729166666666,610.4322916666666,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,auto,hold,Robbinsville,678.9708737864078,719.4368932038835,668.8932038834952,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,heat,auto,Robbinsville,650.04,739.72,611.52,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,feb,2020,heat,auto,Hoboken,695.9583333333334,689.0416666666666,681.9166666666666,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,feb,2020,heat,auto,Gloucester Township,707.7045454545455,734.7727272727273,710.0,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,feb,2020,heat,hold,Gloucester Township,713.8717948717949,720.0,710.0,25.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,feb,2020,heat,auto,Annandale,695.9774436090225,700.0,700.0,30.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,feb,2020,heat,hold,Annandale,698.1165048543689,700.0,700.0,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,feb,2020,heat,hold,Bergenfield,705.7838983050848,707.2033898305085,707.2033898305085,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2020,heat,auto,Summit,735.2777777777778,740.0,740.0,80.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2020,heat,hold,Summit,718.2843137254902,720.0,720.0,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2020,heat,auto,South Amboy,712.5628465804067,712.807763401109,712.8054528650647,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2020,heat,hold,South Amboy,722.9286713286714,725.8713286713287,725.8713286713287,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2020,heat,auto,Waterford,630.8461538461538,760.0,648.8461538461538,55.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,feb,2020,heat,auto,Flemington,731.46875,740.0,740.0,30.0,True,False,False
7d0546ff479967d487297106aa333c091a524ae3,feb,2020,heat,hold,Flemington,712.5769230769231,720.0,720.0,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2020,heat,auto,Margate City,670.6517857142857,660.0,660.0,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2020,heat,hold,Margate City,694.0076923076923,696.9153846153846,696.8538461538461,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,feb,2020,heat,auto,Madison,704.8,680.4,676.4,60.0,False,False,False
7d774beebafbff2da5fb8b89a30ec33f9928424c,feb,2020,heat,hold,Hoboken,722.8724097788125,721.8004656577416,721.8004656577416,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2020,heat,auto,Ocean City,673.3387096774194,690.0,690.0,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2020,heat,hold,Ocean City,694.2330097087379,669.9029126213592,669.4660194174758,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,feb,2020,auxHeatOnly,auto,Mt. Laurel,740.0212765957447,775.5957446808511,743.5106382978723,35.0,True,False,True
7d9678b26c96241152a652e39fa7d5dd13e552ee,feb,2020,heat,hold,Jersey City,716.5,720.0,720.0,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2020,heat,auto,Wall,704.6261277517142,707.4059906171058,707.4059906171058,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2020,heat,hold,Wall,703.6849642004773,706.3747016706444,706.3747016706444,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2020,heat,hold,Ewing,686.6628787878788,690.0,690.0,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2020,heat,hold,High Bridge,737.1388888888889,686.5277777777778,684.9722222222222,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2020,heat,auto,Livingston Township,650.522658610272,666.6465256797583,661.5981873111782,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2020,heat,hold,Livingston Township,665.6533333333333,677.96,674.36,5.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2020,heat,auto,Newark,770.3282828282828,772.7272727272727,772.7272727272727,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2020,heat,hold,Newark,759.0277777777778,761.6666666666666,761.6666666666666,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2020,heat,hold,East Rutherford,733.5700598802396,737.3804391217565,737.3804391217565,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2020,auto,auto,Basking Ridge,621.8888888888889,730.0,630.0,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2020,auto,hold,Basking Ridge,626.6,797.2,628.9,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,feb,2020,heat,auto,Ocean City,659.9333333333333,749.0,667.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2020,heat,auto,Hillsborough,679.3402777777778,683.2916666666666,683.2916666666666,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2020,heat,hold,Hillsborough,676.0889955686854,673.3316100443132,673.3316100443132,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,feb,2020,heat,hold,Randolph,687.9821428571429,690.9863095238095,690.9863095238095,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2020,heat,auto,Manalapan,693.3571428571429,782.1428571428571,697.8571428571429,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2020,heat,auto,Salem,717.4166666666666,720.0,720.0,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2020,heat,hold,Salem,710.9756097560976,715.0,714.0243902439024,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2020,auto,auto,Little Egg Harbor,697.3571428571429,750.0,700.0,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,feb,2020,heat,auto,Flemington,685.0087336244542,731.2227074235808,668.7336244541485,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,feb,2020,heat,hold,Flemington,685.75,686.0,683.0,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2020,heat,auto,Montclair,690.4186046511628,691.9069767441861,691.4418604651163,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2020,heat,hold,Montclair,699.5114503816794,702.9770992366413,701.9847328244275,80.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,feb,2020,heat,hold,Monroe Township,695.6033755274261,690.0,690.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2020,auto,auto,Warren,680.9272030651341,760.0,685.4329501915709,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2020,auto,hold,Warren,705.2166666666667,760.0666666666667,709.8333333333334,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2020,heat,auto,Livingston Township,668.3891625615763,684.039408866995,683.8620689655172,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2020,heat,hold,Livingston Township,676.2105263157895,690.0,690.0,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,feb,2020,heat,hold,Teaneck,699.322241681261,700.6707530647986,700.6707530647986,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2020,heat,auto,Ridgewood,697.8522408963586,700.0,700.0,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2020,heat,hold,Ridgewood,688.4116409537166,690.0,690.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,feb,2020,heat,auto,Milford,655.1135993485342,660.4788273615635,658.7153908794788,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,feb,2020,heat,hold,Milford,651.1625344352617,657.0826446280992,654.4738292011019,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2020,heat,auto,South Plainfield,710.3125,716.7625,716.1,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2020,heat,hold,South Plainfield,705.4375,690.625,689.71875,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2020,heat,auto,Howell Township,677.1186032510536,678.0307043949429,678.0307043949429,0.0,False,False,False
