Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c076e3020f5730437cfdf1bb581a10185f96ad63,dec,2018,heat,auto,Lexington,707.2307692307693,742.5384615384615,713.0,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,dec,2018,heat,hold,Lexington,711.4444444444445,684.5714285714286,677.936507936508,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,dec,2018,heat,auto,Versailles,644.1428571428571,750.0,700.0,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,dec,2018,heat,hold,Versailles,698.4594594594595,700.5675675675676,700.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2018,heat,auto,Almo,679.3428571428572,691.6571428571428,680.7714285714286,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2018,heat,hold,Almo,676.977130977131,690.5530145530146,677.8108108108108,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,dec,2018,heat,auto,Bowling Green,699.0836653386455,708.6374501992032,708.597609561753,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,dec,2018,heat,hold,Lexington,688.6315789473684,692.2105263157895,692.2105263157895,0.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,dec,2018,heat,auto,Rineyville,640.5462962962963,655.0,642.2222222222222,0.0,False,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,dec,2018,heat,hold,Rineyville,691.0,740.0,680.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,dec,2018,auto,auto,Shelbyville,672.1884321571481,740.0,671.473263004729,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2018,auto,hold,Shelbyville,672.1671087533157,740.0,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2018,heat,auto,Vine Grove,692.4689331770222,700.5228604923799,694.7667057444314,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2018,heat,hold,Vine Grove,694.6869772998805,697.610513739546,697.5794504181601,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,dec,2018,auto,auto,Louisville,694.5135135135135,745.4864864864865,685.8783783783783,5.0,False,False,False
c32f1474c110954df2cd331e6ec19b2561d22a76,dec,2018,auto,auto,Glasgow,685.0,740.0,690.0,0.0,False,False,True
c32f1474c110954df2cd331e6ec19b2561d22a76,dec,2018,auto,hold,Glasgow,666.7083333333334,740.6223958333334,681.8697916666666,0.0,False,False,True
c32f1474c110954df2cd331e6ec19b2561d22a76,dec,2018,auxHeatOnly,auto,Glasgow,671.0,735.0,685.0,0.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,dec,2018,cool,auto,Covington,661.4444444444445,660.0,660.0,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2018,cool,hold,Covington,691.3333333333334,681.0,681.0,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2018,heat,auto,Covington,633.5406836783823,661.6220510351468,634.0717380837747,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2018,heat,hold,Covington,667.5227790432801,668.3929384965832,668.3929384965832,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,dec,2018,auto,hold,Bowling Green,694.7210084033613,741.7731092436975,691.0420168067227,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2018,auto,auto,Crestwood,667.3125,820.0,640.0,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2018,auto,hold,Crestwood,697.578947368421,750.0,700.0,7.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,dec,2018,auto,hold,Hopkinsville,760.7741935483871,765.2903225806451,703.741935483871,0.0,False,False,True
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,dec,2018,heat,auto,Louisville,641.4362017804154,653.4688427299703,633.2126607319485,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,dec,2018,heat,hold,Louisville,635.2136084774122,652.297824874512,614.4612381483547,60.0,False,False,False
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,dec,2018,heat,auto,Benton,675.3333333333334,650.0,650.0,0.0,True,False,True
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,dec,2018,heat,hold,Benton,694.31843575419,670.5474860335196,670.245810055866,0.0,True,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2018,heat,auto,Shepherdsville,671.0055928411633,693.6677852348994,664.6263982102909,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2018,heat,hold,Shepherdsville,686.425431711146,688.3296703296703,687.8194662480377,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,dec,2018,heat,auto,Bowling Green,700.2664714494875,719.1215226939971,700.0878477306003,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,dec,2018,heat,hold,Bowling Green,714.28,714.624,714.624,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,dec,2018,heat,hold,Nicholasville,700.1645658263305,697.952380952381,695.8613445378152,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2018,heat,auto,Louisville,727.9,742.8,728.8083333333333,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2018,heat,hold,Louisville,727.0462962962963,727.7777777777778,727.7777777777778,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2018,heat,auto,Louisville,669.2597402597403,665.4545454545455,665.4545454545455,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2018,heat,hold,Louisville,691.3804780876494,692.1553784860557,692.1553784860557,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2018,auto,hold,Edgewood,668.7073863636364,724.4346590909091,670.0880681818181,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2018,heat,hold,Edgewood,685.8302945301543,686.6448106591865,686.6427068723702,50.0,True,False,True
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,dec,2018,heat,auto,Hebron,688.5993265993266,778.3030303030303,621.7239057239058,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2018,heat,hold,Lexington,608.4920634920635,650.0,603.8095238095239,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2018,heat,hold,Bellefonte,589.8235294117648,650.0,590.0,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2018,heat,hold,Corbin,663.7717528373266,664.8158890290038,661.6633039092055,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2018,cool,hold,Paducah,649.3823529411765,655.0,655.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2018,heat,auto,Paducah,675.6902173913044,674.7065217391304,674.7065217391304,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2018,heat,hold,Paducah,686.613133940182,679.1872561768531,679.1586475942782,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2018,heat,auto,Lexington,709.4354838709677,723.3870967741935,737.1774193548387,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2018,heat,hold,Lexington,699.5301204819277,700.9879518072289,700.710843373494,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2018,heat,auto,Hebron,716.8051470588235,714.5294117647059,714.3970588235294,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2018,heat,hold,Hebron,716.9047141424273,704.2397191574725,703.679037111334,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,dec,2018,heat,auto,Louisville,621.1621621621622,769.027027027027,629.027027027027,90.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,dec,2018,heat,hold,Louisville,537.9111445783133,650.1897590361446,526.2063253012049,90.0,False,False,False
cffab5d0cc500d007d215a78409b282679ae848b,dec,2018,heat,hold,Benton,677.0,703.0,683.5,60.0,True,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,dec,2018,auto,hold,Lexington,726.8425925925926,780.0,730.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,dec,2018,heat,auto,la grange,725.6176470588235,753.4411764705883,723.0588235294117,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,dec,2018,heat,hold,la grange,729.7644444444444,737.8133333333334,729.9733333333334,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2018,heat,auto,Frankfort,695.1290322580645,719.2258064516129,699.6129032258065,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2018,heat,hold,Frankfort,687.984,684.56,684.56,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2018,heat,auto,Mt. Washington,664.1170731707317,749.3463414634147,640.9512195121952,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2018,auto,auto,Shelbyville,679.5452054794521,740.0,680.2858447488585,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2018,auto,hold,Shelbyville,679.1151427189163,740.0,681.3744557329463,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,dec,2018,auto,auto,Douglass Hills,694.5,760.0,670.0,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,dec,2018,auto,hold,Douglass Hills,692.0588235294117,756.4705882352941,688.0882352941177,40.0,True,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2018,heat,auto,Bowling Green,698.0243386243386,700.058201058201,699.9703703703703,0.0,False,False,False
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2018,heat,hold,Bowling Green,705.9615384615385,710.1538461538462,709.6538461538462,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2018,heat,auto,Ashland,676.263127524524,678.8228505481824,678.8228505481824,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2018,heat,hold,Ashland,679.2755960729313,680.3323983169705,680.312762973352,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2018,heat,auto,Louisville,671.75,785.375,659.1875,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2018,heat,hold,Louisville,700.09375,711.1041666666666,702.8854166666666,77.0,False,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,dec,2018,heat,auto,Pikeville,688.8028169014085,680.5492957746479,680.5492957746479,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,dec,2018,heat,hold,Pikeville,690.057761732852,683.61853188929,683.61853188929,20.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2018,heat,auto,Bowling Green,665.3123772102161,778.5049115913556,667.1100196463655,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2018,heat,hold,Bowling Green,705.6662216288385,706.3417890520694,706.3364485981308,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2018,heat,hold,Glasgow,689.3046296296296,683.5638888888889,683.5592592592593,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,dec,2018,auto,hold,Louisville,690.3076923076923,744.1538461538462,694.1538461538462,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2018,cool,hold,Prospect,645.4347826086956,670.0,670.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2018,heat,auto,Prospect,636.196894848271,662.3055751587862,633.8920254057869,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2018,heat,hold,Prospect,655.7645161290322,663.758064516129,655.5338709677419,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2018,auto,hold,Louisville,708.8328313253012,768.4653614457832,704.844126506024,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2018,heat,auto,Louisville,675.1137724550898,815.185628742515,660.0958083832336,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2018,heat,hold,Louisville,683.6666666666666,760.0,700.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,dec,2018,heat,hold,Lexington,670.6232558139535,667.2186046511628,667.1767441860466,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,dec,2018,auto,hold,LOUISVILLE,722.3333333333334,790.0,729.6666666666666,15.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,dec,2018,auto,hold,Highland Heights,672.0170648464164,724.6928327645052,674.6928327645052,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2018,cool,hold,Highland Heights,675.0,657.1111111111111,657.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2018,heat,auto,Highland Heights,676.4129870129871,679.3350649350649,679.3350649350649,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2018,heat,hold,Highland Heights,674.4063521718823,677.6571695469407,677.3764595983185,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2018,auto,auto,Louisville,669.7291595780878,740.0,665.4273562436202,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2018,auto,hold,Louisville,679.4202127659574,740.0,671.7021276595744,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2018,auto,hold,Lexington,730.6230936819172,779.7276688453159,715.8409586056645,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2018,heat,auto,Bowling Green,698.0375,713.1625,700.7875,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2018,heat,hold,Bowling Green,666.4411764705883,650.0,650.0,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,dec,2018,auto,hold,Lexington,630.8,760.0,630.72,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2018,heat,hold,Bowling Green,664.0769230769231,680.0,620.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,dec,2018,heat,auto,Prospect,676.379746835443,778.9367088607595,641.5949367088608,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,dec,2018,heat,auto,Cynthiana,655.4793388429752,840.0,650.0,65.0,False,False,False
df8765ad9c63bd145167bebc1d8c77d05e787cf2,dec,2018,auto,hold,Finchville,702.6233766233767,754.6753246753246,704.6753246753246,0.0,True,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,dec,2018,heat,auto,Louisville,658.1742286751361,660.0344827586207,656.7531760435571,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,dec,2018,heat,hold,Louisville,666.6808149405772,664.9337860780985,659.1273344651952,90.0,False,False,False
dfec20bada74cef1f84e7492e07489f4b770aa7c,dec,2018,heat,auto,Georgetown,686.5049019607843,658.9215686274509,658.9215686274509,5.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,dec,2018,heat,hold,Georgetown,721.4347826086956,710.0,710.0,5.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2018,auto,hold,Louisville,711.3964262078094,769.6929185969557,719.6929185969557,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2018,auto,hold,Louisville,697.4392113910186,770.5312157721796,701.026286966046,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2018,heat,auto,louisville,696.9080459770115,750.0,704.0344827586207,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2018,heat,hold,louisville,701.0361445783133,705.6024096385543,704.5903614457832,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2018,auto,auto,Florence,680.8142322097378,763.6629213483146,683.4157303370787,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,dec,2018,heat,hold,Union,712.5555555555555,740.0,720.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2018,auto,auto,Lexington,681.8531073446328,786.4651600753295,655.1007532956686,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2018,auto,hold,Lexington,705.0,762.0365853658536,707.5731707317074,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,dec,2018,heat,auto,Louisville,700.0547263681592,700.0,700.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,dec,2018,heat,hold,Louisville,687.184126984127,690.4825396825397,690.4825396825397,110.0,False,False,False
e35f4552c35c61172267dd8da9a63e1dc54d73e2,dec,2018,heat,hold,Louisville,697.8767361111111,700.0,700.0,48.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2018,cool,hold,Lexington,696.5,650.0,650.0,95.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2018,heat,hold,Lexington,701.5394736842105,668.6842105263158,668.6842105263158,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2018,auto,auto,Louisville,703.368,770.136,688.688,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2018,auto,hold,Louisville,692.8974358974359,740.6025641025641,687.6282051282051,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2018,heat,hold,Glasgow,742.8694444444444,705.2472222222223,705.2472222222223,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,dec,2018,heat,hold,Bardstown,678.4166666666666,680.0,680.0,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2018,auto,auto,Lexington,611.9843902439025,750.0,620.0,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2018,auto,hold,Lexington,656.1724137931035,730.0,650.0,20.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2018,heat,auto,Corbin,682.4950657894736,686.7746710526316,686.7746710526316,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2018,heat,hold,Corbin,680.5214032829095,684.2243321532025,684.2243321532025,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,dec,2018,auto,hold,Burlington,701.2244897959183,744.8775510204082,714.6734693877551,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2018,heat,auto,Burlington,710.0454545454545,714.7272727272727,714.2045454545455,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2018,heat,hold,Burlington,702.4285714285714,717.781512605042,709.7058823529412,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,dec,2018,auto,auto,Alexandria,681.8571428571429,720.0,600.0,0.0,True,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,dec,2018,heat,auto,Alexandria,673.1908396946565,760.9160305343512,616.6412213740458,0.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,dec,2018,auto,hold,Mount Vernon,678.1392405063291,759.8227848101266,679.9746835443038,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,dec,2018,heat,auto,Lexington,676.1284046692607,680.0,679.6358625162127,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2018,heat,auto,Lexington,723.4410413476263,761.2802450229709,724.3200612557428,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2018,heat,hold,Lexington,722.0144927536232,724.6231884057971,724.1449275362319,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,dec,2018,heat,hold,Lexington,631.8974358974359,651.3333333333334,639.6410256410256,15.0,False,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,dec,2018,auto,auto,Crestwood,705.577922077922,762.8571428571429,708.5714285714286,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,dec,2018,heat,auto,Grayson,702.0,711.6666666666666,706.6666666666666,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,dec,2018,heat,hold,Grayson,688.6666666666666,714.0,685.6666666666666,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,dec,2018,heat,auto,cold spring,704.5,704.6607142857143,704.6607142857143,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,dec,2018,heat,hold,cold spring,698.4492753623189,700.0,700.0,10.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2018,auto,auto,Louisville,678.5244360902255,707.9,677.9,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2018,auto,hold,Louisville,680.2277486910995,712.2120418848167,682.2120418848167,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2018,heat,auto,Riverwood,661.0481927710844,712.0,657.9156626506024,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2018,heat,hold,Riverwood,675.9435483870968,694.0403225806451,688.3064516129032,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2018,auto,auto,Fisherville,677.328947368421,691.0592105263158,629.7368421052631,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2018,auto,hold,Fisherville,703.25,699.625,649.625,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2018,cool,hold,Fisherville,664.0375275938189,673.4437086092715,673.4437086092715,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2018,heat,auto,Fisherville,663.1984210526316,673.5063157894737,651.7047368421053,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2018,heat,hold,Fisherville,667.7103286384977,654.9920187793427,654.9920187793427,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2018,heat,auto,Louisville,691.1798561151079,677.4604316546763,677.4604316546763,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2018,heat,hold,Louisville,716.1115241635688,704.8451053283767,704.8451053283767,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2018,heat,auto,Owensboro,666.6473594548552,658.747870528109,654.328790459966,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2018,heat,hold,Owensboro,665.4826717076245,657.4032766225583,654.6578449905483,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2018,heat,auto,Owensboro,692.9340511440108,729.8559892328399,693.8721399730821,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2018,heat,hold,Owensboro,684.308,695.2,686.08,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2018,cool,auto,Georgetown,704.5,703.5,697.5,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2018,cool,hold,Georgetown,709.5,710.0,710.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2018,heat,hold,Georgetown,689.796875,688.40625,688.15625,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,dec,2018,auto,hold,LOUISVILLE,712.2168674698795,798.1987951807229,725.4277108433735,15.0,True,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2018,auto,auto,Cold Spring,693.2659574468086,762.2659574468086,701.2021276595744,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2018,auto,hold,Cold Spring,688.2222222222222,750.0,700.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2018,heat,auto,Glasgow,688.7564102564103,754.3424908424909,685.4304029304029,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2018,heat,hold,Glasgow,707.76,706.28,704.26,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2018,heat,auto,Mayfield,676.7142857142857,681.2857142857143,679.7142857142857,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2018,heat,hold,Mayfield,669.4469696969697,671.4166666666666,670.9469696969697,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2018,cool,hold,Georgetown,705.2666666666667,680.6666666666666,680.6666666666666,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2018,heat,auto,Georgetown,658.4492753623189,680.0,660.4347826086956,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2018,heat,hold,Georgetown,689.5896445131376,686.3207109737249,686.3207109737249,20.0,True,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,dec,2018,heat,auto,Shepherdsville,689.7202797202797,688.8723776223776,688.8723776223776,0.0,False,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,dec,2018,heat,hold,Shepherdsville,692.2143230527967,692.1615263983273,692.1615263983273,0.0,False,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2018,heat,auto,Middletown,696.7650844730491,699.4931617055511,699.4609814963798,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2018,heat,hold,Middletown,700.9517313746065,700.2959076600209,700.1783840503673,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,dec,2018,auto,auto,Fisherville,660.3613303269448,732.8297632468997,659.3196166854566,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,dec,2018,auto,hold,Fisherville,656.2623071271124,728.9500367376929,652.1175606171932,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,dec,2018,auto,hold,Lexington,684.5932944606413,775.0,685.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,dec,2018,cool,auto,Paducah,660.3111111111111,670.0,690.0,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,dec,2018,cool,hold,Paducah,656.0689655172414,656.1241379310345,656.1241379310345,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,dec,2018,heat,auto,Paducah,674.18,660.0,664.08,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,dec,2018,heat,hold,Paducah,671.7209302325581,668.1627906976744,667.6046511627907,0.0,True,False,False
f964f7453485534f810834b8ee682dfe6aec9365,dec,2018,auxHeatOnly,hold,Lexington,693.5,720.0,720.0,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,dec,2018,heat,auto,Lexington,700.0796460176991,708.0088495575221,707.787610619469,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,dec,2018,heat,hold,Lexington,693.6842105263158,699.3894736842105,699.021052631579,20.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,dec,2018,heat,auto,Indian Hills,699.5405405405405,700.8918918918919,699.5405405405405,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2018,heat,hold,Glasgow,625.7083333333334,650.0,541.55,60.0,False,False,False
