Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd46f623e1471436970ab13118bdb387266beef7,dec,2017,heat,hold,Lexington,688.1458333333334,690.9791666666666,689.7916666666666,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2017,heat,auto,Indian Hills,714.0630148270182,772.9056836902801,713.7454695222406,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2017,heat,hold,Indian Hills,716.25,696.625,685.625,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2017,auto,hold,Northfield,679.2716635041113,765.0,679.9152435167615,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,dec,2017,auto,auto,Louisville,686.2135076252723,807.8823529411765,656.1851851851852,45.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,dec,2017,auxHeatOnly,hold,Lexington,704.390243902439,700.0,700.0,0.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,dec,2017,heat,auto,Rineyville,679.6470588235294,680.1764705882352,680.1764705882352,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,dec,2017,auto,auto,Shelbyville,675.7584437793929,730.8234288157332,675.4762719110731,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2017,auto,hold,Shelbyville,677.827460510328,730.0024301336573,678.7667071688943,10.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2017,heat,auto,Covington,675.4791666666666,668.5714285714286,676.6418650793651,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2017,heat,hold,Covington,611.874739039666,650.0,610.0,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,dec,2017,heat,hold,Bowling Green,743.7682926829268,733.3737446197991,733.3737446197991,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2017,auto,auto,Crestwood,657.109756097561,850.0,650.0,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2017,auto,hold,Crestwood,687.1208791208791,745.8241758241758,689.5604395604396,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2017,heat,auto,Crestwood,675.9152542372881,849.2881355932203,649.2881355932203,7.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,dec,2017,auto,hold,Hopkinsville,783.3611111111111,789.8888888888889,729.1111111111111,0.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2017,auto,auto,Shepherdsville,666.0588235294117,686.0,627.6470588235294,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2017,auto,hold,Shepherdsville,682.8759124087592,735.2554744525547,683.5109489051094,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2017,heat,auto,Shepherdsville,674.1462639109698,687.6931637519873,673.2893481717011,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2017,heat,hold,Shepherdsville,681.0433070866142,682.6692913385826,681.4566929133858,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,dec,2017,auto,hold,Bowling Green,671.3678915135608,718.9313210848644,662.8153980752406,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2017,heat,hold,Louisville,717.9318181818181,720.3333333333334,719.9166666666666,25.0,False,False,False
cdc7f912ab812ef81edb7e371527c9e66831f27b,dec,2017,heat,hold,Lexington,628.9090909090909,659.2727272727273,618.3636363636364,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,dec,2017,auto,auto,Independence,684.1045871559633,745.1926605504588,679.4678899082569,15.0,False,False,False
cdd7c995a9e1a66f89d05faa31b53500591b1945,dec,2017,auto,hold,Independence,686.46875,737.9166666666666,683.8541666666666,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,dec,2017,auto,hold,Lexington,660.8708933717579,816.2668587896254,645.7538904899136,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2017,heat,auto,Lexington,619.6170212765958,760.0,640.0,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2017,cool,auto,Corbin,662.6296296296297,670.0,620.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2017,cool,hold,Corbin,677.0879629629629,685.1203703703703,685.1203703703703,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2017,heat,auto,Corbin,678.1442687747035,679.6462450592885,679.6462450592885,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2017,heat,hold,Corbin,676.2083333333334,672.5354406130268,670.9827586206897,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2017,cool,auto,Paducah,645.75,650.0,670.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2017,heat,auto,Paducah,671.6728624535316,668.3791821561339,660.1710037174721,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2017,heat,hold,Paducah,674.1467304625199,684.1259968102073,683.7288676236045,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,dec,2017,heat,auto,Prospect,706.5909090909091,650.0,650.0,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2017,auto,auto,Lexington,698.2,770.0,690.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2017,auto,hold,Lexington,652.7803738317757,768.6915887850467,658.1308411214953,15.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,dec,2017,auto,hold,Lexington,725.7263389581805,828.3330887747616,727.4651504035216,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,dec,2017,heat,auto,la grange,713.9629629629629,700.9629629629629,700.4814814814815,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,dec,2017,heat,hold,la grange,717.7368421052631,730.0,730.0,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2017,auto,auto,Mt. Washington,699.1929824561404,745.0,695.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2017,heat,auto,Mt. Washington,701.4657434402333,697.0845481049563,695.4380466472303,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2017,heat,hold,Mt. Washington,702.0416666666666,700.2361111111111,700.2361111111111,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2017,auto,auto,Shelbyville,687.5104384133612,743.6826722338204,689.4373695198329,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2017,auto,hold,Shelbyville,688.2667876588022,742.2318511796733,690.6932849364791,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,dec,2017,heat,hold,Burlington,699.6534653465346,705.2277227722773,705.1188118811881,25.0,False,False,True
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2017,heat,auto,Louisville,686.4025974025974,727.8571428571429,681.8831168831168,77.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2017,heat,hold,Glasgow,688.9842300556586,680.3385899814472,680.3385899814472,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2017,heat,auto,Prospect,674.2222222222222,677.6975308641976,677.4938271604939,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2017,heat,hold,Prospect,674.2574850299401,676.7904191616766,675.7005988023952,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2017,auto,hold,Louisville,644.7777777777778,695.0,645.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2017,heat,auto,Louisville,716.6470588235294,720.2352941176471,717.8823529411765,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2017,heat,hold,Louisville,689.5830945558739,708.8061127029608,708.71776504298,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2017,heat,auto,Louisville,681.1832061068702,796.763358778626,656.9465648854962,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2017,heat,hold,Louisville,693.336917562724,760.0215053763441,697.31541218638,50.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2017,heat,auto,Louisville,653.2419465387252,651.0305003427005,651.0305003427005,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2017,heat,hold,Louisville,680.581589958159,682.1213389121339,682.1213389121339,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2017,auto,hold,Lexington,733.215139442231,802.9641434262949,713.4262948207171,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,dec,2017,auto,auto,Lexington,650.3148148148148,785.7777777777778,658.7407407407408,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,dec,2017,auto,hold,Lexington,653.1351351351351,760.0,659.5675675675676,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2017,auto,auto,Bowling Green,677.0277777777778,740.1666666666666,660.3611111111111,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,dec,2017,heat,auto,Prospect,695.4848484848485,740.0,699.969696969697,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,dec,2017,auto,auto,Cynthiana,660.0,819.2622950819672,640.360655737705,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,dec,2017,auto,hold,Cynthiana,688.7733333333333,760.0,690.0,65.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,dec,2017,heat,auto,Louisville,661.3735177865613,666.0098814229249,657.4407114624506,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,dec,2017,heat,hold,Louisville,667.8225616921269,670.5217391304348,668.4911868390129,90.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2017,auto,auto,Louisville,704.5112107623319,762.3318385650224,706.9147982062781,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2017,auto,hold,Louisville,685.9462956971854,751.9780006470398,685.0757036557749,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2017,heat,auto,louisville,679.7528089887641,682.876404494382,681.4044943820224,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2017,heat,hold,louisville,677.0,670.0,670.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2017,heat,auto,Florence,674.0592334494773,680.4146341463414,678.5540069686411,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2017,heat,hold,Florence,667.3611111111111,673.3333333333334,673.3333333333334,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2017,auto,auto,Lexington,672.072463768116,783.695652173913,657.195652173913,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2017,heat,auto,Lexington,696.7027027027027,692.0,691.1891891891892,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,dec,2017,auto,auto,Louisville,672.2307692307693,780.0,650.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,dec,2017,heat,hold,Louisville,680.7,689.03125,689.0,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2017,heat,hold,Lexington,681.0385126162018,678.5278884462151,678.51593625498,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2017,auto,auto,Louisville,677.875,760.0,680.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2017,heat,auto,Glasgow,710.6304347826087,713.2391304347826,713.2391304347826,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2017,heat,hold,Glasgow,733.8344875346261,717.0235457063712,717.0235457063712,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2017,auto,auto,Corbin,678.9665653495441,830.0,680.0820668693009,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2017,auto,hold,Corbin,704.55,830.0,710.0,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2017,heat,auto,Corbin,678.0846153846154,691.5384615384615,683.8461538461538,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2017,heat,hold,Corbin,676.9345880900956,680.0462820117248,680.0114162295588,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,dec,2017,heat,auto,Lexington,654.4705882352941,664.0,661.6470588235294,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,dec,2017,heat,hold,Lexington,642.4,704.8,682.4,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,dec,2017,heat,auto,Burlington,697.9147727272727,710.3238636363636,701.6534090909091,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2017,heat,hold,Burlington,705.225,711.175,710.625,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,dec,2017,heat,auto,Hebron,718.439393939394,720.0,720.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,dec,2017,heat,auto,Lexington,686.0882352941177,690.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2017,heat,auto,Lexington,687.0509666080843,756.8945518453427,687.7627416520211,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2017,heat,hold,Lexington,687.384236453202,689.0975369458129,689.0256157635469,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,dec,2017,auto,hold,Edgewood,670.8032786885246,740.0,674.4098360655738,40.0,False,False,True
ec2642855441eff656356aa32537cca0385ce1bb,dec,2017,auto,auto,Louisville,632.2761904761904,800.0,640.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,dec,2017,heat,auto,Nicholasville,671.0,805.0,640.6666666666666,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2017,auto,auto,Louisville,687.1428571428571,726.8246753246754,658.7207792207793,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2017,auto,hold,Louisville,677.3949275362319,687.4384057971015,637.4384057971015,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2017,heat,auto,Riverwood,673.3578947368421,726.7894736842105,646.7964912280702,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2017,heat,hold,Riverwood,674.0,707.3695652173913,704.7391304347826,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2017,auto,auto,Fisherville,698.4166666666666,757.25,635.3333333333334,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2017,auto,hold,Fisherville,662.2857142857143,725.1428571428571,682.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2017,cool,hold,Fisherville,697.25,651.25,651.25,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2017,heat,auto,Fisherville,668.0474683544304,674.0727848101266,674.0727848101266,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2017,heat,hold,Fisherville,674.4162679425838,670.5287081339712,670.5287081339712,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2017,heat,auto,Owensboro,673.8110236220473,652.7716535433071,652.7086614173228,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2017,heat,hold,Owensboro,669.9577464788732,654.4623392529088,647.053276178812,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2017,heat,auto,Owensboro,695.4078947368421,705.6842105263158,698.5131578947369,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2017,heat,hold,Owensboro,697.834697217676,700.5531914893617,700.40589198036,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2017,heat,hold,Georgetown,691.077380952381,688.0297619047619,686.7202380952381,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2017,auto,hold,Cold Spring,692.578947368421,750.0,699.6578947368421,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2017,heat,auto,Glasgow,695.7077922077922,696.1168831168832,694.025974025974,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2017,heat,hold,Glasgow,702.2575757575758,705.8257575757576,703.5,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2017,heat,auto,Mayfield,688.9411764705883,779.8235294117648,630.1764705882352,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2017,heat,hold,Mayfield,701.1666666666666,695.6666666666666,693.25,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,auto,hold,Georgetown,692.3087248322148,748.1543624161073,685.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,heat,auto,Georgetown,682.9663760896638,735.0,685.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,heat,hold,Georgetown,686.182119205298,748.8807947019867,682.4188741721854,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2017,heat,auto,Middletown,706.1320754716982,707.0440251572327,707.0,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2017,heat,hold,Middletown,687.5820528580209,682.7707437000614,678.4062692071296,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,dec,2017,auto,auto,Lexington,668.6177474402731,790.0,670.0,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,dec,2017,auto,hold,Lexington,676.3393480791618,780.0,676.5809080325961,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,dec,2017,heat,auto,Lexington,713.066985645933,716.311004784689,716.1291866028708,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,dec,2017,heat,hold,Lexington,709.2273838630807,713.3129584352079,713.2469437652812,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,dec,2017,heat,auto,Simpsonville,720.3953488372093,687.3255813953489,687.0930232558139,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,dec,2017,heat,hold,Simpsonville,724.4705882352941,730.0,730.0,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,dec,2017,heat,hold,Edgewood,693.0198412698413,698.0753968253969,698.0753968253969,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,dec,2017,heat,auto,Indian Hills,717.3400630914826,741.0347003154574,716.4794952681387,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2017,heat,auto,Glasgow,707.1868131868132,710.8131868131868,710.0989010989011,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2017,heat,hold,Glasgow,687.735089078234,668.3903950426027,657.1580170410534,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,auto,auto,Georgetown,727.1682242990654,755.0280373831775,728.8691588785047,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,auto,hold,Georgetown,722.5,746.7391304347826,717.3478260869565,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,heat,hold,Georgetown,730.7826086956521,730.0,730.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2017,heat,auto,Lexington,672.953488372093,681.1162790697674,680.2790697674419,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2017,heat,hold,Lexington,682.7822222222222,692.0222222222222,691.9288888888889,5.0,False,False,True
