Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd21da935a195854b1273d5825a84e65f678c981,dec,2020,heat,auto,Lexington,711.8571428571429,720.2571428571429,719.9714285714285,29.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,dec,2020,heat,hold,Lexington,705.26,714.32,712.94,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,dec,2020,auto,hold,Independence,678.0622501427756,728.2981153626499,673.912050256996,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,dec,2020,heat,hold,Hebron,686.6979166666666,690.375,689.90625,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,dec,2020,heat,hold,Lexington,687.0,742.0,720.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2020,heat,hold,Lexington,648.3928571428571,653.2142857142857,653.2142857142857,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2020,heat,auto,Bellefonte,706.2151898734177,710.0253164556962,710.0253164556962,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2020,heat,hold,Bellefonte,713.8967482400268,717.6047603084144,717.6047603084144,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2020,heat,hold,Corbin,671.3082191780821,668.5479452054794,667.5890410958904,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2020,heat,auto,Paducah,652.3879173290939,654.5055643879173,649.7647058823529,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2020,heat,hold,Paducah,658.6114708603145,656.8612395929695,655.163737280296,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2020,auto,auto,Lexington,693.4845360824743,755.7422680412371,705.5515463917526,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2020,auto,hold,Lexington,694.1063829787234,764.8297872340426,714.8297872340426,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2020,auto,hold,Hebron,684.3406466512702,716.905311778291,686.905311778291,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2020,heat,hold,Hebron,694.2959098497496,712.0659432387312,696.389816360601,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,dec,2020,heat,hold,Louisville,626.968660968661,650.0,630.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,dec,2020,auto,hold,Lexington,673.0105263157894,720.0,670.0,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2020,heat,auto,Frankfort,690.5294117647059,722.0,700.0,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2020,heat,hold,Frankfort,684.2368421052631,690.4473684210526,689.5,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,auto,hold,Mt. Washington,676.6,740.0,670.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,heat,auto,Mt. Washington,696.1911764705883,740.0,700.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2020,heat,hold,Mt. Washington,683.5,691.2272727272727,689.7272727272727,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2020,auto,auto,Shelbyville,680.210775047259,726.1862003780718,681.9659735349717,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2020,auto,hold,Shelbyville,685.7834158415842,733.9851485148515,686.0705445544554,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2020,auto,auto,London,680.0434782608696,750.0,699.1739130434783,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2020,auto,hold,London,689.869710467706,744.988864142539,691.1926503340758,0.0,False,False,True
d1ede0492e25ee74b504250a4922007ecb3d5555,dec,2020,heat,hold,Burlington,688.4495412844037,694.8238532110091,694.8238532110091,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,dec,2020,auto,hold,Douglass Hills,705.5087719298245,767.0526315789474,714.0175438596491,40.0,True,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2020,heat,auto,Bowling Green,697.3700440528635,702.8920704845815,702.5947136563876,0.0,False,False,False
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,dec,2020,heat,hold,Bowling Green,691.2843511450382,695.074427480916,694.9293893129772,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,dec,2020,heat,hold,Louisville,699.2783505154639,700.9690721649484,700.9690721649484,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2020,auto,auto,Ashland,705.0958904109589,760.0,710.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2020,auto,hold,Ashland,693.0185185185185,760.0,696.460390946502,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,dec,2020,auto,hold,Louisville,683.3532567049808,713.0,683.0122605363985,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2020,heat,auto,Louisville,686.5138888888889,715.8333333333334,690.0,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2020,heat,hold,Louisville,678.0625,681.25,680.125,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2020,auto,auto,Cunningham,693.3162878787879,739.7660984848485,698.7405303030303,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2020,auto,hold,Cunningham,704.3994708994709,729.2566137566138,706.7433862433862,0.0,True,False,False
d61a5a18aab25a00f0f96411957106752a9b4c2e,dec,2020,heat,hold,Salyersville,692.4109297374024,707.0617459190915,707.0617459190915,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2020,heat,auto,Bowling Green,675.8666666666667,680.0,680.0,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2020,heat,hold,Bowling Green,685.8418573351279,687.6315612382234,687.6315612382234,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,dec,2020,heat,hold,Lexington,695.574074074074,699.1851851851852,698.7222222222222,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2020,heat,auto,Glasgow,704.0743243243244,698.5135135135135,698.5135135135135,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2020,heat,hold,Glasgow,712.9664804469273,710.8505586592179,710.8505586592179,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2020,heat,auto,Prospect,670.3988764044943,670.0,670.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2020,heat,hold,Prospect,664.5755102040816,667.265306122449,664.530612244898,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2020,heat,hold,Louisville,684.306623058054,686.8421913327883,686.8421913327883,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2020,heat,auto,Louisville,705.4765625,740.0,709.4609375,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2020,heat,hold,Louisville,696.6747967479674,740.0,700.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,dec,2020,heat,hold,Lexington,669.9636363636364,677.2545454545455,677.0272727272727,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,dec,2020,auto,hold,Bowling Green,697.7522123893805,732.8053097345132,704.0973451327434,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2020,heat,auto,Highland Heights,666.1538461538462,670.6153846153846,670.6153846153846,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2020,heat,hold,Highland Heights,675.6434782608695,682.8591973244147,682.8591973244147,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2020,heat,auto,Louisville,676.8515111695137,674.6386333771353,674.6097240473061,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2020,heat,hold,Louisville,679.8333333333334,680.0,680.0,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2020,auto,hold,Lexington,718.9624664879357,783.9008042895442,722.9142091152816,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2020,heat,auto,Bowling Green,707.7878787878788,715.6060606060606,713.939393939394,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2020,heat,hold,Bowling Green,699.054347826087,700.5108695652174,700.1521739130435,10.0,False,False,False
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2020,auto,hold,Bowling Green,688.718253968254,722.0912698412699,702.0912698412699,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2020,heat,hold,Bowling Green,670.2916666666666,700.0,699.625,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,dec,2020,heat,auto,Prospect,692.1666666666666,710.0,710.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,dec,2020,heat,hold,Cynthiana,688.3678160919541,692.4137931034483,692.4137931034483,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,dec,2020,auto,hold,Lexington,673.514619883041,755.0,675.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,dec,2020,auxHeatOnly,hold,Owensboro,707.85,680.0,680.0,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,dec,2020,heat,hold,Finchville,714.7246376811594,720.0,720.0,0.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,dec,2020,heat,auto,Nicholasville,703.9162561576354,706.8463054187192,706.8463054187192,15.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2020,auto,auto,Louisville,691.2307692307693,780.0,700.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2020,heat,hold,Louisville,711.7375306623059,800.0,720.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,auto,auto,Louisville,704.972602739726,770.0,709.9589041095891,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,auto,hold,Louisville,699.0344827586207,770.0,700.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,heat,auto,Louisville,715.4085365853658,731.25,719.8170731707318,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2020,heat,hold,Louisville,705.0494962768288,707.6894437144109,707.6894437144109,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2020,heat,auto,louisville,666.863606557377,744.1567213114754,665.5370491803278,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2020,heat,hold,louisville,677.723880597015,680.9925373134329,680.7276119402985,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2020,auto,auto,Florence,668.6122112211222,724.2574257425742,670.4950495049505,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2020,auto,hold,Florence,672.0955882352941,722.9754901960785,671.5049019607843,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2020,auto,auto,Lexington,710.3115942028985,767.9710144927536,716.1811594202899,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2020,auto,hold,Lexington,708.1666666666666,770.0,710.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,dec,2020,auto,auto,Louisville,674.2123655913979,725.0,674.3763440860215,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,dec,2020,auto,auto,Georgetown,670.0050505050505,723.0,673.0,0.0,True,False,True
e2c20806c070899e77c31450d0b47dbbb90d8039,dec,2020,auto,hold,Georgetown,686.551269035533,740.5629441624366,690.1761421319796,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,dec,2020,auto,hold,Louisville,714.9022457067372,767.9167767503302,716.6089828269485,48.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2020,heat,hold,Lexington,688.1084598698482,680.6334056399132,680.5748373101952,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2020,heat,auto,Louisville,707.6032608695652,710.0,710.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2020,heat,hold,Louisville,703.6507936507936,705.0,705.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2020,heat,hold,Glasgow,723.0688888888889,701.16,701.16,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,dec,2020,auto,auto,Bardstown,693.0441176470588,730.0,680.0,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2020,auto,auto,Lexington,671.6595744680851,730.0,674.468085106383,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2020,auto,hold,Lexington,667.5372460496613,730.0,671.0158013544018,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,dec,2020,auto,hold,Lexington,718.375,789.0,735.5,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,dec,2020,heat,auto,Shepherdsville,679.0222222222222,701.6444444444444,689.8444444444444,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,dec,2020,heat,hold,Shepherdsville,677.9661912308505,680.0,680.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,dec,2020,auto,hold,Independence,699.0791068580543,770.0,701.756937799043,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2020,heat,hold,Corbin,699.7175141242938,702.7823513586226,702.7823513586226,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,dec,2020,auto,auto,Burlington,694.1206896551724,731.3620689655172,697.5689655172414,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2020,auto,hold,Burlington,696.6023622047244,733.4409448818898,703.4409448818898,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2020,heat,hold,Burlington,707.0277777777778,705.4444444444445,705.0069444444445,15.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,dec,2020,heat,hold,Harrodsburg,697.4107142857143,700.0,700.0,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,dec,2020,auto,hold,Mount Vernon,685.3529411764706,748.6470588235294,698.6470588235294,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,dec,2020,heat,auto,Lexington,676.8625525946704,700.0,680.1337073398785,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2020,heat,hold,Lexington,692.7219650205761,697.375,697.375,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,dec,2020,heat,hold,Harrodsburg,693.4826789838337,695.7101616628175,695.7101616628175,15.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,dec,2020,auto,hold,Georgetown,676.1865889212828,730.0,680.0,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,dec,2020,auto,auto,Crestwood,705.5280898876405,760.0,710.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,dec,2020,heat,auto,Grayson,661.4583333333334,680.0,650.0,10.0,False,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2020,auxHeatOnly,auto,Louisa,711.3720136518772,713.0238907849829,712.9931740614335,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2020,auxHeatOnly,hold,Louisa,723.9045283018868,726.2588679245283,726.2588679245283,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2020,auto,auto,Louisville,676.4767236299352,709.5032410135533,677.0512669416618,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,dec,2020,auto,hold,Louisville,676.4459459459459,723.581081081081,679.9932432432432,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2020,heat,auto,Riverwood,668.0,668.5714285714286,665.0,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,dec,2020,heat,hold,Riverwood,639.1333333333333,650.0,610.0,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,dec,2020,auto,hold,Fisherville,649.9543322636387,692.7161194766725,638.1330535670205,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,dec,2020,auxHeatOnly,auto,Lexington,662.1666666666666,730.0,670.0,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,dec,2020,heat,auto,Louisville,702.4137931034483,705.7413793103449,705.7413793103449,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,dec,2020,heat,hold,Louisville,693.3805309734513,695.7522123893805,695.7522123893805,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2020,heat,auto,Owensboro,699.5506072874493,714.3643724696357,691.8947368421053,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,dec,2020,heat,hold,Owensboro,693.6357947434293,682.956195244055,682.8698372966207,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,dec,2020,auto,auto,Owensboro,708.5617021276596,741.2893617021276,709.9957446808511,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2020,auto,hold,Georgetown,682.2352941176471,730.0,680.1764705882352,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2020,cool,auto,Georgetown,702.5,700.0,700.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,dec,2020,heat,hold,Georgetown,682.04,682.68,682.28,15.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,dec,2020,auto,auto,Crestwood,709.8192918192918,766.9462759462759,716.8510378510379,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,dec,2020,auto,hold,Crestwood,711.4710144927536,769.927536231884,719.927536231884,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,dec,2020,auto,hold,Cold Spring,691.125,749.625,699.2916666666666,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2020,heat,auto,Glasgow,690.9314079422383,688.1612515042118,688.1552346570397,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2020,heat,hold,Glasgow,699.7083333333334,700.0,700.0,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2020,heat,auto,Mayfield,644.6666666666666,657.3333333333334,651.6666666666666,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2020,heat,hold,Mayfield,656.6315789473684,653.1842105263158,650.7894736842105,50.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,dec,2020,heat,auto,Shepherdsville,722.2545454545455,729.9545454545455,727.75,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,dec,2020,heat,hold,Shepherdsville,716.3190197354153,720.702233788766,720.7054868792019,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2020,heat,auto,Georgetown,679.4635416666666,681.8229166666666,681.8229166666666,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2020,heat,hold,Georgetown,672.5771604938271,675.0925925925926,675.0925925925926,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,dec,2020,auto,auto,Fisherville,650.0192202086765,720.0,650.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,dec,2020,auxHeatOnly,auto,Lexington,650.1428571428571,650.0,650.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,dec,2020,heat,auto,Lexington,655.1323529411765,744.25,663.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,dec,2020,heat,hold,Lexington,656.5196078431372,660.0,660.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,dec,2020,auto,hold,Lexington,684.406045751634,742.2549019607843,687.0098039215686,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,dec,2020,auto,hold,Lexington,639.8048780487804,690.7317073170732,640.7317073170732,39.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,dec,2020,auto,hold,Simpsonville,695.9389051808407,736.3509286412512,698.0967741935484,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,dec,2020,cool,auto,Edgewood,707.2380952380952,706.5238095238095,706.5238095238095,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,dec,2020,heat,auto,Edgewood,689.3460992907801,691.9716312056737,691.9716312056737,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,dec,2020,heat,auto,Indian Hills,690.6266816143498,704.5022421524664,694.8632286995515,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2020,heat,hold,Glasgow,713.5180327868852,716.1344262295082,715.5967213114754,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,dec,2020,heat,hold,Louisville,691.5530231085787,693.7977207977208,693.7977207977208,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,dec,2020,heat,hold,Whitley City,709.8556701030927,715.3814432989691,714.7422680412371,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,dec,2020,heat,auto,Alexandria,690.7534246575342,691.4931506849315,691.4931506849315,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,dec,2020,heat,hold,Alexandria,685.2603021978022,687.3372252747253,687.3372252747253,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,dec,2020,auto,auto,Lexington,605.9811320754717,631.2641509433962,610.4150943396227,18.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,dec,2020,auto,hold,Lexington,623.1162790697674,720.0,615.1627906976744,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,dec,2020,heat,auto,Lexington,728.101226993865,740.2355828220859,679.8711656441718,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2020,auto,hold,Georgetown,681.4097087378641,732.7320388349515,686.1029126213592,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2020,auto,auto,Lexington,667.0,739.0,680.0,5.0,False,False,True
