Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73bf6e326eb90766e99dab898a95be75541ac17b,dec,2019,heat,hold,Winchester,714.0466453674121,717.0964856230032,717.0952076677316,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,dec,2019,heat,hold,Morehead,662.6091954022988,650.0,639.8275862068965,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2019,heat,auto,Louisville,715.0309789343247,719.0793060718711,719.0793060718711,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2019,heat,hold,Louisville,698.7647058823529,700.0,700.0,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,dec,2019,heat,hold,Lexington,663.75,660.0,660.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,dec,2019,auto,hold,Coxs Creek,705.8013698630137,786.2557077625571,708.1735159817351,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2019,auto,auto,Louisville,644.1481481481482,695.0,645.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2019,auto,hold,Louisville,677.8472012102875,723.4568835098336,673.4568835098336,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2019,heat,auto,Louisville,688.6091127098322,690.0,690.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2019,heat,hold,Louisville,675.1943298969072,674.5515463917526,674.5515463917526,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,dec,2019,auto,auto,Florence,697.0,746.0,680.0,35.0,False,False,True
78823e56f75992b8ce07cc5ec28cf479d288e891,dec,2019,auto,auto,Paducah,709.6785714285714,702.0357142857143,651.9285714285714,45.0,True,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,dec,2019,auto,hold,Paducah,669.6666666666666,758.0,660.0,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2019,auto,auto,Berea,703.1993464052288,733.3333333333334,685.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2019,auto,hold,Berea,716.8497536945813,752.5123152709359,710.1108374384237,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2019,heat,auto,Berea,730.455900621118,732.6024844720497,729.8633540372671,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2019,heat,hold,Berea,720.4739423666463,720.3096259963213,720.3096259963213,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,dec,2019,heat,auto,Covington,696.4204545454545,690.0,700.0,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,dec,2019,heat,hold,Covington,688.4833333333333,690.125,690.125,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,dec,2019,auto,auto,Paducah,668.4176470588235,750.0764705882353,671.2411764705882,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,dec,2019,heat,hold,Glasgow,677.1274679598199,680.312435053689,680.312435053689,0.0,False,False,True
7ba31d3b80be5199286abafeda4725503223949d,dec,2019,auto,hold,Louisville,724.7586206896551,774.8620689655172,678.1264367816092,40.0,True,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,dec,2019,auto,auto,Paducah,697.6578212290502,724.9930167597765,687.8868715083798,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,dec,2019,auto,hold,Paducah,696.2844827586207,757.8327586206897,706.0801724137931,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,dec,2019,heat,auto,Paducah,688.1702127659574,744.0425531914893,698.1276595744681,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2019,heat,auto,Taylor Mill,689.6666666666666,740.0,682.5,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2019,heat,hold,Taylor Mill,695.5736434108527,699.8217054263566,699.7519379844962,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,dec,2019,auto,auto,Lexington,726.7892857142857,755.5642857142857,732.3678571428571,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2019,auto,auto,Crestwood,674.8363095238095,802.5,688.5863095238095,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2019,auto,hold,Crestwood,664.9733333333334,801.7333333333333,684.3466666666667,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,dec,2019,heat,auto,Louisville,697.280701754386,744.9824561403509,694.9298245614035,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,dec,2019,heat,hold,Louisville,694.3333333333334,719.0,705.6666666666666,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,dec,2019,heat,auto,Lexington,663.6235521235521,657.5289575289576,657.5289575289576,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,dec,2019,heat,hold,Lexington,680.0175438596491,657.140350877193,657.140350877193,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2019,heat,auto,Louisville,677.3786407766991,819.7456310679612,640.726213592233,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2019,heat,hold,Louisville,678.7142857142857,680.4285714285714,680.0714285714286,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,dec,2019,heat,hold,Louisville,676.6709956709957,680.1082251082252,679.9567099567099,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,dec,2019,auto,hold,Louisville,659.4603870025556,710.0,660.0,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,dec,2019,heat,auto,Lexington,661.074074074074,660.0,660.0,9.0,True,False,True
82ad8163f0719c83ab61cf6df9cf8730306d35ad,dec,2019,heat,hold,Lexington,676.6481481481482,680.0,680.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2019,heat,auto,Irvington,682.6773722627737,705.3051094890511,680.8744525547445,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2019,heat,hold,Irvington,688.4820971867008,694.1086956521739,693.8017902813299,60.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,dec,2019,cool,auto,Lexington,695.0,660.0,700.0,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,dec,2019,heat,auto,Lexington,691.3034526449161,662.7459613557174,695.1640798226164,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,dec,2019,heat,hold,St. Matthews,723.1473750790639,724.629348513599,724.629348513599,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,dec,2019,auto,auto,Louisville,681.7492957746479,756.1352112676057,700.3859154929578,40.0,False,False,True
84cd9af46b82f8ec4b8436484663a30bfab6ad87,dec,2019,auto,hold,Louisville,679.4878048780488,761.9268292682926,698.7073170731708,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,dec,2019,heat,auto,Owensboro,667.0310722100656,650.0,670.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,dec,2019,heat,hold,Owensboro,667.9230769230769,671.8461538461538,671.8461538461538,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,dec,2019,heat,auto,Fort Thomas,716.7622282608696,721.4402173913044,721.4402173913044,90.0,True,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,dec,2019,heat,hold,Fort Thomas,722.5555555555555,730.0,730.0,90.0,True,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,dec,2019,auto,hold,Lexington,710.6503651953001,782.5281041600508,711.0266751349635,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2019,auto,auto,Florence,699.5071428571429,760.0,704.0559523809524,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2019,auto,hold,Florence,701.3716814159292,760.0,705.2802359882006,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2019,heat,auto,Ashland,644.3895671476138,644.4206437291898,644.4206437291898,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2019,heat,hold,Ashland,636.9311594202899,640.0,640.0,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,dec,2019,heat,auto,Florence,697.2393162393163,700.0,699.6495726495726,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,dec,2019,heat,hold,Florence,693.0393939393939,693.6363636363636,693.5515151515151,75.0,True,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,dec,2019,heat,auto,Independence,705.3333333333334,700.3589743589744,700.3589743589744,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,dec,2019,heat,hold,Belfry,701.1592920353983,700.0,700.0,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,dec,2019,auto,auto,Independence,685.1388429752066,737.0,687.0,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,dec,2019,auto,auto,Richmond,698.7822331893892,761.101789019124,700.2924120913017,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,dec,2019,auto,hold,Richmond,689.7194570135747,769.1900452488687,682.8461538461538,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,dec,2019,heat,auto,Richmond,716.58,790.0,724.3,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,dec,2019,auxHeatOnly,auto,Bowling Green,700.1904761904761,770.0,700.0,60.0,True,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,dec,2019,auxHeatOnly,hold,Bowling Green,721.9444444444445,725.0,725.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,dec,2019,heat,hold,Louisville,674.8541666666666,681.9583333333334,680.0,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2019,auto,auto,Louisville,664.3181818181819,749.9545454545455,660.0454545454545,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2019,auto,hold,Louisville,677.2348021871985,753.6088774525571,681.1434544869733,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,dec,2019,auto,hold,Louisville,694.8695652173913,763.4021739130435,699.3695652173913,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,dec,2019,heat,hold,Lexington,703.1642857142857,699.1357142857142,697.8642857142858,10.0,False,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,dec,2019,heat,hold,Versailles,690.3402366863905,681.3165680473372,681.3165680473372,39.0,True,False,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2019,heat,auto,Louisville,697.0754098360655,701.2950819672132,701.2950819672132,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2019,heat,hold,Louisville,699.0177111716621,703.192098092643,703.192098092643,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,dec,2019,heat,auto,Lexington,669.4117647058823,730.0,680.0,69.0,True,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,dec,2019,heat,hold,Lexington,683.0625,694.9375,694.9375,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,dec,2019,auto,auto,Cadiz,694.4444444444445,720.0,700.0,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,dec,2019,heat,auto,Cadiz,710.9030552291422,714.6169212690952,714.6169212690952,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,dec,2019,auto,auto,Nicholasville,674.288814691152,725.0,675.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,dec,2019,auto,hold,Nicholasville,699.7835671342685,749.9963927855712,699.9963927855712,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2019,auxHeatOnly,auto,Fort Thomas,694.0392156862745,651.3529411764706,701.9019607843137,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2019,auxHeatOnly,hold,Fort Thomas,665.8901830282862,667.6322795341098,663.9683860232946,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2019,heat,auto,Fort Thomas,654.3149606299213,679.0551181102362,659.0551181102362,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2019,heat,hold,Fort Thomas,662.3639175257732,669.1711340206185,663.1288659793814,88.0,False,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2019,auto,hold,Lexington,701.4541429475016,750.0,700.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,dec,2019,auto,hold,Crestwood,697.7166666666667,770.0,700.0,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,dec,2019,heat,auto,Benton,684.2583732057416,696.1531100478469,694.8181818181819,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,dec,2019,auto,hold,Bellevue,677.5,750.0,700.0,120.0,True,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,dec,2019,heat,auto,Lexington,650.8949704142012,649.603550295858,649.396449704142,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,dec,2019,heat,hold,Lexington,665.8076923076923,661.2735042735043,661.2735042735043,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,dec,2019,heat,hold,Louisville,696.6342474489796,700.0,700.0,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2019,heat,auto,Paducah,680.1898734177215,740.0,680.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2019,heat,hold,Paducah,680.9977137631458,680.0356652949246,679.9881115683585,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,dec,2019,auto,auto,Hurstbourne,695.5,770.0,699.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,dec,2019,heat,auto,Lexington,696.0571428571428,700.0,700.0,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,dec,2019,auto,hold,Lexington,665.8,740.9,679.0,30.0,False,False,True
96102e25383338124ed4cb4ed44ebdc1ca98907e,dec,2019,heat,hold,Lexington,700.2447552447552,710.416083916084,710.416083916084,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,dec,2019,heat,auto,Louisville,597.0,659.0,631.0,90.0,False,False,False
96367365991a7408062380837328d50a4c87e734,dec,2019,heat,hold,Louisville,639.3996023856859,654.7302849569251,631.9628893306825,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,dec,2019,cool,auto,Louisville,642.1274509803922,650.0,650.0,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,dec,2019,heat,auto,Louisville,655.0937062937063,650.0,643.0559440559441,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,dec,2019,heat,hold,Louisville,646.5312693498452,650.9269349845201,639.1888544891641,29.0,True,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,dec,2019,heat,auto,Lexington,693.44,725.0,699.98,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,dec,2019,heat,hold,Lexington,685.5,695.0,695.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,dec,2019,auto,hold,Park Hills,718.069628363947,769.2661255873559,719.2661255873559,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,dec,2019,heat,hold,Crestwood,692.7460317460317,680.0,680.0,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,dec,2019,auto,auto,Lexington,663.6923076923077,750.0,670.0,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,dec,2019,auto,hold,Lexington,669.8026315789474,750.0,667.5657894736842,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2019,heat,auto,Fisherville,663.6571699905033,699.7094017094017,662.1196581196581,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2019,heat,hold,Fisherville,656.8356643356643,661.6783216783217,659.2797202797203,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,dec,2019,heat,auto,Louisville,647.5729166666666,800.0,650.0,0.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,dec,2019,auxHeatOnly,auto,Lexington,624.1262135922331,650.1941747572815,628.0582524271845,39.0,True,False,True
9c70376b0ed6733f976662acb1d5a5581b463e6e,dec,2019,auxHeatOnly,hold,Lexington,649.990099009901,655.4653465346535,639.1039603960396,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,dec,2019,heat,auto,Lexington,706.9007936507936,780.0,710.0,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,dec,2019,heat,hold,Lexington,712.6778947368421,720.0,716.858947368421,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2019,heat,auto,Winchester,685.4351851851852,740.0,690.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2019,heat,hold,Winchester,700.1578947368421,706.2421052631579,706.1894736842105,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2019,heat,auto,Wilder,679.785100286533,651.1489971346705,643.512893982808,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2019,heat,hold,Wilder,659.5140845070423,651.943661971831,639.4066901408451,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,dec,2019,heat,hold,Nicholasville,686.0,697.0,697.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,dec,2019,heat,hold,Bowling Green,687.5151515151515,690.0,690.0,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2019,auto,hold,Crestwood,696.1937602627257,780.0,697.943513957307,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,dec,2019,auto,auto,Hodgenville,693.6379310344828,730.0,700.0,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,dec,2019,auto,hold,Hodgenville,698.7538461538461,731.6769230769231,699.1846153846154,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,dec,2019,heat,hold,Louisville,671.609756097561,670.0,670.0,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2019,heat,auto,Paducah,671.0,670.0535714285714,670.0535714285714,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2019,heat,hold,Paducah,690.6931170539237,692.5497588776852,692.5497588776852,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,dec,2019,auto,hold,Louisville,673.7941176470588,735.0,675.5441176470588,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2019,heat,auto,La Grange,708.4622641509434,737.7452830188679,724.0566037735849,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2019,heat,hold,La Grange,696.951566951567,710.6695156695157,709.6723646723647,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,dec,2019,heat,auto,Lexington,670.0875,720.90625,670.90625,5.0,False,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,dec,2019,auto,hold,Edmonton,668.4444444444445,735.0,670.0,15.0,False,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2019,heat,auto,Taylorsville,669.7918956043956,671.064217032967,670.9110576923077,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2019,heat,hold,Taylorsville,667.1854838709677,670.9435483870968,670.9435483870968,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,dec,2019,heat,auto,Winchester,684.3333333333334,697.0,687.6666666666666,15.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,dec,2019,auto,hold,Louisville,693.3478260869565,760.0,700.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2019,heat,auto,Newport,692.7547169811321,699.6037735849056,698.3584905660377,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2019,heat,hold,Newport,695.0185185185185,700.2777777777778,699.4444444444445,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2019,heat,hold,Louisville,697.149855907781,698.0691642651296,698.0691642651296,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,dec,2019,auto,hold,Louisville,677.0,750.0,679.08,0.0,True,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,dec,2019,auto,auto,Louisville,692.8333333333334,740.0,670.0,99.0,True,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2019,heat,auto,Bowling Green,672.9722222222222,770.0,675.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2019,heat,hold,Lexington,712.8412117177097,717.9627163781624,717.9627163781624,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,dec,2019,heat,auto,Ludlow,704.0579479000531,707.5778841041999,707.5778841041999,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,dec,2019,heat,hold,Ludlow,708.1686182669789,711.6311475409836,711.6311475409836,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2019,heat,hold,Louisville,694.3636363636364,699.5454545454545,696.5454545454545,70.0,False,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,dec,2019,auto,hold,Bowling Green,675.875,675.2291666666666,655.2291666666666,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,dec,2019,cool,auto,Bowling Green,699.25,690.0,690.0,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,dec,2019,heat,auto,Bowling Green,695.0,690.0,690.0,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,dec,2019,heat,hold,Bowling Green,678.3404255319149,680.0,680.0,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,dec,2019,heat,auto,Lexington,650.7589285714286,737.5357142857143,652.4642857142857,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,dec,2019,heat,hold,Lexington,689.9189708141321,694.3917050691244,691.3586789554531,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2019,auto,auto,Central City,677.5094339622641,719.9905660377359,679.9716981132076,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2019,auto,hold,Central City,676.8316831683169,715.049504950495,674.4950495049505,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,dec,2019,auto,hold,Louisville,704.2646407090851,777.8784425451092,705.7844254510921,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,dec,2019,heat,auto,Louisville,644.9113924050633,650.0,650.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,dec,2019,heat,hold,Louisville,665.6728655959425,671.0456466610312,671.0456466610312,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,dec,2019,heat,auto,Richmond,706.3517823639775,712.6041275797373,712.0450281425891,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,dec,2019,heat,hold,Richmond,714.5,720.0,720.0,80.0,True,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,dec,2019,heat,auto,Winchester,686.9166666666666,740.0,690.0,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,dec,2019,auto,auto,Stanton,676.4541832669323,827.1952191235059,679.8143426294821,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,dec,2019,auto,hold,Stanton,690.5973402290358,814.4857776135943,693.7373476172885,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,dec,2019,heat,auto,Paducah,692.8765432098766,737.0987654320987,698.5802469135803,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2019,heat,auto,Union,701.9017432646592,704.0443740095087,704.0443740095087,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2019,heat,hold,Union,704.2619617224881,703.5035885167464,703.4826555023924,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,dec,2019,auto,auto,Owensboro,640.6138211382114,790.0,610.0813008130082,17.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,dec,2019,auto,hold,Owensboro,668.0,790.0,683.5,17.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,dec,2019,heat,auto,Shepherdsville,630.5,800.0,640.0,5.0,True,False,True
b50d13e16e765945e300f38a26c006c378defd82,dec,2019,auto,hold,Frankfort,692.3318112633181,745.0,695.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,dec,2019,auto,auto,Crestwood,681.2302631578947,800.0,687.7434210526316,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,dec,2019,auto,hold,Crestwood,616.2307692307693,840.0,660.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,dec,2019,heat,hold,Louisville,721.9333333333333,730.5333333333333,730.5333333333333,10.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,dec,2019,auto,auto,Middletown,703.4915254237288,770.1016949152543,709.2372881355932,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,dec,2019,auto,hold,Middletown,695.2115384615385,770.6346153846154,697.4038461538462,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,dec,2019,auto,auto,Louisville,709.8518518518518,769.7407407407408,719.4814814814815,20.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,dec,2019,auto,hold,Louisville,679.0,810.0,753.5,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,dec,2019,cool,hold,Glasgow,680.7545454545455,682.1818181818181,682.1818181818181,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,dec,2019,heat,hold,Glasgow,681.8661710037175,683.3959107806692,683.3959107806692,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,dec,2019,heat,auto,Lexington,711.983606557377,700.0,700.0,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,dec,2019,heat,hold,Lexington,732.1466666666666,739.68,739.68,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,dec,2019,heat,auto,Louisville,696.3333333333334,747.0,697.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,dec,2019,heat,hold,Louisville,690.6779661016949,709.3728813559322,690.728813559322,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,dec,2019,heat,hold,Corbin,697.3913043478261,711.6521739130435,709.5217391304348,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,dec,2019,auto,auto,Louisville,697.3111111111111,740.1777777777778,699.4666666666667,15.0,False,False,False
