AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
693.76470588235293,768.62745098039215,697.51960784313724,aef8378de41f9c2a4a17d4fff654bf752d30516f,US,MI,Garden City,0,auto,auto,Home,true,false,false,Gas
730.10062056737593,738.07668439716315,738.07668439716315,67292cb4ae5d39d0fa89882ef1eb01f5fc591502,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
703.421052631579,761.67982456140351,706.43421052631584,a64e8b11813ea483918dcda852848e25d10f7647,US,MI,Macomb,0,auto,auto,Home,true,false,false,Gas
666.27802690582962,733.7645739910314,659.90134529147986,d5ec4d048ab8dd7df11503fc552b967d4a8de84c,US,MI,Saint Clair Shores,0,heat,auto,Home,true,false,false,Gas
747.37329931972783,750.25382653061229,750.25382653061229,b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,US,MI,New Hudson,0,heat,hold,Home,false,false,false,Gas
675.96850393700788,770.0,680.0,e62e96b3b2fc86eb2d44531888ab090f02d3850e,US,MI,Georgetown,0,auto,hold,Home,false,false,false,Gas
686.02093397745568,802.53140096618358,657.66505636070849,d8ac7ffa11d17d37c60b9e55f255ff35d700c787,US,MI,Hudsonville,0,heat,auto,Home,true,false,false,Gas
711.61241685144125,788.19024390243908,713.25587583148558,f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,US,MI,Wayland,0,auto,hold,Home,false,false,false,Gas
678.984474241355,741.51164431898371,680.41919548341571,b154d94e0943353c45e5a0395d4ef07fa9dc64aa,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
714.79113924050637,788.10126582278485,719.70253164556959,03f4b3f8d4eec7226728cceb684f0ccbede07aa7,US,MI,Marine City,0,auto,hold,Home,false,false,false,Gas
704.605644546148,779.954233409611,707.556826849733,4a38932cc45ca284001ddaed756f8d7e2d01701b,US,MI,Temperance,0,auto,auto,Home,false,false,false,Gas
645.44178082191786,746.93493150684935,652.29109589041093,f45e925f8603abbdd33de2845b69eb1b8df56c94,US,MI,Jenison,0,heat,auto,Home,false,false,false,Gas
658.97916666666663,820.0,660.0,493892abe8241bc0a1a59972fa451083ddeb60f7,US,MI,Benzonia,0,heat,auto,Home,false,false,false,Gas
708.5393258426966,801.123595505618,713.01685393258424,03f4b3f8d4eec7226728cceb684f0ccbede07aa7,US,MI,Marine City,0,auto,auto,Home,false,false,false,Gas
764.00892857142856,816.3125,816.17857142857144,ce55cfb8de313365788ee7b39bf9540bc0a62636,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
650.01694915254234,819.58474576271192,640.15254237288138,ee5e2af7892523339611c28cd4b3cf7bd3be4db3,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
663.20698151950717,670.08993839835728,670.08993839835728,d05118e4460c53897f64619d156073080ef16862,US,MI,Byron Center,0,heat,auto,Home,false,false,false,Gas
654.76229508196718,660.69672131147536,639.15983606557381,bf735dd01ef6e9966dd83cb1d72529f436183037,US,MI,Peninsula,0,heat,hold,Home,false,false,false,Gas
653.91719745222929,664.90561667631732,656.0092646207296,6df4425ce26b54d03d9dad1978710d4052303d9d,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
679.47004608294935,682.35944700460834,682.331797235023,655dd10ce0b78b4afd77d3f9f02082901f2b7c71,US,MI,Grand rapids,0,heat,auto,Home,true,false,false,Gas
665.01659751037346,656.48962655601656,656.46887966804979,ee5e2af7892523339611c28cd4b3cf7bd3be4db3,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
649.87223276407337,650.0,650.0,cfe01d31f7bb889d578e9f13315aa68cf278b24e,US,MI,Grosse Ile,0,heat,auto,Home,false,false,false,Gas
654.09090909090912,650.0,650.0,fe4621777e4f362be4c0fca5058ab4e84e010b2c,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
644.57172995780593,651.996835443038,646.38502109704643,e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,US,MI,Lake Orion,0,heat,hold,Home,false,false,false,Gas
648.42738589211615,650.0,650.0,549d7b8e3e8185c99219b3fc31abc754dc9747aa,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
641.93001443001447,667.997113997114,638.59451659451656,7fea33f276b2f8cb7f30dc358601e90ea7ca330e,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
678.18266253869967,681.63983488132089,681.43911248710015,7414518d4c89923cf2e08eb8307ce0825a4ccb71,US,MI,Genoa,0,heat,hold,Home,false,false,false,Gas
637.65755208333337,650.45442708333337,638.41015625,e499824990a65abdfb8c7b6b78539ffd014b6ef2,US,MI,Wixom,0,heat,hold,Home,false,false,false,Gas
644.6094117647059,664.00470588235294,647.31058823529406,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,Ludington,0,heat,auto,Home,false,false,false,Gas
647.58333333333337,657.1269841269841,650.69047619047615,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
683.718567251462,688.17982456140351,685.562134502924,598c0b7c4d7946763f4c54ff1357142a29500bd6,US,MI,Kalamazoo,0,heat,hold,Home,false,false,false,Gas
655.57957957957956,654.58258258258263,662.975975975976,6df4425ce26b54d03d9dad1978710d4052303d9d,US,MI,Traverse City,0,heat,auto,Home,false,false,false,Gas
692.57400722021657,691.01805054151623,690.8664259927798,f1dd78e4f66dc03418292c66429293e8b0e1a25e,US,MI,Ferndale,0,heat,auto,Home,true,false,false,Gas
684.76617773943053,690.73770491803282,689.79637618636752,1e6708f05d51d394d01a9ba6a17e2720c615959c,US,MI,Whitmore Lake,0,heat,auto,Home,false,false,false,Gas
656.91666666666663,660.0,660.0,2821b1a36b7eb69256ae7ced15618a7f058febde,US,MI,Fraser,0,heat,hold,Home,false,false,false,Gas
663.801338352154,666.84734420744462,666.84274362191547,4aa45e16054e46b2131589cc5a173624eae6f6de,US,MI,Hazel Park,0,heat,hold,Home,false,false,false,Gas
690.410298458511,692.03574942604132,692.03574942604132,112ac04b07ee16dbf756b204f61472e91bd2bbf5,US,MI,Ann Arbor,0,heat,hold,Home,false,false,false,Gas
666.62335381913965,669.2901668129939,669.2901668129939,bcb8159991882178e27f3ed258aaa4340371c7df,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
679.91055846422341,682.62652705061078,682.63132635253055,36efee0977b0d2b9bc7bb5b526bf3c11a447072b,US,MI,Birmingham,0,heat,hold,Home,false,false,false,Gas
655.0,734.91495601173017,667.19354838709683,60a4b88e5897ba72f2f924d407ffca6d59e1b278,US,MI,Fenton,0,heat,auto,Home,false,false,false,Gas
670.40612244897954,672.53401360544217,672.53401360544217,73d7d07fe40303d5266099596fe69a0352553ee6,US,MI,Howell,0,heat,hold,Home,false,false,false,Gas
677.24038461538464,681.39102564102564,680.13461538461536,68d59f4cb42a9499d395e93c049a365e90bb9f78,US,MI,Troy,0,heat,hold,Home,false,false,false,Gas
685.34974818130945,683.37493005036379,683.37493005036379,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,Adrian township,0,heat,hold,Home,false,false,false,Gas
668.46692111959283,670.0,670.0,042f8c0a97a180611f9690df4ef5101048f84b43,US,MI,Fenton,0,heat,hold,Home,false,false,false,Gas
667.34624697336562,670.19854721549632,670.19854721549632,6fa3b8348623ac733373495684f97e260209badf,US,MI,Royal Oak,0,heat,auto,Home,false,false,false,Gas
660.55555555555554,670.0,670.0,9384a05cfa462efdb090b6925c245c0a864a5120,US,MI,Walled Lake,0,heat,hold,Home,true,false,false,Gas
681.41181902123731,696.68328716528163,690.6426592797784,38e3a5b3aeca744f6e422ae69746500affa0732b,US,MI,South Lyon,0,off,auto,Home,false,false,false,Gas
674.53134328358215,675.34925373134331,675.34925373134331,dd185e9c155d30594bf3398e566831977a7a10a9,US,MI,Grosse Pointe Park,0,heat,hold,Home,false,false,false,Gas
702.96722689075625,706.67226890756308,706.67226890756308,27324708e72c360516975709459b29ae10703c10,US,MI,South Lyon,0,heat,hold,Home,false,false,false,Gas
679.62239583333337,683.296875,683.27864583333337,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,Huntington Woods,0,heat,hold,Home,false,false,false,Gas
683.82406841783745,683.18875992669518,683.18875992669518,a6fc27e430fdf7e57eb8dda302de4541f17be3f3,US,MI,Lansing,0,heat,auto,Home,false,false,false,Gas
679.87829833064086,683.42487883683361,683.42487883683361,53d6e1f2864a2db6838f72bce04d491c106db74a,US,MI,Holt,0,heat,hold,Home,true,false,false,Gas
676.83529411764709,680.0,680.0,a22f8803876e1c56d1fcd1622c71216eb885a76d,US,MI,Newport,0,heat,auto,Home,false,false,false,Gas
683.3075,685.8,685.8,de570fc290e396aa82a69d1d720d48b0de336564,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
699.93667068757543,702.51387213510259,702.42098914354642,86a8e93902fa803ef18b128641eef8e28ee5c2d3,US,MI,Ferndale,0,heat,hold,Home,true,false,false,Gas
674.47368421052636,680.52631578947364,680.52631578947364,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,hold,Home,false,false,false,Gas
717.89460784313724,720.07843137254906,720.07843137254906,c0fd76b26755d6cb2486cd34673ece2f446edd5f,US,MI,Middleville,0,heat,hold,Home,false,false,false,Gas
676.60803059273428,680.0,680.0,4b77599ad501e2b3d2090aca01eeaba32b2524da,US,MI,Owendale,0,heat,auto,Home,false,false,false,Gas
684.56862745098044,684.96732026143786,684.96732026143786,cb0595f37dfd201964df110b83676b72ee864a30,US,MI,Posen,0,heat,hold,Home,false,false,false,Gas
692.50776699029132,695.37087378640774,695.37087378640774,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
681.9989247311828,685.62688172043011,685.62688172043011,0b770a035d07de04b221b66428de97b87194b6a5,US,MI,Beverly Hills,0,heat,hold,Home,false,false,false,Gas
672.38125,677.253125,669.83125,02c14f1e952bed814a7f52a0e15894be2bcecafd,US,MI,Milford Charter Town,0,heat,hold,Home,false,false,false,Gas
692.121411947246,690.0539177657098,690.0539177657098,3e033f7f799d0ef4cef4552a8330dd90960daed0,US,MI,Eastpointe,0,heat,hold,Home,false,false,false,Gas
687.35833333333335,690.0,690.0,79312d3991ffc58360a32ea4213f3e497955a5cc,US,MI,Pinckney,0,heat,hold,Home,false,false,false,Gas
685.79268292682923,697.44715447154476,688.13414634146341,7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,US,MI,Durand,0,heat,auto,Home,false,false,false,Gas
690.81818181818187,693.63636363636363,693.63636363636363,6d6b6e7e1828ba06004728f77791438df31b4e2f,US,MI,Commerce Township,0,heat,auto,Home,false,false,false,Gas
684.475,689.975,689.975,a56441f0225aa6c69be4ac7749c02ecab34b01b2,US,MI,Clinton Township,0,heat,hold,Home,false,false,false,Gas
710.71863117870726,696.64258555133085,696.52851711026619,c4fd020fda1ec2054fba01191ed7230f51d3b202,US,MI,Ada,0,heat,auto,Home,false,false,false,Gas
701.5600885515496,700.0,700.0,2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,US,MI,Milford,0,heat,hold,Home,false,false,false,Gas
697.00491803278692,700.0,700.0,f768e7612a7414c82a6303a6c7d663daed19a064,US,MI,Chesterfield,0,heat,hold,Home,false,false,false,Gas
694.84756097560978,699.26829268292681,699.26829268292681,a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
699.21925133689842,700.0,700.0,cd0d1cbb639e894230995565c4e719287a93b8ab,US,MI,Muskegon Heights,0,heat,hold,Home,false,false,false,Gas
689.30057803468208,701.41618497109823,701.179190751445,d4bee344e76b0da1dae3305f88286c2dbb7b8a37,US,MI,Midland,0,heat,hold,Home,true,false,false,Gas
702.6,705.84740484429062,705.84809688581311,e470062ee94825acf44d83fc435b0256f571c7a3,US,MI,Birmingham,0,heat,hold,Home,false,false,false,Gas
679.45669291338584,700.48425196850394,683.40157480314963,d5ec4d048ab8dd7df11503fc552b967d4a8de84c,US,MI,Saint Clair Shores,0,heat,hold,Home,true,false,false,Gas
707.90588235294115,711.76470588235293,711.76470588235293,c1c46456568bb0655455295f2b82cc0f70f56903,US,MI,Memphis,0,heat,hold,Home,false,false,false,Gas
698.34730538922156,654.53293413173651,678.19161676646706,bd1c05f544e530c8914c516c9cd2dec5620450f2,US,MI,Maybee,0,heat,auto,Home,false,false,false,Gas
702.62130177514791,707.63313609467457,707.63313609467457,b72f75f3d148b09154c9d5394eee3d16b5551ea7,US,MI,Grand Haven,0,heat,hold,Home,false,false,false,Gas
705.11522633744858,693.82716049382714,693.82716049382714,ad793155e8e17a2992fb133b9a3c1f59f5673a4a,US,MI,Holland,0,heat,hold,Home,false,false,false,Gas
696.23728813559319,700.35593220338978,699.70338983050851,89e7386e04115bfe5a30373f6a36eb4dfaccb488,US,MI,Howell,0,heat,hold,Home,true,false,false,Gas
695.82300884955748,701.74336283185846,701.6548672566372,a7d6dbfa4850174e618549312adfa15db2927c3e,US,MI,Georgetown,0,heat,auto,Home,false,false,false,Gas
696.71311475409834,700.0,700.0,39d75e3417142716b27b20099d6673389413914a,US,MI,Byron,0,heat,auto,Home,true,false,false,Gas
716.72072072072069,721.981981981982,721.981981981982,f5f00e0c0bb8f60d0f4844a590159650d4144ed9,US,MI,Lexington,0,heat,hold,Home,false,false,false,Gas
707.00480769230774,710.0,710.0,35ecd99d7dbf3e672a1571d1d2646230b1b64a71,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
712.7,718.57142857142856,718.57142857142856,8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,US,MI,Westland,0,heat,hold,Home,false,false,false,Gas
709.42156862745094,732.05882352941171,732.05882352941171,b17300b49dee72f7d5215052626568779ac35046,US,MI,Redford,0,off,auto,Home,true,false,false,Gas
717.30981308411219,720.0,720.0,ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,US,MI,Southfield,0,heat,hold,Home,false,false,false,Gas
713.29508196721315,724.04918032786884,724.04918032786884,f0477d83e52697d5de4ccda4a9f6da5dc85cc86f,US,MI,Benton Harbor,0,heat,hold,Home,false,false,false,Gas
613.92059838895284,720.0,615.81703107019564,471abf4f2d03a78c1003104fdc5aea71653b65d1,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
717.3455172413793,719.50137931034487,719.50137931034487,9b554b865b7a218ba9c6c3989b1c5e10e274bae2,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
725.22495606326891,731.14411247803162,730.145869947276,df0a9755c50d828f96a29cadf44640b7e51b410a,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
702.83333333333337,725.94047619047615,708.32142857142856,e21d491fea56fe590c8c19c9261595c57e7bfee4,US,MI,Hudsonville,0,heat,auto,Home,false,false,false,Gas
675.78666666666663,718.5866666666667,680.06666666666672,ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,US,MI,Clinton Township,0,off,hold,Home,false,false,false,Gas
703.13888888888891,713.38888888888891,713.22222222222217,6f0f0ea3e354d5f83f10f31332a671f65e1fb169,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
673.38868894601546,749.4241645244216,671.04781491002575,ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,US,MI,Westland,0,auto,auto,Home,false,false,false,Gas
742.85365853658539,730.0,747.10104529616729,215c27029c05eeabab0aca9da8fc46ece2adfdbc,US,MI,South Lyon,0,heat,auto,Home,false,false,false,Gas
727.39019607843136,730.0,730.0,cd0d1cbb639e894230995565c4e719287a93b8ab,US,MI,Muskegon Heights,0,heat,auto,Home,false,false,false,Gas
625.77884615384619,730.0,600.06730769230774,6972c4cfb5c9df541ab249262112b147db30c575,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
713.35642458100563,730.7821229050279,718.42625698324025,dc2f64d23eb153ca39e4bbeed402f5450fc434cd,US,MI,Eastpointe,0,heat,auto,Home,false,false,false,Gas
714.358024691358,717.55555555555554,709.858024691358,409db58498bd1b008ce4bad59c0aabe988c7c9bb,US,MI,St. Joseph,0,heat,hold,Home,false,false,false,Gas
679.18536585365848,730.0,683.20243902439029,fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,US,MI,Camden,0,heat,hold,Home,false,false,false,Gas
722.88775510204084,728.08163265306121,728.08163265306121,c1c46456568bb0655455295f2b82cc0f70f56903,US,MI,Memphis,0,heat,auto,Home,false,false,false,Gas
655.76525198938987,742.422634836428,649.999557913351,8950584f049394ad9ce559a04674099fcff0719c,US,MI,Fenton,0,auto,hold,Home,false,false,false,Gas
725.10900473933646,744.26303317535542,730.13981042654029,8f14840b878ac8005af44e23ad11f8268af4f1c6,US,MI,Novi,0,heat,hold,Home,false,false,false,Gas
720.02127659574467,729.87234042553189,728.563829787234,90ffb72b804f11c8cff1cfb8306bbb98a10cda77,US,MI,Saint Joseph,0,heat,auto,Home,false,false,false,Gas
721.83720930232562,723.60465116279067,722.41860465116281,ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,US,MI,Byron Center,0,heat,auto,Home,true,false,false,Gas
735.96564885496184,737.09796437659031,737.04707379134857,fe3633a33ecb4f52228bab1c383ba2f85e901097,US,MI,Caro,0,heat,hold,Home,true,false,true,Electric
695.9369266055046,748.62041284403665,698.62041284403665,a3ffa2741850c5432fac92e7dda8d70642587e99,US,MI,Delhi,0,auto,auto,Home,false,false,false,Gas
696.01657458563534,739.83425414364638,700.0552486187845,42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,US,MI,Lake Orion,0,heat,auto,Home,true,false,false,Gas
686.60824742268039,740.0,690.0,076ee6ecd19272058053e2cc429fb76f6be47a81,US,MI,Macomb,0,auto,auto,Home,false,false,false,Gas
695.14285714285711,740.0,700.0,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,Dexter,0,heat,auto,Home,false,false,false,Gas
672.70967741935488,739.83870967741939,641.35483870967744,2cacb5048e40ed15554f0c0d5f04029307e8bb0c,US,MI,West Olive,0,auto,auto,Home,true,false,false,Gas
665.15116279069764,738.60465116279067,670.10465116279067,b94ec421d5f02f2e86d5996f53b8770bf3a10d29,US,MI,Cassopolis,0,heat,auto,Home,true,false,true,Electric
705.6960784313726,745.0,695.0,1e584039df3027d4055c96f99033370f567cec1a,US,MI,Brighton,0,auto,auto,Home,false,false,false,Gas
690.04024767801855,750.0,695.38699690402473,8eae9e673f266b32ee22857d55e306ca6795c021,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
697.35585585585591,750.0,691.79729729729729,cc1883aaba6d363c3b60e5563c298fad060686b5,US,MI,Reese,0,auto,hold,Home,false,false,false,Gas
727.00492610837443,760.0,730.0,dbfe70eed7403a5e03be4bde88619782f67ea191,US,MI,Muskegon,0,heat,auto,Home,false,false,false,Gas
688.01185101580131,760.0,690.0,bd76c90318e35fb747ab6b0f3558baccd5dc32f2,US,MI,Ada,0,auto,hold,Home,false,false,false,Gas
706.14705882352939,765.0,708.85294117647061,636fb80ef056536e3b4b7af7d050078ad2485a16,US,MI,Norton Shores,0,auto,hold,Home,true,false,false,Gas
612.36734693877554,779.265306122449,620.734693877551,b45a68bbcb73ee028ac9fad147b85665eb86e00b,US,MI,Mount Pleasant,0,heat,auto,Home,false,false,false,Gas
756.85135135135135,759.89189189189187,759.68918918918916,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,Canton,0,heat,hold,Home,true,false,false,Gas
656.91666666666663,660.0,660.0,e0e2f91d73e5a9ba5032991e9123f0d99223a17f,US,MI,Grand Rapids,0,heat,hold,Home,true,false,false,Gas
669.14130434782612,685.81521739130437,675.5978260869565,02c14f1e952bed814a7f52a0e15894be2bcecafd,US,MI,Milford Charter Town,0,heat,auto,Home,false,false,false,Gas
659.82758620689651,691.51724137931035,683.79310344827582,3caa6281ac4d7927a7d4aee1f423929950921efc,US,MI,Walled Lake,0,heat,auto,Home,true,false,false,Gas
710.49253731343288,707.1343283582089,707.02985074626861,065d987a4ae133d52be6a7c7e9a3b15d2b9b420e,US,MI,Flint,0,heat,auto,Home,true,false,false,Gas
724.98507462686564,706.26865671641792,706.26865671641792,a78e9f50a72de1241455191ffe4a66f1d1830b19,US,MI,Roscommon,0,heat,hold,Home,false,false,false,Gas
706.81818181818187,750.0,750.0,3111948bc5441d8f31148f6b733e1815809f9e37,US,MI,Saginaw,0,heat,hold,Home,false,false,false,Gas
676.0,682.83333333333337,679.29166666666663,4174a090c3aeb29daee261eaefec70e0a12916d0,US,MI,Grand Rapids,0,heat,hold,Home,true,false,false,Gas
696.60526315789468,720.52631578947364,700.0,753d4a0905b54f0b5824b8cf9542450b0c9c8a84,US,MI,Shelbyville,0,heat,auto,Home,true,false,false,Gas
681.61538461538464,685.025641025641,685.025641025641,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,auto,Home,false,false,false,Gas
734.25,740.0,740.0,91b3ae8f12309630e179a9fa771e5580589c704a,US,MI,Clinton Township,0,heat,hold,Home,true,false,false,Gas
660.33333333333337,686.33333333333337,671.16666666666663,f70ea14113ba66f72816b42bdfc4305d7968614b,US,MI,Byron Center,0,heat,hold,Home,false,false,false,Gas
636.83076923076919,700.0,646.92307692307691,98d2ed653f497d925cf03b4589c00194601cbff2,US,MI,Woodhaven,0,heat,auto,Home,false,false,false,Gas
660.19444444444446,745.83333333333337,670.0,9384a05cfa462efdb090b6925c245c0a864a5120,US,MI,Walled Lake,0,heat,auto,Home,true,false,false,Gas
714.25,720.0,720.0,64a2367ea19acc8c7fa2c49660dc297a3485289b,US,MI,Westland,0,heat,hold,Home,false,false,false,Gas
671.375,750.0,680.0,30f021136ac4ec1aeff28e355fbf8a8b5c049138,US,MI,Rockford,0,auto,hold,Home,false,false,false,Gas
677.77777777777783,770.0,700.0,11500bb5063c67891c093b7dadbeae74274a82ae,US,MI,Flint,0,heat,auto,Home,true,false,false,Gas
691.76923076923072,702.30769230769226,699.23076923076928,8d25ab7441298ad36f9ad8f6f0511997cb123906,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
680.76923076923072,690.0,690.0,8fa5c55fcbe3f054379bad3521f9811b47bba2ec,US,MI,Royal Oak,0,heat,hold,Home,false,false,false,Gas
749.0,761.0,758.0,3d790bad3fcae9010e57b9846137110ca40137ea,US,MI,Roseville,0,off,hold,Home,false,false,false,Gas
698.875,710.0,710.0,832208135b48cace1fa83ed1c99a9bd223c688c5,US,MI,Paw paw,0,heat,auto,Home,false,false,false,Gas
717.0,750.0,730.0,c0378e882419711bd6963f7fa60a2bda0c1d642d,US,MI,Lyon,0,heat,auto,Home,false,false,false,Gas
677.0,700.0,700.0,f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
