AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
711.9,786.0,716.0,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,auto,auto,Home,false,false,false,Gas
655.1639344262295,650.655737704918,637.37704918032784,c52be374ebb4a22637e96c301d9ae961007f4721,US,IL,Lake Bluff,0,heat,hold,Home,true,false,false,Gas
683.06976744186045,670.30232558139539,670.30232558139539,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
719.09090909090912,720.0,720.0,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,heat,hold,Home,false,false,false,Gas
706.22352941176473,764.30588235294113,713.78823529411761,025efbcee96e121d5280cb626b6acb300705bdbd,US,IL,Berwyn,0,auto,auto,Home,true,false,false,Gas
682.61538461538464,688.88461538461536,685.92307692307691,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,heat,hold,Home,true,false,false,Gas
696.71428571428567,712.0,712.0,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
743.40740740740739,790.40740740740739,749.33333333333337,7d673bfe0059204a38c186fd9427df394188e1fa,US,IL,Frankfort,0,heat,auto,Home,true,false,false,Gas
712.18181818181813,710.0,710.0,a320112aaed74d39d9618347470e90cd61bf9b91,US,IL,Chicago,0,off,hold,Home,true,false,false,Gas
703.33333333333337,710.25,709.91666666666663,1142961d5612f330f42e03baae3b4ebd9eb03151,US,IL,Flanagan,0,heat,auto,Home,true,false,false,Gas
674.125,805.0,735.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
685.5,750.0,700.0,5db96e5d66948cae11ec21a2f2cdcad834f97b72,US,IL,Yorkville,0,off,auto,Home,false,false,false,Gas
682.73153456998318,683.32242833052271,683.32242833052271,cb064f9933fb971b58867b004c1bc1de8afe26a7,US,IL,Morton grove,0,heat,hold,Home,false,false,false,Gas
637.71844660194176,636.82038834951459,636.82038834951459,ff16fc273af3f8bc61346e6456280d10835d1a01,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
692.280701754386,775.0,695.0,a7a7e5dbf0665e15efa196625c4e602f04c63a88,US,IL,Bartlett,0,auto,auto,Home,true,false,false,Gas
667.9580657347941,689.34265205893462,666.14393653192292,dd52225368239aedd3c51c41b2675d27fedc7705,US,IL,Lincolnshire,0,heat,hold,Home,false,false,false,Gas
645.21843615494981,652.70982783357249,649.71054519368727,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
709.66923076923081,713.99230769230769,713.63076923076926,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,hold,Home,false,false,false,Gas
696.19791666666663,840.0,700.01041666666663,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,auto,Home,false,false,false,Gas
683.19354838709683,688.33064516129036,688.33064516129036,9fe3eac8ab126797adc0993be82b5c1b619d21fb,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
679.187866927593,685.63926940639271,678.78995433789953,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
689.68908337171808,769.28143712574854,695.78581298940583,fc5d7a7bfa61998a6bca6f7eef3a98882dc2e59d,US,IL,Genoa,0,auto,auto,Home,false,false,false,Gas
753.67782909930713,757.4907621247113,757.4907621247113,0b8386923aa71cbd177d632ccb4afa59d7c606b5,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
661.64577343300743,780.0,661.30994824611844,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
748.06129870129871,730.29350649350647,751.66025974025979,0b8386923aa71cbd177d632ccb4afa59d7c606b5,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
729.19444444444446,780.0,720.0,0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
735.90493827160492,800.0,740.0,1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,US,IL,plainfield,0,auto,hold,Home,false,false,false,Gas
684.82142857142856,819.46428571428567,600.89285714285711,f0665dce2fff2f8daf41ba7fb9fae9502bd956fc,US,IL,Lombard,0,auto,auto,Home,false,false,false,Gas
670.04083885209718,651.44039735099341,664.94757174392942,bce241b4ddfa03940764449ab21020f538d580af,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
639.05133846718,650.10267693436015,641.23872387238725,02f3317ad5f7b530346aaf4cdbb09b932dc1165f,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
662.7882496940025,662.78376172990613,662.53243574051407,2a301ab490f1750fe1627a37f2efca4c269596b8,US,IL,St. Charles,0,heat,hold,Home,true,false,false,Gas
649.08849557522126,654.71681415929208,650.55752212389382,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
659.53238866396759,671.373987854251,661.626012145749,fb8263f566e99581d5459f671e72b2440f859242,US,IL,Fox Lake,0,heat,hold,Home,false,false,false,Gas
680.31039392501191,686.6772662553393,685.499762695776,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,hold,Home,false,false,false,Gas
658.08340649692718,658.80597014925377,658.80597014925377,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,heat,hold,Home,false,false,false,Gas
631.76197718631181,650.10798479087453,632.86083650190119,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,heat,hold,Home,false,false,false,Gas
644.90057142857142,661.3485714285714,647.98285714285714,0f6259e643ccfafc3557fad208968f671a8dc534,US,IL,Peoria,0,heat,auto,Home,false,false,false,Gas
661.02051282051286,664.2461538461539,660.28717948717951,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,West Peoria,0,heat,auto,Home,false,false,false,Gas
671.08991228070181,670.016081871345,669.79166666666663,f6f69892bf9b46213845831c2720a16d3391da13,US,IL,Belleville,0,heat,hold,Home,true,false,false,Gas
674.584854368932,677.99106796116507,677.99572815533986,d9807672d438db31ecb4df27c2a27e452ba27d62,US,IL,Glen Ellyn,0,heat,hold,Home,false,false,false,Gas
667.49579831932772,672.52100840336129,669.74789915966392,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
688.16879951249234,674.670932358318,674.670932358318,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,heat,auto,Home,false,false,false,Gas
679.09543918918916,678.80912162162167,678.69003378378375,2f4e8bdcc371f619024ae2c2331c3c4392e16cac,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
661.52089704383286,678.0733944954128,662.56982670744139,8f9d849f22ab1e9c0091f688fdd8830226ceec53,US,IL,Hawthorn Woods,0,heat,auto,Home,false,false,false,Gas
671.24021543985634,676.15619389587073,675.90628366247756,b45de3b926574d01862d340767dcc25da9b66b61,US,IL,Bolingbrook,0,heat,hold,Home,true,false,false,Gas
702.756157635468,686.95812807881771,686.95812807881771,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
664.81122864117174,720.51261187957687,717.43694060211556,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,off,auto,Home,false,false,true,Electric
685.43209342560556,688.92647058823525,688.92647058823525,2764a0de9f70ce66d7aaa76fb8453e2b7401a721,US,IL,Justice,0,heat,hold,Home,false,false,false,Gas
681.15606936416179,698.57947976878609,682.91040462427748,db913e4c1ec510a1df97a99ed1f47e0080baf1e1,US,IL,null,0,heat,auto,Home,false,false,false,Gas
690.90291262135918,685.66990291262141,685.66990291262141,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
687.72312117943181,690.21107515282267,690.21107515282267,fba745124b96beda0cb4b4e2cceb4bef0a69837f,US,IL,Batavia,0,heat,hold,Home,false,false,false,Gas
707.92096018735367,717.91978922716623,709.08021077283377,2be3a519ef618c4de3a5d55b39519d526a8cf4cc,US,IL,Kankakee,0,heat,auto,Home,false,false,false,Gas
686.88756927949328,689.80760095011874,689.80760095011874,bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,US,IL,The Murray Household,0,heat,auto,Home,true,false,false,Gas
700.94163701067612,703.76512455516013,703.76512455516013,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,heat,hold,Home,false,false,false,Gas
703.616704805492,706.762585812357,706.762585812357,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,heat,hold,Home,false,false,false,Gas
686.8478260869565,692.13043478260875,692.13043478260875,661a7777bef057544758b7abed767ec48d91874c,US,IL,Cicero,0,heat,hold,Home,false,false,false,Gas
701.05163329820869,705.84826132771343,705.84826132771343,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,heat,hold,Home,true,false,false,Gas
696.62544802867387,700.28064516129029,700.28064516129029,94d4322cb4f8538ae42d559b040266910a2c387d,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
696.45582401730974,700.0,700.0,baaba7fc9a5179f76ac82c9ac178720777a40f1f,US,IL,St. Charles,0,heat,hold,Home,false,false,false,Gas
711.1633109619687,713.95973154362412,713.95973154362412,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,hold,Home,false,false,false,Gas
665.399592944369,740.89416553595663,729.29715061058346,921f79a97e20daaeb05c5d3ed42df6ced60a2cad,US,IL,Quincy,0,off,auto,Home,true,false,false,Gas
718.08148148148143,700.0,720.0,238fa63b0aef0649eeba830e674e6cd8f9e15912,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
687.32,703.2,692.5846153846154,e377254ec769ffdcd6a6cf9f14d91bf8e37e9f8c,US,IL,Homer Glen,0,heat,hold,Home,true,false,false,Gas
700.19354838709683,700.0,700.0,2de8cd1415f817a757a49550b5d46d9449758d1c,US,IL,Springfield,0,heat,hold,Home,true,false,false,Gas
718.60843770599865,721.58338826631507,721.57679630850362,2a1af32536aea8ba5dd7bcf43df027e14766a699,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
714.9296740994854,717.54373927958829,717.52830188679241,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,heat,hold,Home,true,false,false,Gas
703.85950413223145,701.80991735537191,700.46280991735534,3f3668f347259d6002f2bcb1954312a78f5ac6e4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
706.52941176470586,709.20261437908493,709.08823529411768,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
707.56436781609193,710.0,710.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,hold,Home,false,false,false,Gas
717.51173708920192,720.72253521126765,720.72253521126765,c128453f464339d1bd663e3a07b735c4584dee0b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
710.9112709832134,716.0935251798561,716.0935251798561,4b3b013ed6df8c8102030a534da3e30ba6c8f58c,US,IL,Palos Heights,0,heat,auto,Home,false,false,false,Gas
690.73820124666076,737.53873552983077,687.53873552983077,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,auto,hold,Home,false,false,false,Gas
720.32527565733676,722.94529262086519,722.94529262086519,9842ca72109bcecc990d2b9ea208a9940c6aab2b,US,IL,Joliet,0,heat,hold,Home,false,false,false,Gas
718.82480620155036,718.60465116279067,718.60465116279067,0a2db0d3b740a605320fffb6e261f12cba00403b,US,IL,Waukegan,0,heat,auto,Home,false,false,false,Gas
735.83586153247768,737.36639439906651,737.36639439906651,71256a4282609e4cb7d4a2dd98651d3086d02d1a,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
716.9064516129032,740.0,720.0,e1036146af08275ff7a5db83cb633274615160f3,US,IL,Oswego,0,auto,hold,Home,true,false,false,Gas
659.14177215189875,745.96962025316452,660.0582278481013,3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,US,IL,Bolingbrook,0,heat,auto,Home,false,false,false,Gas
738.44072164948454,741.85567010309273,741.85567010309273,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
747.52173913043475,750.0,750.5,ddede54abe069ea27a57a5530d4c990c5fd39971,US,IL,Romeoville,0,heat,auto,Home,false,false,false,Gas
698.71002132196168,749.90405117270791,699.57356076759061,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,Hoffman Estates,0,auto,hold,Home,false,false,false,Gas
698.3,750.0,700.0,283410d6d4f73c30b3498a3b23a462e7d07ad734,US,IL,Bartlett,0,auto,auto,Home,true,false,false,Gas
709.45359966708281,760.0,710.0,a56daf91f565873902d8d856b745789a468fafa1,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
706.78596491228075,760.0,710.0,aacc421272c0a64ef4282a6105e6baa65f22ce53,US,IL,Urbana,0,auto,hold,Home,false,false,false,Gas
646.219512195122,650.0,645.0,2fb24952e5637e883b54db20a9cdfbaec4af499f,US,IL,Bensenville,0,off,hold,Home,true,false,false,Gas
698.57446808510633,689.78723404255322,689.78723404255322,c79376a71fd2efdbda7c5956854433a23e786c32,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
678.36585365853659,690.0,690.0,b3f7d9a9de7741e7f1369b64a03432a31b0fc893,US,IL,Des Plaines,0,off,auto,Home,true,false,false,Gas
686.5512820512821,695.33333333333337,694.525641025641,2f22063b008e7fba7e9cddb102a4ccd07e1195f7,US,IL,Bensenville,0,heat,hold,Home,false,false,true,Electric
695.234375,708.078125,707.140625,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
741.14779874213832,744.60062893081761,744.60062893081761,da0d605b47efea3e76728fedc2db01a0aae365f4,US,IL,Burbank,0,heat,hold,Home,true,false,false,Gas
739.56,749.66666666666663,749.66666666666663,17feb977b0c3049fe8c673a8ff6976067a34b03f,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
691.40425531914889,743.47872340425533,702.05319148936167,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
677.23076923076928,680.0,680.0,85ab9db3c0173cf5e9efc705a83bd1f459daee1b,US,IL,Beecher,0,heat,auto,Home,false,false,false,Gas
723.61111111111109,700.0,700.0,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,hold,Home,false,false,false,Gas
695.463768115942,720.0,720.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
717.77777777777783,780.0,690.0,1ac2c9d9e2f8193b8070240c894c523d1c7c386b,US,IL,Rockford,0,auto,hold,Home,false,false,false,Gas
690.78947368421052,750.0,700.0,9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,US,IL,East St Louis,0,heat,hold,Home,false,false,false,Gas
716.4,750.0,713.65,9c7c855c8d27c72c699191d7bb1848bb22a40aaa,US,IL,Long Grove,0,auto,hold,Home,false,false,false,Gas
654.5,660.5,635.0,a8cf575641b063973c72224a673164dc8a3d3347,US,IL,Joliet,0,off,hold,Home,true,false,false,Gas
688.4,695.0,695.0,bf3128c66182f0a71988e593644992abf44218c1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
665.876404494382,742.07865168539331,670.33707865168537,27bce3831e9a8b9948c305185701ca7eb74785e0,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
669.14285714285711,685.0,684.71428571428567,d355b9c735f6ca1747238b7aaa70ba4a9a1df4a1,US,IL,Woodstock,0,heat,hold,Home,true,false,false,Gas
692.35,798.7,651.6,0b9343365eb795f8f653a423fb4455debd51bd39,US,IL,Des Plaines,0,heat,auto,Home,false,false,false,Gas
703.952380952381,710.0,710.0,fd20aa7a744e2a81e7dd676049c4114a3d6327ad,US,IL,Decatur,0,heat,hold,Home,true,false,false,Gas
658.0,817.0,644.5,3672ec810e931f6450f40a637bf42c9f1eded67d,US,IL,Northbrook,0,auto,auto,Home,true,false,false,Gas
687.0,784.38461538461536,689.30769230769226,e83eda29ffc4f90605cc7102445977a4268a5836,US,IL,Evanston,0,auto,hold,Home,false,false,false,Gas
664.6,820.0,630.0,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
702.0,767.0,717.0,83df3b2602dbc60b1068f69336c40c2393009976,US,IL,Elburn,0,heat,auto,Home,false,false,false,Gas
629.0,728.0,630.0,2a6ca21344263a6f8592c38d73af5e5509db93e9,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
694.61096605744126,850.0,697.10182767624019,409673996d6932c38cdfef9a12d785a8337d3e8c,US,IL,Ingleside,0,auto,hold,Home,true,false,false,Gas
732.14244521337946,796.0,732.19896193771626,de2042adbbce2fdff10d38002b6fd824bcb0080f,US,IL,Romeoville,0,auto,hold,Home,false,false,false,Gas
670.89864864864865,677.55405405405406,676.50675675675677,845375a9ff7046e92f63b30b59ea42084057bbd0,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
678.198202247191,676.03325842696631,675.9685393258427,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
714.66108247422676,749.0,718.39432989690727,201fc2439768198186efb10a3ee246c03b125898,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
688.763358778626,680.5725190839695,677.74045801526722,aebb245db6d991ae3a108672f4169e50f4330d9d,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
695.08968253968249,695.42857142857144,695.42857142857144,2ffcfc839711712cdc6a8e39f59dd38e171b6b10,US,IL,Palatine,0,heat,hold,Home,false,false,false,Gas
710.10164271047233,714.76026694045174,714.76026694045174,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
691.60449625312242,696.13238967527059,696.13238967527059,c5d399e0e5a1e38ac279d3093ee02de5b28007a3,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
718.35406301824207,779.45854063018237,717.33167495854059,bc37e93d9ffce437cab465db63a147499f69a5f9,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
676.62514417531713,771.89504036908886,664.26816608996535,80a94701dd31ecca0803b61bf35e1ce620075201,US,IL,O'Fallon,0,heat,auto,Home,false,false,false,Gas
682.33602150537638,850.0,687.52419354838707,8021b4a9611e487bd976c3932bc75d2a82415509,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
729.05689277899342,733.054704595186,733.054704595186,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
667.70270270270271,723.39189189189187,673.39189189189187,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,auto,hold,Home,false,false,false,Gas
663.33300346363183,663.29242949035131,663.29242949035131,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,heat,hold,Home,false,false,false,Gas
704.16964285714289,766.37946428571433,707.26785714285711,e9fbe842aee62805419f34d44c4bdfddc2af749d,US,IL,Itasca,0,auto,hold,Home,false,false,false,Gas
717.86721068249255,770.0,720.0,249b15caa955ee889ecc74a5d007fc097dc0923f,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
681.12962962962968,780.0,680.19135802469134,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,auto,hold,Home,false,false,false,Gas
681.44387755102036,780.0,685.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,auto,hold,Home,true,false,false,Gas
682.81944444444446,733.3416666666667,662.70555555555552,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,Champaign,0,heat,auto,Home,true,false,false,Gas
678.57083015993908,790.0,672.6785986290937,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
619.75264677574592,685.05004812319532,599.59576515880656,2d80cb68babdf669c1ac51742d8819262ee2d777,US,IL,Palatine,0,heat,hold,Home,true,false,false,Gas
649.10867293625915,673.04388714733545,647.9655172413793,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
660.33333333333337,650.0,634.82608695652175,d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
681.65909090909088,740.4545454545455,685.90909090909088,749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,US,IL,Evanston,0,heat,auto,Home,true,false,false,Gas
677.05882352941171,660.05882352941171,658.23529411764707,431ded207208aeeea98ca22286cf49e1ac263f36,US,IL,Chicago,0,cool,auto,Home,true,false,false,Gas
674.85154295246036,678.04420350291912,676.976647206005,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,heat,hold,Home,false,false,false,Gas
654.72727272727275,660.0,660.0,be86729c90921e06f90efa1a1d4b1b8db77ae3d0,US,IL,Robinson,0,heat,auto,Home,true,false,false,Gas
678.11519078473725,680.36717062634989,680.36717062634989,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
688.10880262438491,687.05303444505194,687.05303444505194,03de156cd3b88416316440eb398f4625b5252455,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
713.55345911949689,711.89937106918239,711.89937106918239,42740e12c81c94ad7578183b3a444fb94d8f3823,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
677.9,680.38194444444446,680.38194444444446,612b74515418fa736d7be3631892e3e9f22c55ca,US,IL,Northbrook,0,heat,hold,Home,false,false,false,Gas
696.70215053763445,698.10143369175626,698.10143369175626,47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
690.58305247953774,692.560905151661,692.54983148772271,db913e4c1ec510a1df97a99ed1f47e0080baf1e1,US,IL,null,0,heat,hold,Home,false,false,false,Gas
675.85849056603774,681.01886792452831,679.84905660377353,ba1779a71709816f67262623a1484e88683a85de,US,IL,North Aurora,0,heat,auto,Home,true,false,false,Gas
676.677039748954,680.2680439330544,680.2680439330544,cd5838e20d8f44d9c92c10fef36c34d7d152162c,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
680.91818181818178,682.38181818181818,682.38181818181818,45105401150c928186acca5108a7ee1afe24d3d4,US,IL,Edwardsville,0,heat,auto,Home,false,false,false,Gas
687.25421133231237,690.989280245023,690.989280245023,ef09283972befdac8eed9f8933035674aaa5a4e1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
686.00344827586207,690.28620689655168,690.25862068965512,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
689.125636672326,702.54244482173169,702.53395585738542,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
688.5272727272727,690.85409090909093,690.8336363636364,61a20d06dd7e9e7d44776595000a4d4009402311,US,IL,Bloomingdale,0,heat,hold,Home,false,false,false,Gas
691.365107913669,695.63381294964029,695.63381294964029,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
698.99325664418882,702.47441491471636,702.46648155493847,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
681.75047619047621,686.24380952380955,686.24380952380955,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
687.72794457274824,690.0,690.0,7d05935d7d96227d1e06e184064c094171080bb7,US,IL,Crystal Lake,0,heat,hold,Home,false,false,false,Gas
704.94117647058829,704.07843137254906,707.80147058823525,d03b22908af678fa39689b741d77164ce65b7406,US,IL,Lake Zurich,0,heat,auto,Home,false,false,false,Gas
700.80531996915965,711.10755589822668,711.10408635312263,0c0907c6525429615b2829d992fe892a5f66e528,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
704.66764705882349,707.48137254901962,707.48137254901962,186ab449dca0e763fe08db88cfa93d4efe5927cc,US,IL,Des Plaines,0,heat,hold,Home,false,false,false,Gas
704.98113207547169,726.288409703504,719.48517520215637,2d80cb68babdf669c1ac51742d8819262ee2d777,US,IL,Palatine,0,heat,auto,Home,true,false,false,Gas
675.29579067121733,700.00341296928332,680.00682593856652,99a3941228fcb244555e1e7f502b688d41cacc7e,US,IL,Addison,0,heat,auto,Home,false,false,false,Gas
697.90283842794759,700.0,700.0,d7fd984de1537627b778c0013ccaadc7966e8990,US,IL,Westmont,0,heat,hold,Home,true,false,false,Gas
698.79948586118257,703.14395886889463,703.14395886889463,cbf50883ab7d01742cbb3ec59b25c895f891b85a,US,IL,Collinsville,0,heat,hold,Home,true,false,false,Gas
705.34936708860755,708.11518987341776,708.11518987341776,ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.87972508591065,702.21649484536078,702.06529209621988,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
636.35294117647061,705.55614973262027,649.40106951871655,1fad477f7e9fcf6217acbfc7b6298ef05803ae43,US,IL,Bensenville,0,auto,auto,Home,false,false,false,Gas
705.1857451403888,709.634989200864,709.63066954643625,d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,US,IL,Streator,0,heat,auto,Home,false,false,false,Gas
705.21052631578948,710.14967105263156,710.13651315789468,d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,US,IL,Streator,0,heat,hold,Home,false,false,false,Gas
702.21387283236993,712.91522157996144,712.62235067437382,0c0907c6525429615b2829d992fe892a5f66e528,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
737.41898148148152,731.25,731.25,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
718.33704635285665,721.78835788717208,721.78835788717208,8920592a264c235a80ba5986a704947df6142a49,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
711.30652503793624,716.66464339908953,714.15933232169959,c128453f464339d1bd663e3a07b735c4584dee0b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
716.77294981640148,720.0,720.0,40649eb302762c6d2f09e547ab2fea3eb655c6c8,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
700.61805555555554,713.74305555555554,713.74305555555554,e7f0f346c290864c80400f38d4e4154f168e1d33,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
721.61666666666667,712.16666666666663,712.16666666666663,b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
731.73312725399273,733.86347243688817,733.86347243688817,cf4df45c26b1aebe15efbfcc15a183edad11abf8,US,IL,Pekin,0,heat,hold,Home,true,false,false,Gas
726.44703389830511,730.0,730.0,1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,US,IL,plainfield,0,heat,auto,Home,false,false,false,Gas
