Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2020,cool,auto,Boston,769.4285714285713,768.8285714285713,637.5428571428571,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2020,cool,hold,Boston,752.0625,748.53125,639.6875,120.0,False,False,False
bd4a2fa37845b41307ba4b868fb693f8be053b4e,jul,2020,cool,hold,Amherst,722.8448275862069,730.0,730.0,0.0,False,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,jul,2020,cool,auto,Ayer,735.1727272727272,732.3636363636364,676.1818181818181,20.0,True,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,jul,2020,cool,auto,Holliston,732.2012578616353,799.2578616352201,622.2264150943396,5.0,True,False,False
be0325e1772882e82c4672a894cb700ad5026563,jul,2020,heat,auto,Adams,756.7772998805258,680.0,680.0,55.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2020,cool,auto,Watertown,723.7142857142858,707.8571428571429,701.0,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2020,cool,hold,Watertown,736.6538461538463,739.5961538461537,738.3846153846154,66.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,jul,2020,cool,auto,Yarmouthport,751.9466666666667,751.3333333333335,751.3333333333335,0.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,jul,2020,cool,hold,Yarmouthport,728.4884437596303,727.7781201848999,727.6294298921417,0.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,jul,2020,auto,hold,Medford,783.2727272727273,773.6363636363636,660.0,15.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2020,auto,hold,Burlington,807.8504672897197,804.8551401869157,729.4392523364487,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2020,cool,auto,Burlington,788.8076923076923,784.1153846153846,783.1538461538463,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2020,cool,hold,Burlington,799.2745098039215,795.4771241830065,788.124183006536,60.0,False,False,False
bf424b3d4607814f71bc3dcd1f4fcd98a7963c4d,jul,2020,auto,auto,Wrentham,779.5892255892256,769.4478114478114,689.4478114478114,10.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2020,cool,hold,Concord,766.5,765.2285714285713,764.8428571428572,90.0,True,False,False
bfb01e882e1751fe0b90e4f5485ae53fd3a06640,jul,2020,cool,hold,Needham,749.0625,740.0,740.0,5.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,jul,2020,cool,hold,01730,720.5945945945946,717.5945945945946,716.3783783783783,80.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,jul,2020,auto,hold,Needham,735.4432892249527,753.0264650283552,664.9603024574669,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,jul,2020,cool,hold,Swansea,770.8153846153847,766.7538461538461,766.0153846153846,30.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jul,2020,auto,auto,Whitinsville,694.375,689.25,639.0,0.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jul,2020,auto,hold,Whitinsville,706.227414330218,703.5545171339563,647.4890965732088,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2020,auto,auto,South Easton,686.0151515151515,684.3181818181819,635.6818181818181,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2020,cool,auto,South Easton,686.45546875,680.81171875,679.79375,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2020,cool,hold,South Easton,697.0815450643778,693.6781115879828,693.6781115879828,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2020,cool,auto,Chelmsford,695.0100235849058,690.0123820754718,690.0123820754718,35.0,True,False,True
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2020,cool,hold,Chelmsford,704.2088572990706,701.2088572990706,701.2088572990706,35.0,True,False,True
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2020,cool,hold,Agawam,718.5681818181819,714.7272727272727,711.6818181818181,60.0,False,False,False
c173f952260b001f73df680552c4909b140e416d,jul,2020,auto,auto,Peabody,703.042345276873,700.0814332247558,650.0814332247558,35.0,True,False,True
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2020,cool,hold,Upton,739.1949666464524,770.0451788963009,720.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2020,auto,hold,Hopkinton,734.6382978723404,755.9787234042552,665.3191489361702,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2020,auto,auto,Arlington,719.7640449438202,705.2359550561798,651.2359550561797,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2020,auto,hold,Arlington,730.7839643652562,730.4387527839642,656.4142538975501,90.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2020,cool,hold,Shrewsbury,736.4169570267131,736.0975609756098,736.0975609756098,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2020,auto,auto,Northampton,729.1153846153846,718.2403846153846,665.6826923076923,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2020,auto,hold,Northampton,725.0833333333335,700.0,650.0,0.0,False,False,True
c26c3bab308ae20c9a377703ddd601e0f4c06920,jul,2020,cool,hold,Barnstable,724.15625,701.875,701.875,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2020,cool,auto,Douglas,736.1176470588235,732.6588235294117,729.8,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2020,cool,hold,Douglas,741.4878048780487,736.4146341463414,735.1219512195122,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jul,2020,cool,auto,Shirley,784.9580419580418,806.6783216783217,718.006993006993,0.0,True,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jul,2020,cool,hold,Shirley,783.3393939393941,803.6363636363636,717.0,0.0,True,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jul,2020,auto,auto,Grafton,719.7687861271678,723.3410404624278,663.3699421965317,30.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jul,2020,cool,auto,Middleboro,706.9511002444988,705.9266503667482,704.9547677261612,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jul,2020,cool,hold,Middleboro,702.1067961165048,700.0,700.0,39.0,True,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,jul,2020,cool,hold,Taunton,748.9071476285907,750.0,750.0,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2020,cool,auto,Holliston,650.175925925926,646.3888888888888,641.3888888888888,10.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2020,cool,hold,Holliston,644.5625,640.0,640.0,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jul,2020,cool,hold,Woburn,663.4358974358976,660.0,660.0,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2020,cool,auto,Quincy,757.1111111111112,747.0864197530864,747.0864197530864,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2020,cool,hold,Quincy,757.0401069518716,754.1363636363636,754.1229946524063,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,jul,2020,cool,auto,North Andover,743.2272727272727,740.0,740.0,29.0,True,False,False
c695e1c2da46d901818640e09db16b3578324e91,jul,2020,cool,hold,North Andover,738.2491228070177,736.2280701754387,736.2233918128654,29.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2020,cool,auto,Amherst,771.3877551020407,764.7755102040817,718.0408163265306,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2020,auto,auto,Hanson,714.5945945945946,711.6959459459459,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2020,auto,hold,Hanson,727.9130434782608,720.3478260869565,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2020,cool,auto,Dunstable,708.7857142857142,707.3928571428571,660.0,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2020,cool,hold,Brighton,783.3163934426228,800.9049180327869,785.9601092896173,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2020,cool,auto,Medfield,713.4115019542155,712.8414293690677,712.8414293690677,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2020,cool,hold,Medfield,704.2518688901667,698.9396204715354,698.9396204715354,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2020,cool,hold,Randolph,733.1493950552341,721.7154129405576,721.7154129405576,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2020,heat,auto,Wayland,689.6520655270655,650.0,650.0,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2020,heat,hold,Wayland,696.2068114511353,660.0,660.0,50.0,False,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,jul,2020,cool,auto,Harwich,758.5,797.2864583333335,640.734375,0.0,True,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,jul,2020,cool,hold,Harwich,729.183908045977,722.83908045977,721.183908045977,0.0,True,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2020,cool,auto,Weston,702.5081967213115,700.0,670.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2020,cool,hold,Weston,702.2868369351669,697.6935166994106,697.6935166994106,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2020,auto,hold,Everett,762.1,800.0,680.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2020,cool,hold,Everett,787.3888888888888,790.0,790.0,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2020,cool,auto,Millis,742.444019138756,765.4717703349282,765.1751196172249,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2020,cool,hold,Millis,753.9351129363449,767.1605749486653,767.1556468172486,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2020,cool,auto,Reading,737.4193548387095,800.0,650.0,65.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2020,cool,hold,Reading,787.0,800.0,790.0,65.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,jul,2020,cool,auto,Boston,702.0,706.75,617.75,0.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2020,cool,auto,Natick,722.3666666666667,720.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2020,auto,hold,Haverhill,692.0940170940172,694.4871794871794,616.025641025641,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,auto,hold,Arlington,741.0902777777777,734.6597222222223,684.3541666666666,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,cool,auto,Arlington,750.9,740.5,738.7,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,cool,hold,Arlington,739.8216019417474,738.2063106796116,737.516990291262,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2020,auto,auto,Quincy,763.78125,761.75,674.84375,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2020,cool,auto,South Dartmouth,728.3412322274881,735.0710900473932,735.0710900473932,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2020,cool,hold,South Dartmouth,723.272334293948,723.3695965417868,723.3263688760808,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2020,cool,auto,Douglas,740.4166666666665,735.0,735.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2020,cool,hold,Douglas,700.741935483871,693.9677419354839,693.0,20.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jul,2020,cool,hold,Mashpee,738.0753623188407,750.6953301127214,748.0206119162642,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2020,auto,auto,Feeding Hills,747.8333333333335,721.3333333333335,620.0,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2020,auto,hold,Feeding Hills,740.7772020725389,724.0777202072537,619.979274611399,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2020,cool,auto,Ashland,749.09,731.8,731.8,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2020,cool,hold,Ashland,767.875,758.2222222222223,758.2222222222223,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jul,2020,heat,hold,Sandwich,764.611620795107,698.0611620795108,698.0611620795108,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2020,cool,auto,Brookline,737.2455357142858,741.5848214285713,670.0044642857142,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2020,cool,hold,Brookline,740.0,752.6153846153846,740.4615384615386,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2020,cool,auto,Cambridge,753.4285714285713,747.5384615384614,747.4065934065933,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2020,cool,hold,Cambridge,753.9135135135135,752.2324324324326,751.972972972973,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2020,cool,hold,Duxbury,761.5682451253482,758.6796657381616,758.6796657381616,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2020,cool,auto,Halifax,768.5,748.5,608.0,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2020,cool,hold,Halifax,739.5493827160493,723.3518518518518,721.6851851851852,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2020,cool,auto,Watertown,703.7948717948718,700.3846153846154,700.3846153846154,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2020,cool,hold,Watertown,722.0111621799082,722.0354563361786,721.8253447143794,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2020,cool,hold,Boston,682.875,657.0,657.0,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2020,cool,hold,Agawam,760.5774647887323,737.0422535211267,735.4507042253522,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2020,cool,hold,Charlton,726.3611347517731,732.3041134751774,732.3041134751774,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jul,2020,auto,hold,Dracut,753.1052631578948,750.0,690.0,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2020,cool,hold,Milford,754.2168674698795,745.710843373494,744.6506024096385,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2020,cool,auto,Marlborough,744.1385964912282,758.6491228070175,623.3105263157895,5.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2020,cool,hold,Marlborough,738.809523809524,739.4285714285713,735.4285714285713,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2020,auto,auto,Brookline,786.4807692307692,786.7192307692308,679.9230769230769,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2020,auto,hold,Brookline,786.4592211609109,787.5202057310802,679.9926524614255,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jul,2020,auto,hold,North Andover,760.5,760.3529411764706,690.0,50.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jul,2020,cool,hold,Westford,772.2310866574967,771.4635488308114,771.312242090784,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2020,cool,auto,Boston,695.4473684210526,709.7982456140352,702.8245614035087,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2020,cool,hold,Boston,675.7452229299362,683.9745222929936,683.9745222929936,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2020,cool,hold,Boston,715.1770833333335,718.6822916666665,718.6822916666665,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2020,heat,hold,Boston,728.0,710.0,710.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2020,cool,auto,Springfield,741.7736070381231,765.1108504398828,764.5607038123168,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2020,cool,hold,Springfield,744.9827682045579,774.4886047804335,774.4886047804335,40.0,False,False,False
cfa86008551216a476b12c6bd48aaca4a3be4b0f,jul,2020,auto,auto,Northborough,739.3333333333335,730.0,680.0,29.0,True,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2020,cool,auto,Newton,744.0582524271845,760.3883495145632,710.3398058252428,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2020,cool,hold,Newton,751.2617834394905,756.2369426751593,756.1484076433121,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,auto,auto,Lowell,757.8971962616823,755.8504672897197,640.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,auto,hold,Lowell,759.9808219178083,760.0465753424659,646.1890410958904,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,cool,auto,Lowell,761.3333333333335,756.0,734.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,cool,hold,Lowell,756.3651685393259,770.0393258426967,739.2921348314608,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2020,auto,auto,Brookline,721.7,710.6,660.4,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2020,auto,hold,Brookline,734.1818181818181,713.0909090909091,662.969696969697,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2020,cool,auto,West Springfield,764.9772727272727,760.0,730.0,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2020,cool,hold,West Springfield,764.2622673434855,761.9898477157359,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2020,cool,auto,Millis,761.5962441314554,760.0,760.0,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2020,cool,hold,Millis,779.9911504424779,777.8407079646017,775.4955752212388,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2020,auto,auto,Stoughton,776.4208754208754,799.2255892255893,658.989898989899,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2020,auto,hold,Stoughton,751.8484848484848,750.0909090909091,700.0,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2020,cool,auto,Needham,803.1666666666665,834.2083333333335,660.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2020,cool,auto,Sudbury,791.3762376237622,799.980198019802,689.980198019802,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2020,cool,hold,Sudbury,683.8181818181819,800.0,790.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2020,cool,auto,Hanover,720.4215686274508,719.09477124183,703.0866013071895,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2020,cool,hold,Hanover,721.4909090909091,712.8818181818183,712.8818181818183,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2020,cool,auto,Brockton,723.5,721.3333333333335,734.1666666666665,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2020,cool,hold,Brockton,742.1572496263078,738.5701046337817,738.5620328849028,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2020,cool,auto,Concord,777.2222222222223,770.0,770.0,90.0,True,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2020,cool,hold,Concord,777.8695652173913,759.0869565217392,754.6086956521739,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2020,cool,auto,Ashland,738.3611111111112,740.0,740.0,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2020,cool,hold,Ashland,697.6111111111112,700.0,700.0,30.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,jul,2020,cool,auto,Uxbridge,748.1730769230769,742.3076923076923,652.8205128205128,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2020,cool,auto,Billerica,695.8425141242939,694.0233050847457,683.3185028248588,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2020,cool,hold,Billerica,698.3919089759797,698.0429835651074,698.0227560050569,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2020,heat,hold,Stoneham,771.8081065759637,660.0,660.0,90.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2020,cool,auto,Everett,770.8985507246376,771.9777034559642,757.5785953177257,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2020,cool,hold,Everett,771.2280701754387,770.1578947368422,759.0,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2020,cool,auto,Walpole,716.5,700.2,700.2,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2020,cool,hold,Walpole,728.5116279069767,709.5930232558139,708.4302325581397,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2020,cool,auto,Sudbury,711.9020833333333,714.9375,714.9166666666665,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2020,cool,hold,Sudbury,706.2411504424779,703.3451327433627,703.3451327433627,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jul,2020,cool,auto,Tewksbury,707.8291139240506,708.8227848101267,708.8227848101267,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jul,2020,cool,hold,Tewksbury,711.9781659388648,710.0,710.0,50.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2020,cool,auto,Sutton,776.6666666666665,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2020,cool,auto,Boston,723.4347826086956,704.0579710144928,703.9710144927536,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2020,cool,hold,Boston,726.0492753623189,722.4347826086956,721.8753623188405,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jul,2020,auto,auto,Sutton,755.25,750.0,680.0,0.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jul,2020,cool,auto,Acton,772.439024390244,779.9024390243902,779.1219512195122,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jul,2020,cool,hold,Acton,771.3297872340427,769.7872340425532,768.5957446808511,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2020,cool,auto,Boston,701.1111111111112,700.0,700.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2020,cool,hold,Boston,701.9424460431654,700.7625899280575,699.3381294964029,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2020,cool,auto,Haverhill,754.5666666666667,762.0,762.0,0.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2020,cool,hold,Haverhill,719.5,720.0,720.0,0.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2020,cool,auto,Somerville,703.7962697274031,697.0114777618364,696.3012912482067,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2020,cool,hold,Somerville,715.3846153846154,707.7615384615384,707.0307692307692,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,cool,auto,Ludlow,732.1865828092242,726.5566037735849,699.3595387840671,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,cool,hold,Ludlow,731.8451443569554,721.8398950131233,721.7427821522308,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,heat,auto,Ludlow,687.5,726.5,702.6666666666665,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2020,cool,hold,Acton,763.8317460317461,762.5111111111112,762.5111111111112,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2020,cool,auto,Haverhill,768.5103448275862,787.7862068965518,780.6068965517243,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2020,cool,auto,Chatham,707.9655172413792,720.0,720.0,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2020,cool,hold,Chatham,701.746151429469,707.4938737040527,707.4800502670438,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2020,cool,hold,Stow,716.3580562659846,714.5777209434499,714.5777209434499,35.0,False,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2020,cool,auto,Stow,703.5479452054794,703.5616438356165,703.5616438356165,0.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2020,cool,hold,Stow,701.4900938477582,698.8216892596455,698.8216892596455,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,auto,auto,Belmont,707.6542372881357,720.0,630.0,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,auto,hold,Belmont,696.8975609756097,711.1878048780487,621.4317073170731,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,cool,hold,Belmont,701.8988285410011,701.9613063542777,690.2346467873624,0.0,False,False,False
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,jul,2020,cool,auto,Natick,734.0928270042193,726.8354430379748,712.6160337552742,117.0,True,False,True
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,jul,2020,cool,hold,Natick,737.5441176470587,730.0,730.0,117.0,True,False,True
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2020,cool,auto,Wayland,727.15559772296,727.413662239089,712.9203036053129,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2020,cool,hold,Wayland,724.1145833333335,731.4166666666665,708.4166666666665,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2020,cool,auto,Orleans,712.4166666666665,779.6666666666665,778.9583333333335,50.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2020,cool,hold,Orleans,739.6666666666665,740.0,740.0,50.0,False,False,False
