Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b363c1ba1d1251ed2e7f35935dfd79890d154656,Jan,2020,heat,hold,Westford,700.1129961587708,706.330985915493,706.330985915493,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,Jan,2020,heat,auto,Mashpee,740.7777777777777,780.5111111111112,748.3111111111111,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,Jan,2020,heat,hold,Mashpee,738.1226158038147,746.1662125340599,744.1607629427792,0.0,False,False,False
b393f1abe8c43938ee242ab30fc1d13e16839681,Jan,2020,heat,hold,Granby,695.3312302839116,700.0,700.0,117.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2020,heat,auto,Wrentham,667.7771317829457,671.9476744186046,671.8313953488373,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,Jan,2020,heat,hold,Wrentham,671.5017488076312,675.218759936407,675.1977742448331,0.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,Jan,2020,heat,auto,Westford,732.472972972973,740.0,740.0,60.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,Jan,2020,heat,hold,Westford,723.5,719.8673469387754,719.2142857142858,60.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,Jan,2020,heat,hold,Charlestown,713.7555555555556,704.4555555555555,704.5777777777777,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,Jan,2020,heat,hold,Needham,685.6746987951807,691.3253012048192,690.7349397590361,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,Jan,2020,heat,auto,Chelsea,675.8666666666667,710.0,681.0,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,Jan,2020,heat,hold,Natick,658.2250686184813,663.8746569075938,658.7410795974383,0.0,False,False,False
b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,Jan,2020,heat,auto,Lynnfield,658.8333333333334,700.0,700.0,40.0,False,False,False
b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,Jan,2020,heat,hold,Lynnfield,663.8656716417912,717.0149253731344,717.0149253731344,40.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,Jan,2020,heat,hold,Boston,577.9444444444445,750.0,750.0,90.0,False,False,True
b4a29f02287ed9eef641c788f93276a5c85d1754,Jan,2020,heat,auto,Southborough,645.4137931034483,816.1206896551724,648.8103448275862,25.0,False,False,False
b4a29f02287ed9eef641c788f93276a5c85d1754,Jan,2020,heat,hold,Southborough,678.0714285714286,650.0,650.0,25.0,False,False,False
b4a6ad6206b107602a16131f45665755794e99a8,Jan,2020,auto,auto,Boston,704.5,780.0,730.0,0.0,True,False,True
b4a6ad6206b107602a16131f45665755794e99a8,Jan,2020,auto,hold,Boston,725.3333333333335,788.0,709.6666666666665,0.0,True,False,True
b4c71c9ec10b400c827e9f19c9cde1f5476e1f8a,Jan,2020,heat,hold,Arlington,701.561403508772,702.1052631578948,702.1052631578948,80.0,False,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,Jan,2020,heat,auto,West Springfield,658.2429261559696,670.3864734299518,670.3423050379572,0.0,True,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,Jan,2020,heat,hold,West Springfield,665.925,665.0,665.0,0.0,True,False,False
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,Jan,2020,heat,auto,Woburn,699.7434640522874,701.6666666666665,701.6666666666665,40.0,False,False,True
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,Jan,2020,heat,hold,Woburn,674.4561834561835,670.0,670.0,40.0,False,False,True
b597d638ffba155587152faed471e6f8bda39f37,Jan,2020,heat,hold,hudson,685.3125,697.25,693.3333333333335,10.0,False,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,auto,auto,milton,663.3265306122448,788.6836734693878,670.8911564625852,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,heat,auto,milton,662.777115613826,671.8629320619785,669.046483909416,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,Jan,2020,heat,hold,milton,646.2571428571429,650.8142857142857,650.7571428571429,90.0,True,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,Jan,2020,heat,auto,Buzzards Bay,628.0,700.0,700.0,59.0,False,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,Jan,2020,heat,hold,Buzzards Bay,631.5264522821577,655.8117219917012,631.8122406639004,59.0,False,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,Jan,2020,heat,hold,Reading,675.9616519174041,690.0,678.7964601769911,0.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,Jan,2020,heat,auto,Bolton,692.7764834364763,687.1008372770295,686.6283218056061,9.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,Jan,2020,heat,hold,Bolton,712.3097643097642,690.0336700336701,690.0336700336701,9.0,True,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,Jan,2020,heat,hold,Tewksbury,673.1213235294118,680.2205882352941,677.4227941176471,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2020,heat,auto,Boston,699.7843137254903,678.5980392156863,673.7254901960785,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,Jan,2020,heat,hold,Boston,688.4720812182741,691.1243654822334,687.7106598984773,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,Jan,2020,heat,auto,Boston,684.04,683.2,683.2,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,Jan,2020,heat,hold,Boston,695.1592920353983,671.7345132743362,671.6681415929204,90.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,Jan,2020,heat,auto,Holden,713.0923076923077,710.5487179487178,710.7282051282051,40.0,False,False,False
b72f5398afb06e4a9aaf997dc56b8a0581ff6567,Jan,2020,heat,hold,Pittsfield,664.8908045977013,667.235632183908,664.8793103448277,99.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,Jan,2020,heat,auto,Lynnfield,674.0634920634919,682.3214285714286,682.3214285714286,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,Jan,2020,heat,hold,Lynnfield,663.7639484978541,667.6480686695279,667.6480686695279,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,Jan,2020,auto,auto,Belmont,693.7916666666665,749.625,699.25,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,Jan,2020,auto,auto,Concord,647.746835443038,819.873417721519,649.9954792043401,40.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,Jan,2020,heat,hold,Cambridge,649.8571428571429,725.0,725.0,99.0,False,False,False
b7fe4ee3a1183c9afd46932192268c11627a9909,Jan,2020,heat,auto,Worcester,673.9245283018868,678.5094339622641,676.2044025157232,90.0,True,False,False
b7fe4ee3a1183c9afd46932192268c11627a9909,Jan,2020,heat,hold,Worcester,687.8541666666665,666.5833333333334,659.875,90.0,True,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,Jan,2020,auto,auto,Natick,689.6153846153846,780.0,720.0,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,Jan,2020,auto,hold,Natick,687.0,781.4,693.0,70.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,Jan,2020,heat,hold,Plymouth,679.8076923076923,686.3846153846154,683.3076923076923,10.0,False,False,False
b84699ce625be8e4f8080d76f1c0658dd27a6efd,Jan,2020,heat,hold,Millis,679.8103448275862,679.4827586206898,679.4827586206898,65.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,Jan,2020,heat,hold,Sharon,658.8489583333334,654.8958333333334,654.8958333333334,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,Jan,2020,heat,hold,North Reading,691.2352941176471,682.1176470588234,680.5294117647059,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,Jan,2020,auto,hold,Hopkinton,668.8453608247423,740.0,672.5463917525773,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,Jan,2020,heat,auto,Groton,640.7736842105263,660.0578947368422,641.1736842105263,5.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,Jan,2020,heat,hold,Groton,657.1681937172775,667.5746073298429,653.1616492146596,5.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,Jan,2020,auto,auto,Marlborough,693.9711191335741,756.4404332129964,706.4404332129964,75.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,Jan,2020,heat,auto,Newton,672.449710982659,794.0543352601156,664.7352601156068,95.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,Jan,2020,heat,auto,Franklin,631.7857142857142,650.0,630.0,20.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,Jan,2020,heat,hold,Franklin,651.6879721092388,661.8634514816966,654.8175479372458,20.0,False,False,False
b8f9bb1ba8d1ebe8bccf773dcfab565a111b9cb9,Jan,2020,heat,auto,Springfield,670.9639816633922,671.8683693516698,671.8683693516698,60.0,False,False,False
b8f9bb1ba8d1ebe8bccf773dcfab565a111b9cb9,Jan,2020,heat,hold,Springfield,667.4285714285714,670.0,670.0,60.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,Jan,2020,auto,auto,Bedford,693.1505681818181,745.0,695.0,0.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,Jan,2020,heat,hold,Newton,684.75,702.25,689.6666666666665,120.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,Jan,2020,auto,auto,Sharon,716.8536585365854,790.9756097560976,705.1219512195122,10.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,Jan,2020,auto,hold,Sharon,719.2857142857142,790.0,720.0,10.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,Jan,2020,heat,hold,Cambridge,666.3474178403756,666.12441314554,666.12441314554,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,Jan,2020,heat,auto,Malden,696.4716981132076,706.3207547169812,706.3207547169812,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,Jan,2020,heat,hold,Malden,690.8275862068965,694.9137931034481,694.9137931034481,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,Jan,2020,auto,hold,hudson,705.078125,759.75,709.5260416666665,10.0,False,False,False
ba223d8a3e3c627d21493289cc410e77b5d55d53,Jan,2020,heat,hold,Stow,673.0833333333334,673.1041666666666,672.0833333333334,9.0,True,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,Jan,2020,heat,auto,Clinton,661.2163461538463,733.2019230769231,636.9807692307693,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,Jan,2020,heat,hold,Clinton,674.3235294117648,683.0,682.9117647058823,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,Jan,2020,heat,hold,Boston,690.986301369863,695.0616438356165,693.7465753424658,90.0,False,False,False
ba5c60665b6139af9618417d9b0e6dd5a7f92cb7,Jan,2020,heat,hold,Bedford,667.6296296296298,683.5925925925926,672.8518518518517,55.0,False,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,Jan,2020,heat,hold,West Springfield,674.7619047619047,681.5952380952381,674.5714285714286,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,Jan,2020,cool,hold,Brookline,738.0666666666667,735.0,735.0,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,Jan,2020,heat,hold,Brookline,714.0883977900552,706.8204419889502,706.0055248618785,17.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,Jan,2020,heat,auto,Weymouth,694.2997275204359,695.1662125340599,694.9700272479564,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,Jan,2020,heat,hold,Melrose,723.6666666666665,731.4166666666665,728.9166666666665,5.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,Jan,2020,auto,hold,Winchester,698.4922394678492,770.0,700.0,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,Jan,2020,auto,hold,Belmont,710.473079684135,819.7702799712849,714.048815506102,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,Jan,2020,auto,auto,Braintree,714.3846153846154,752.6153846153846,698.8461538461537,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,Jan,2020,auto,hold,Braintree,748.3157894736843,731.9122807017543,681.859649122807,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,Jan,2020,heat,hold,Braintree,731.0625,734.25,734.0,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,Jan,2020,heat,hold,Plymouth,696.3321466714133,691.5229619081523,691.5229619081523,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,Jan,2020,heat,hold,Hanover,666.9944134078213,664.2234636871507,647.3016759776536,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,Jan,2020,heat,hold,Andover,660.7351077313053,660.0,660.0,115.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,Jan,2020,heat,auto,Chelmsford,545.0,713.0,648.0,60.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2020,auto,auto,Swansea,679.6275510204083,781.4897959183673,679.9489795918367,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,Jan,2020,auto,hold,Swansea,685.1541666666667,769.9166666666665,687.1166666666667,5.0,False,False,False
bc018a520feed6719479324bc2ed6d1195a4bea7,Jan,2020,heat,hold,Longmeadow,709.625,710.1666666666665,708.8333333333335,60.0,True,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,Jan,2020,heat,hold,West Springfield,696.9718309859155,699.943661971831,699.8380281690141,29.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,Jan,2020,auto,auto,Walpole,684.125,740.0,690.0,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,Jan,2020,auto,hold,Walpole,680.5384615384615,740.0,690.0,90.0,False,False,False
bc7bab96a4a5c36e045507ea204c02d9cb7b95f9,Jan,2020,heat,hold,Lowell,696.4937275985665,700.0,700.0,80.0,False,False,False
bcbc4083b0e8e1b4d4855fd742f496b9a4aeac80,Jan,2020,heat,auto,Belvidere,638.0,650.0,650.0,115.0,True,False,False
bcbc4083b0e8e1b4d4855fd742f496b9a4aeac80,Jan,2020,heat,hold,Belvidere,664.8351648351647,683.5164835164835,683.5164835164835,115.0,True,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,Jan,2020,heat,hold,Boston,647.5941422594142,690.970711297071,631.0125523012553,120.0,False,False,False
bd4a2fa37845b41307ba4b868fb693f8be053b4e,Jan,2020,heat,hold,Amherst,665.6708074534162,695.4658385093168,695.4658385093168,0.0,False,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,Jan,2020,heat,hold,Ayer,691.9230769230769,720.7692307692308,720.7692307692308,20.0,True,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,Jan,2020,heat,auto,Holliston,634.1779661016949,799.5338983050847,621.3983050847457,5.0,True,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,Jan,2020,heat,auto,Watertown,694.1142857142858,703.6571428571428,702.6285714285713,66.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,Jan,2020,heat,auto,Yarmouthport,615.5882352941177,650.0,610.0,0.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,Jan,2020,heat,hold,Yarmouthport,651.9411764705882,650.0,625.0980392156863,0.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,Jan,2020,auto,hold,Medford,662.5263157894736,790.0,630.0,15.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,Jan,2020,heat,hold,Swampscott,723.0,715.6875,715.2613636363636,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,Jan,2020,heat,auto,Brookline,624.0227272727273,652.2045454545455,610.2272727272727,105.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,Jan,2020,heat,hold,Brookline,687.5333333333333,689.9222222222223,689.6444444444444,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,Jan,2020,heat,hold,South Hadley,665.2876712328767,681.6232876712329,678.8287671232878,60.0,False,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,Jan,2020,auto,hold,Newton,695.5117088607594,745.0,671.7848101265822,89.0,True,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,Jan,2020,heat,auto,01730,693.6,700.0,700.0,80.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,Jan,2020,heat,hold,Pembroke,665.4814814814815,718.1296296296298,717.1666666666665,75.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,Jan,2020,auto,hold,Needham,668.506906077348,770.0,672.5718232044197,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,Jan,2020,heat,hold,Swansea,691.3894736842105,678.8052631578947,677.1210526315789,30.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,Jan,2020,heat,hold,Whitinsville,681.125,696.0,696.0,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,Jan,2020,heat,auto,South Easton,692.2981900452487,694.7846153846153,694.7846153846153,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,Jan,2020,heat,hold,South Easton,682.3774230330672,682.5131128848346,682.5131128848346,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,Jan,2020,heat,auto,Chelmsford,650.4,648.1835616438356,648.1835616438356,35.0,True,False,True
c0c83d8f329f4025f1c5240cca28137abc53df1b,Jan,2020,heat,hold,Chelmsford,666.4258844603672,670.2095835199284,670.2095835199284,35.0,True,False,True
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2020,heat,auto,Newburyport,673.6666666666666,813.8333333333335,690.4166666666665,68.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2020,heat,hold,Newburyport,711.5673076923077,704.875,702.9519230769231,68.0,False,False,False
c135f1ade9c1047fa063afae8ebdd941ee37a6e9,Jan,2020,heat,auto,Pepperell,663.5555555555555,780.0,670.0,0.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,Jan,2020,heat,hold,Upton,671.9295492487479,668.9322203672788,668.1976627712854,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2020,auto,auto,Arlington,674.5882352941177,740.0,680.0,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2020,auto,hold,Arlington,675.7157190635452,740.0,681.1555183946489,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,Jan,2020,heat,hold,Barnstable,625.6258205689278,650.6994894237782,628.3785557986871,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2020,heat,auto,Shrewsbury,686.3888888888888,730.0,690.0,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2020,heat,hold,Shrewsbury,683.2595419847328,683.4274809160305,681.6450381679389,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2020,heat,auto,Northampton,686.6842105263157,709.236842105263,669.6052631578948,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2020,heat,hold,Northampton,673.0,694.5882352941177,686.1176470588234,0.0,False,False,True
c2e4073ac22ff5702e4401128db4b173f9279a35,Jan,2020,heat,hold,South End,690.6887417218543,674.6887417218543,667.5298013245033,120.0,True,False,False
c313bbee77faef675226d2037a822e657a757801,Jan,2020,heat,hold,Tisbury,704.5196078431372,720.8235294117646,719.5098039215686,90.0,False,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,Jan,2020,heat,auto,Leominster,687.2553846153846,711.0461538461539,690.0,30.0,False,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,Jan,2020,heat,hold,Leominster,688.0345489443378,690.8944337811902,690.6065259117082,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2020,heat,auto,Douglas,654.4605263157895,690.0,658.1578947368421,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2020,heat,hold,Douglas,646.0,690.0,650.0,0.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,Jan,2020,auto,hold,Attleboro,717.4528301886792,773.9433962264151,723.4716981132076,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,Jan,2020,heat,hold,Cambridge,673.1290322580645,675.0967741935483,674.6935483870968,105.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,Jan,2020,heat,hold,Marlborough,631.1944444444445,650.0,630.0,75.0,False,False,False
c4b6ad40c17cf6c6f21aecd68519ab1d80b31f1f,Jan,2020,heat,hold,Medford,699.0,705.8333333333335,705.8333333333335,90.0,False,False,False
c4fa8f19bb78d0cccbd13dce3d00b694a9c3d500,Jan,2020,heat,hold,Athol,667.3759689922482,670.0,670.0,45.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,Jan,2020,auto,hold,Grafton,647.0,715.0,630.0,30.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,Jan,2020,heat,auto,Middleboro,695.0458891013384,702.6347992351816,698.625239005736,39.0,True,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,Jan,2020,heat,hold,Taunton,708.8974358974359,700.0,700.0,25.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,Jan,2020,heat,hold,Everett,672.7361111111112,672.5,672.5,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2020,heat,hold,Woburn,643.9401228249743,651.46417604913,651.46417604913,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,Jan,2020,heat,auto,Belchertown,665.7428571428571,750.0238095238095,698.5380952380953,30.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2020,heat,auto,Quincy,719.2584269662923,719.7977528089888,719.7977528089888,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2020,heat,hold,Quincy,731.1423487544484,726.1814946619216,726.1316725978647,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,Jan,2020,heat,auto,North Andover,652.38,798.255,620.78,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2020,heat,auto,Worcester,612.0,710.0,710.0,60.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2020,heat,auto,Amherst,673.5733944954128,700.2055045871559,667.4899082568808,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2020,heat,hold,Amherst,676.3127962085307,700.0,678.6824644549763,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2020,auto,auto,Hanson,634.8627450980392,720.0,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2020,auto,hold,Hanson,651.0863453815261,740.0,654.0883534136548,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2020,heat,auto,Dunstable,651.38,730.0,620.0,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2020,heat,hold,Dunstable,669.8247011952193,674.1434262948208,673.4661354581673,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2020,heat,hold,Brighton,694.2183333333335,699.34,699.0,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2020,heat,hold,East Longmeadow,674.3411764705883,681.0323529411763,680.314705882353,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2020,heat,auto,Medfield,666.2563025210084,668.1596638655462,668.1596638655462,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2020,heat,hold,Medfield,669.5099179206568,668.8354993160054,668.8354993160054,40.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,Jan,2020,heat,auto,Medford,669.8158730158731,665.831746031746,665.831746031746,90.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,Jan,2020,heat,hold,Medford,670.0233918128655,671.1111111111112,671.1111111111112,90.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,Jan,2020,heat,hold,Randolph,746.7427766032417,751.8210007047217,751.8210007047217,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2020,heat,auto,Wayland,667.0338461538463,668.0815384615385,668.0815384615385,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2020,heat,hold,Wayland,672.0257234726688,670.0,670.0,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2020,heat,auto,Boston,604.0,752.0,676.0,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2020,heat,hold,Boston,709.9552238805969,685.5,685.4104477611942,0.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,Jan,2020,heat,auto,Palmer,624.8,769.6,626.6,25.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,Jan,2020,heat,hold,Palmer,642.367088607595,650.4810126582279,646.2278481012659,25.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2020,heat,auto,Waltham,677.5169491525422,769.8305084745763,683.0508474576271,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2020,heat,hold,Waltham,669.9477611940298,672.6865671641791,672.6865671641791,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,Jan,2020,heat,auto,Weston,697.0208333333335,720.0,690.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,Jan,2020,heat,hold,Weston,704.56,708.7,708.7,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2020,heat,auto,Millis,630.7257194244604,654.4055755395683,632.615107913669,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2020,heat,hold,Millis,638.2409785932723,652.5113149847094,638.2905198776758,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,Jan,2020,auto,hold,Reading,669.8333333333334,740.0,671.6129032258065,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2020,heat,auto,Salem,690.5405405405405,690.108108108108,689.9459459459459,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2020,heat,hold,Salem,675.5960854092526,684.0569395017792,682.3985765124555,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2020,heat,auto,Washington,662.7142857142858,660.8,660.1333333333333,17.0,False,False,False
