Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,aug,2020,cool,hold,South Grafton,728.125,748.875,750.0,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,aug,2020,cool,auto,Walpole,737.6944444444445,780.0,780.0,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,aug,2020,cool,hold,Walpole,730.440476190476,741.4285714285713,741.4285714285713,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,aug,2020,cool,auto,Somerville,690.1458333333335,685.15625,684.8541666666666,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,aug,2020,cool,hold,Somerville,706.1311475409835,698.3196721311475,698.3196721311475,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,aug,2020,cool,auto,Cambridge,742.4170403587443,750.1300448430493,749.6210762331839,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,aug,2020,cool,hold,Cambridge,739.81875,740.459375,740.340625,0.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2020,cool,auto,Swansea,724.437037037037,749.1703703703703,748.8740740740741,5.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2020,cool,hold,Swansea,730.3385214007782,740.9027237354086,740.2295719844358,5.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,aug,2020,auto,auto,Franklin,732.6842105263157,720.0,670.0,25.0,False,False,False
764ad2cf312e3d28c00ad7df287deb95b446c1f3,aug,2020,heat,auto,Leicester,750.95149464185,650.0,600.0,25.0,False,False,False
76acb486e3e29de6b08c25abc34b566026a34169,aug,2020,auto,auto,Northampton,740.85,729.475,668.45,0.0,False,False,True
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2020,cool,hold,Cambridge,762.4857142857143,770.3428571428572,697.9904761904762,0.0,True,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2020,cool,auto,Dedham,722.0397973950796,724.7807525325615,678.4008683068017,118.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2020,cool,hold,Dedham,725.5152603231597,726.8150807899461,700.0,118.0,False,False,False
76fc24dff165fc0e21457783c3105351b0acf616,aug,2020,heat,hold,Shrewsbury,769.202890337206,680.0,680.0,95.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,aug,2020,cool,hold,Waltham,664.9298531810766,668.2300163132137,667.3882544861337,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,aug,2020,cool,auto,West Bridgewater,702.7142857142858,703.4285714285713,703.4285714285713,20.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,aug,2020,cool,hold,West Bridgewater,701.625,701.25,701.25,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,aug,2020,cool,auto,Worcester,755.6721044045677,825.4543230016313,785.126427406199,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,aug,2020,cool,hold,Worcester,763.9597238204832,852.5443037974684,797.8043728423476,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2020,auto,auto,Leominster,726.1428571428571,818.952380952381,738.952380952381,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2020,cool,auto,Leominster,775.8536585365854,710.0,710.0,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2020,cool,hold,Leominster,756.2071881606765,710.9196617336153,710.6088794926004,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,aug,2020,heat,hold,Danvers,776.328231292517,670.0,670.0,99.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,aug,2020,heat,hold,Cambridge,779.5,800.0,710.0,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,aug,2020,cool,auto,Shrewsbury,747.7638190954774,757.1633165829146,756.8994974874373,0.0,False,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,aug,2020,cool,hold,Shrewsbury,744.8260869565217,749.1022326674499,748.9753231492361,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,aug,2020,cool,hold,Beverly,718.4150943396228,718.1132075471698,718.1132075471698,110.0,False,False,False
784fcb563d7596a30ab91f06224e7adb0f19871a,aug,2020,cool,hold,Holliston,693.0454545454545,690.5909090909091,689.3636363636364,0.0,False,False,False
788a459aff7c966e49bcf1f95f563a90253d0fa0,aug,2020,auto,hold,Newton,751.4459459459459,752.0,657.0,10.0,False,False,False
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,aug,2020,cool,auto,Quincy,718.736842105263,717.6578947368422,697.578947368421,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,aug,2020,auto,auto,North Attleboro,805.3684210526317,719.578947368421,639.7894736842105,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,aug,2020,auto,hold,North Attleboro,757.6521739130435,753.7391304347825,659.8260869565217,20.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,aug,2020,cool,auto,Boston,716.234375,716.8246527777777,716.8246527777777,10.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,aug,2020,cool,hold,Framingham,751.757785467128,711.204152249135,705.1245674740485,40.0,True,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,aug,2020,cool,auto,Brookline,741.6893203883494,741.6504854368933,721.6504854368933,97.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,aug,2020,cool,hold,Brookline,737.7142857142858,712.4489795918367,712.4489795918367,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,aug,2020,auto,hold,Natick,718.1492411467117,719.9904440697021,669.9904440697021,27.0,False,False,False
79f28e4f8fd8a932f4d58f3caf00fec14a9c5f74,aug,2020,heat,hold,Newton,776.2276348736626,650.0,520.0,90.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2020,cool,auto,Abington,784.0869565217392,778.3913043478261,778.3913043478261,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2020,cool,hold,Abington,779.3571428571429,779.0,779.0,15.0,False,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,aug,2020,cool,auto,Worcester,762.2272727272727,760.0,760.0,0.0,True,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,aug,2020,cool,hold,Somerville,716.2456140350878,714.8245614035087,714.8245614035087,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,aug,2020,cool,auto,Acton,769.7313738892686,799.8523581681476,774.57006151743,5.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,aug,2020,cool,hold,Acton,769.9209888511876,801.7857489093553,789.7154629180804,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2020,auto,auto,East Weymouth,724.800307219662,724.8033794162826,650.3072196620584,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2020,auto,hold,East Weymouth,723.3168469860898,722.1820710973724,653.6367851622874,60.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,aug,2020,cool,hold,Newbury,721.129817444219,760.3073022312374,760.3073022312374,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,aug,2020,auto,auto,Middleborough,709.3501259445843,703.2544080604533,650.4785894206549,0.0,False,False,False
7b3b6469c609d9ecd69523f24599807605064c89,aug,2020,auto,hold,Middleborough,711.2598039215686,705.0147058823529,651.9117647058823,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,aug,2020,cool,hold,Newburyport,767.2127659574468,765.4255319148938,765.1215805471124,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2020,cool,auto,Watertown,735.0,740.0,738.5185185185185,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2020,cool,hold,Watertown,714.1898734177215,713.5696202531645,712.2278481012659,15.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,aug,2020,cool,hold,Brockton,707.4155555555556,709.9333333333333,709.9333333333333,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,aug,2020,cool,auto,Agawam,708.7169811320755,703.9811320754718,658.6981132075472,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,aug,2020,cool,hold,Agawam,711.4038461538463,695.2019230769231,694.8653846153846,0.0,True,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,aug,2020,heat,hold,Winthrop,765.3970504821327,650.0,520.0,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,aug,2020,cool,auto,Raynham,805.7920792079207,849.7485148514853,640.0772277227722,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,aug,2020,cool,hold,Raynham,745.4122085048011,748.1858710562415,748.1426611796982,15.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,aug,2020,cool,auto,Arlington,770.7083333333335,769.75,768.8333333333335,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,aug,2020,cool,hold,Arlington,759.7733333333333,752.9333333333333,752.5333333333333,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2020,auto,auto,Newton,690.0,687.5,642.5,0.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2020,auto,hold,Newton,735.3816272965878,732.8845144356957,644.9055118110236,0.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2020,cool,auto,Newton,704.0,690.0,647.0,0.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2020,cool,hold,Newton,727.7882352941176,724.4847058823531,708.2305882352941,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,aug,2020,cool,hold,Southwick,747.7630220553731,751.8092444861568,751.8092444861568,30.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,aug,2020,cool,auto,Hanover,718.5619834710744,735.4710743801653,735.4159779614325,25.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,aug,2020,cool,hold,Hanover,704.44,746.38,746.29,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,aug,2020,cool,auto,Dracut,740.179435483871,735.578629032258,719.0927419354839,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,aug,2020,cool,hold,Dracut,742.1724137931035,739.7974137931035,739.7327586206897,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,aug,2020,auto,auto,Newton,787.8520204894706,810.3079112122937,649.9834945930562,60.0,True,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,aug,2020,cool,auto,Grafton,742.0,753.0,709.0,5.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,aug,2020,cool,hold,Grafton,755.4395604395604,800.0,790.0,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,aug,2020,cool,hold,Haverhill,718.5097365406642,719.9203894616264,719.9203894616264,77.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,aug,2020,cool,hold,Southwick,725.9454545454546,767.3727272727272,767.3727272727272,10.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,aug,2020,cool,auto,Holbrook,765.5727272727272,759.8,759.8,0.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,aug,2020,cool,hold,Holbrook,764.0324675324675,759.6948051948053,759.538961038961,0.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,aug,2020,cool,hold,Somerville,720.7894736842105,720.0016977928692,720.0016977928692,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,aug,2020,cool,auto,Fall River,705.7520661157025,702.9338842975206,702.9338842975206,0.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,aug,2020,cool,hold,Fall River,701.9516616314198,695.0181268882175,694.9123867069487,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,aug,2020,cool,auto,Leominster,707.8333333333335,775.8529411764706,624.1470588235294,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,aug,2020,cool,hold,Leominster,718.8461538461537,710.0,710.0,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,aug,2020,cool,hold,Quincy,776.5416666666665,770.0416666666665,769.375,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,aug,2020,cool,hold,Medfield,739.948905109489,746.1058394160583,745.992700729927,20.0,True,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,aug,2020,cool,auto,Andover,762.9910714285713,758.5297619047618,761.2693452380953,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,aug,2020,cool,hold,Andover,762.3280351707813,762.0754142712207,762.0875887724045,100.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,aug,2020,cool,hold,Tyngsborough,767.1543408360127,761.5691318327974,761.1897106109325,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,aug,2020,cool,hold,Scituate,687.9560301507538,688.1909547738693,688.1909547738693,20.0,True,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2020,cool,auto,Newton,751.6561844863731,766.2452830188679,726.1614255765201,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,aug,2020,cool,hold,Newton,750.6940909090911,749.5490909090909,748.4927272727272,15.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,aug,2020,cool,auto,Seekonk,738.7708333333335,735.40625,734.6458333333335,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,aug,2020,cool,hold,Seekonk,746.1320754716983,735.6415094339623,735.3773584905659,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,aug,2020,cool,auto,Bridgewater,699.1052631578948,689.921052631579,689.921052631579,19.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2020,auto,auto,Grafton,767.0032051282051,795.0,745.0,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2020,auto,hold,Grafton,766.4861111111112,785.0,735.0,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2020,cool,auto,Grafton,766.7036474164132,769.7613981762918,769.7158054711248,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2020,cool,hold,Grafton,777.7942925089178,784.9988109393579,735.0011890606421,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2020,heat,auto,Grafton,751.5,750.0,750.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,aug,2020,auto,auto,Sutton,751.4545454545455,750.0,690.0,10.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,aug,2020,auto,hold,Sutton,752.6379310344827,750.7241379310345,687.948275862069,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2020,cool,auto,Abington,714.2383333333332,743.2633333333333,743.2633333333333,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2020,cool,hold,Abington,714.7430984085743,743.1438778824294,743.1438778824294,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,aug,2020,auto,hold,Groton,770.4100719424459,765.9352517985611,670.0,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,aug,2020,cool,hold,Attleboro,762.4098671726755,765.8690702087288,764.3320683111955,50.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2020,cool,auto,Tewksbury,697.5820105820105,695.3333333333335,670.015873015873,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2020,cool,hold,Tewksbury,686.7234042553191,683.5106382978722,683.5106382978722,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,aug,2020,heat,hold,Groton,726.9641350210969,650.0,620.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,auto,hold,Ipswich,734.9,721.36,668.54,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,cool,auto,Ipswich,740.0,720.0,720.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,aug,2020,cool,hold,Ipswich,731.5,718.6075949367088,716.8037974683543,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2020,cool,auto,Marlborough,672.6,678.6153846153846,620.8,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,aug,2020,cool,hold,Marlborough,692.6497326203207,688.8770053475937,688.9385026737967,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,aug,2020,cool,auto,Blackstone,699.6477272727273,703.2954545454545,703.2954545454545,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2020,cool,auto,Beverly,700.4074074074074,715.8888888888888,713.0740740740739,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,aug,2020,cool,hold,Beverly,731.2525252525252,753.3585858585858,752.3888888888888,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,aug,2020,auto,hold,Boston,747.4117647058823,737.0,687.0,8.0,True,False,True
85a835ff32454e3dcce4e029f99729a5e7d29bcd,aug,2020,auto,hold,Ashland,708.6083333333332,720.0,670.0,10.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,aug,2020,cool,auto,Waban,787.2574568288853,789.9372056514914,649.9874411302982,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,aug,2020,cool,hold,Waban,762.0769230769231,769.2307692307692,766.9230769230769,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,aug,2020,cool,hold,Winchester,751.3908045977013,754.095785440613,753.0268199233717,80.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,aug,2020,cool,auto,canton,729.126923076923,719.9615384615386,679.9615384615385,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,aug,2020,cool,hold,canton,759.309523809524,735.2142857142858,734.0952380952382,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2020,cool,auto,Westminster,712.2686567164178,706.5671641791045,685.3731343283582,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,aug,2020,cool,hold,Westminster,711.0468319559227,709.8842975206611,709.8870523415977,10.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,aug,2020,auto,hold,Andover,797.8461538461537,818.4615384615386,700.0,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2020,cool,auto,Acton,777.0,771.5384615384614,771.5384615384614,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,aug,2020,cool,hold,Acton,776.8153846153847,773.7846153846153,772.276923076923,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2020,cool,auto,Norfolk,741.1538461538463,729.8846153846154,720.1153846153846,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,aug,2020,cool,hold,Norfolk,742.2773109243698,734.6218487394957,720.546218487395,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2020,cool,auto,Acton,765.1521739130435,764.5217391304348,763.8260869565217,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,aug,2020,cool,hold,Acton,770.6823529411763,769.2352941176471,767.3176470588237,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,auto,auto,Tyngsboro,759.0606060606059,750.0,650.0,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,cool,auto,Tyngsboro,754.0965092402464,735.3696098562629,678.1488706365502,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2020,heat,auto,Tyngsboro,753.8,750.0,650.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2020,cool,auto,watertown,755.3333333333335,740.0,740.0,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,aug,2020,cool,hold,watertown,749.552511415525,758.0380517503805,748.6194824961948,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,aug,2020,cool,auto,Malden,748.1111111111112,760.0,760.0,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,aug,2020,cool,hold,South Boston,720.7413793103449,719.9310344827586,719.9310344827586,105.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2020,cool,auto,Lexington,734.3030303030303,750.0,678.5909090909091,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2020,cool,hold,Lexington,746.2170138888888,760.0,679.5833333333334,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2020,cool,hold,Bolton,756.6567656765677,757.4620462046205,757.321782178218,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,aug,2020,cool,auto,Clinton,750.8571428571429,749.9285714285713,749.75,9.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,aug,2020,cool,auto,Framingham,720.3005524861877,720.0022099447515,720.0022099447515,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,aug,2020,cool,hold,Framingham,740.9262955854126,751.1800383877161,751.1800383877161,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2020,cool,hold,Beverly,744.7058823529413,740.0,740.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,aug,2020,auto,auto,Pittsfield,732.7860040567952,724.4381338742394,674.4381338742394,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,aug,2020,auto,hold,Pittsfield,727.2,724.7352941176471,674.7352941176471,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,aug,2020,cool,hold,Brookline,752.3473684210526,769.663157894737,760.9894736842107,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,aug,2020,cool,hold,Somerset,739.7602040816327,745.4600340136053,745.4192176870747,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2020,auto,auto,Millbury,749.4189944134079,749.9888268156426,650.0,59.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,aug,2020,auto,hold,Millbury,743.1363636363636,740.0,650.0,59.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2020,cool,auto,Sherborn,744.5,720.1875,719.5625,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,aug,2020,cool,hold,Sherborn,729.0967741935484,702.2096774193549,701.741935483871,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,aug,2020,cool,hold,Boston,732.1069182389937,730.1886792452831,730.1886792452831,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,aug,2020,cool,auto,Malden,778.5576923076923,792.7788461538463,655.8557692307693,5.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,aug,2020,cool,hold,Malden,724.6458333333335,720.3958333333335,719.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,aug,2020,cool,hold,Boston,746.2857142857142,748.4285714285713,748.4285714285713,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2020,cool,auto,Tewksbury,750.054347826087,750.0,682.7608695652174,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,aug,2020,cool,auto,Concord,760.8814229249011,761.3478260869565,761.3478260869565,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,aug,2020,cool,hold,Concord,757.8695652173913,760.0,760.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,auto,auto,Beverly,733.0,792.0,626.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,cool,auto,Beverly,777.0,788.0,631.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2020,heat,auto,Beverly,706.0,784.0,635.0,77.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,aug,2020,cool,hold,Wilbraham,742.0468085106382,738.2936170212765,738.263829787234,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2020,cool,auto,Reading,751.4324324324324,749.8378378378377,748.8648648648648,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,aug,2020,cool,hold,Reading,710.4939759036145,650.0,650.0,0.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,aug,2020,heat,hold,Northbridge,721.7628205128206,650.0,650.0,50.0,False,False,False
8c4866646457bffa1d56cd7ff9f7c631492a0b52,aug,2020,heat,auto,East Brookfield,696.0873015873017,650.0,600.0,19.0,True,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2020,cool,auto,Stoughton,739.5701357466063,766.3800904977376,761.4343891402715,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,aug,2020,cool,hold,Stoughton,744.9990757855822,753.4463955637708,749.8040665434381,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2020,cool,hold,Wrentham,737.55,732.585,732.585,15.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,aug,2020,heat,auto,Charlestown,766.9986486486487,650.0,600.0,0.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,aug,2020,auto,auto,Cambridge,767.1875,769.875,710.0,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,aug,2020,auto,hold,Cambridge,762.9677419354839,764.9569892473119,710.0,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2020,cool,auto,Sharon,740.673835125448,743.3763440860216,715.7204301075269,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,aug,2020,cool,hold,Sharon,738.7012448132781,739.3485477178423,738.3236514522822,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2020,cool,auto,Boston,734.1231884057971,731.3985507246376,660.2608695652174,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,aug,2020,cool,hold,Boston,725.672131147541,717.8524590163935,717.4262295081967,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2020,cool,auto,Hopkinton,766.2177419354839,768.4650537634409,768.4650537634409,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,aug,2020,cool,hold,Hopkinton,741.2049861495843,740.3628808864268,740.3490304709143,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,aug,2020,auto,hold,Hopkinton,728.7272727272727,718.0,648.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,aug,2020,cool,auto,Methuen,739.7272727272727,740.0,740.0,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,aug,2020,cool,hold,Methuen,750.6322580645161,747.6258064516129,747.6258064516129,15.0,False,False,False
