Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
565337f4501bac992d0361ab82524d723c93aada,dec,2020,heat,auto,Marlborough,687.1666666666666,719.8958333333335,685.7291666666666,100.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,dec,2020,heat,hold,Marlborough,713.8650793650794,717.2103174603176,717.1924603174604,100.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,dec,2020,heat,auto,South Dennis,612.9328859060403,650.0,619.4228187919463,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,dec,2020,heat,hold,South Dennis,702.6119873817033,708.1798107255521,708.0946372239748,0.0,False,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,dec,2020,heat,hold,somerville,704.7794117647059,710.0,710.0,60.0,True,False,False
574cd9e94bed807e44620ee77eb1b0f0991496e3,dec,2020,heat,hold,Arlington,688.3793103448276,650.0,590.0,105.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,dec,2020,heat,hold,Beverly,686.3442857142858,680.0,680.0,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,dec,2020,heat,hold,Lynnfield,712.8,690.0,689.4461538461537,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,dec,2020,heat,auto,Taunton,720.8,755.0,740.0,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,dec,2020,heat,hold,Taunton,700.1785714285713,705.8928571428571,704.6428571428571,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,dec,2020,heat,auto,Uxbridge,684.5143112701253,694.5948121645796,693.891771019678,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,dec,2020,heat,hold,Uxbridge,605.5121495327103,662.4467289719628,600.5532710280372,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2020,heat,auto,Fall River,649.0952380952381,660.1428571428571,660.1428571428571,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2020,heat,hold,Fall River,651.8971962616823,657.5767690253673,649.2096128170895,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,dec,2020,heat,hold,Acton,679.0366132723112,681.6796338672767,680.1876430205949,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,dec,2020,auxHeatOnly,auto,Northborough,711.7816091954022,720.0,720.0,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,dec,2020,heat,auto,Northborough,701.8227848101267,711.4789029535864,707.2594936708861,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,dec,2020,heat,hold,Northborough,700.8212435233162,705.8264248704663,698.8238341968912,39.0,True,False,True
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,dec,2020,heat,auto,Springfield,715.6891891891893,780.0,720.0,117.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,dec,2020,heat,hold,Springfield,712.8186744476866,718.2130054189246,718.1496456857024,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,dec,2020,auto,hold,Boston,716.6556356487549,820.0,720.0,0.0,False,False,True
59904863de347b35bc6f1e993b62963ec525b08f,dec,2020,heat,hold,Reading,675.0749063670412,678.5393258426966,648.7415730337077,40.0,False,False,False
59cc08bef0905f134e9ca5242c0569177cf71932,dec,2020,heat,hold,Marblehead,670.76,661.68,660.84,80.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,dec,2020,heat,hold,stow,660.4988920544478,650.2503956948401,626.4213358657803,0.0,False,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,dec,2020,heat,hold,Reading,728.6111111111112,722.6010101010099,721.4494949494949,79.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,dec,2020,heat,hold,Lexington,679.9163346613545,707.4974388161639,677.6169607285145,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,dec,2020,heat,auto,Belmont,623.7894736842105,652.3684210526316,602.578947368421,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,dec,2020,heat,hold,Belmont,690.1534090909091,667.7272727272727,640.4545454545455,0.0,False,False,False
5ba2e57c19513655262fc02ca8140898024950f6,dec,2020,heat,hold,Sudbury,603.578947368421,650.0,470.0,0.0,True,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,dec,2020,heat,auto,Hanson,706.2633228840125,709.2789968652037,709.2789968652037,25.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,dec,2020,heat,hold,Hanson,697.7448680351906,701.6363636363636,701.4428152492668,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2020,heat,auto,Westford,688.9991296779808,750.0,689.9921671018277,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2020,heat,hold,Westford,694.7,700.0,700.0,27.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,dec,2020,heat,auto,Plymouth,707.2,722.1058823529413,718.6705882352942,25.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,dec,2020,heat,hold,Milton,585.304347826087,654.0842391304348,546.695652173913,100.0,False,False,False
5ca6803408803d8bd55d46ea18ff8d77dbe93fa3,dec,2020,heat,auto,Cambridge,697.3823529411765,750.0,700.0,118.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,dec,2020,heat,auto,Fitchburg,681.3312101910827,728.6624203821657,685.3503184713377,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,dec,2020,heat,hold,Fitchburg,709.7666666666668,720.0,720.0,0.0,False,False,False
5d168d5306ba0c211e563034fdcd65eb8a8648bf,dec,2020,heat,auto,Sudbury,614.3170731707318,675.3658536585366,675.3658536585366,50.0,False,False,False
5d168d5306ba0c211e563034fdcd65eb8a8648bf,dec,2020,heat,hold,Sudbury,601.18,659.12,656.72,50.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,dec,2020,heat,auto,Dunstable,648.7204301075269,702.1075268817204,649.3440860215054,25.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,dec,2020,heat,hold,Dunstable,656.1,660.0,660.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,dec,2020,heat,hold,Nantucket,695.2227272727272,693.8454545454546,690.7136363636363,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2020,heat,auto,Metheun,686.4956043956042,694.2450549450549,688.1846153846153,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2020,heat,hold,Metheun,691.5652173913044,694.6146926536733,694.4257871064467,55.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,dec,2020,auto,hold,Westwood,697.4545454545455,750.0,700.0,0.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2020,heat,auto,Framingham,685.3333333333334,692.2222222222223,689.5,0.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2020,heat,hold,Framingham,686.6565934065934,680.5247252747253,675.0796703296703,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2020,auto,auto,Natick,639.8989898989901,662.4006734006733,612.4006734006733,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2020,auto,hold,Natick,668.0862068965517,703.1896551724138,653.1896551724138,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,dec,2020,heat,hold,Natick,635.5392512077293,650.0126811594203,617.9124396135265,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2020,heat,hold,Great Barrington,535.1153846153846,653.8522727272727,509.7759324009324,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2020,heat,auto,Andover,647.4545454545455,650.4363636363636,650.4363636363636,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2020,heat,hold,Andover,665.1690191820485,662.9098805646038,662.9098805646038,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,dec,2020,heat,hold,Southborough,703.8661800486618,699.92700729927,697.978102189781,20.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,dec,2020,heat,hold,Natick,666.8,670.0,670.0,110.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,dec,2020,heat,hold,Concord,689.6607142857142,701.8392857142858,698.5,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,dec,2020,heat,auto,CANTON,664.3149171270718,664.6187845303867,661.5248618784532,25.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,dec,2020,heat,hold,CANTON,660.112,660.6080000000001,647.68,25.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2020,heat,auto,Townsend,655.167441860465,657.6976744186046,654.353488372093,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2020,heat,hold,Townsend,655.6906552094523,660.4307196562836,659.2062298603652,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2020,auto,auto,Millbury,716.4347826086956,771.5652173913044,717.6521739130435,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2020,auto,hold,Millbury,711.6,773.3,707.9,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2020,heat,auto,Centerville,714.9618644067798,717.2033898305086,716.2994350282486,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2020,heat,hold,Centerville,713.3765490943756,715.9590085795996,715.9475691134413,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,dec,2020,heat,auto,Marlborough,709.2911392405065,696.7088607594935,696.7088607594935,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,dec,2020,heat,hold,Marlborough,682.8439937597503,682.003120124805,682.003120124805,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,dec,2020,heat,hold,Westwood,702.0425407925408,700.0,700.0,60.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,dec,2020,heat,hold,Westwood,653.4299754299755,672.222972972973,658.5374692874692,90.0,False,False,False
60c4cc809b17715a07fd4ba5a0d660e45ef7a18a,dec,2020,heat,hold,Roslindale,687.5942028985507,690.0,690.0,100.0,False,False,False
613667d4bec2b5bc2f1f031d77b1a8ae7c48c202,dec,2020,heat,hold,Plymouth,703.6298076923077,701.6853632478633,701.6688034188036,70.0,True,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2020,heat,auto,Littleton,676.2151898734178,800.0,680.0,117.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2020,heat,hold,Littleton,645.7301587301588,650.0,630.0,117.0,False,False,False
617759f0c0530aa5d755fa9426934930d6d39135,dec,2020,heat,hold,Southborough,707.4180898165719,710.0,710.0,50.0,False,False,False
61899a074d31b8b2d3022b97ac9a758590ac726b,dec,2020,heat,hold,Grafton,707.0,744.0,724.0,0.0,False,False,False
61917a3421ebbbac54d56361e87be78d91f3035d,dec,2020,heat,auto,Templeton,710.986230636833,798.1222030981066,710.1325301204819,70.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,dec,2020,heat,hold,Medfield,683.0,714.0,686.0,20.0,True,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,dec,2020,heat,auto,Hanover,680.325,680.325,680.325,20.0,False,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,dec,2020,heat,hold,Hanover,670.8561403508772,666.8421052631579,666.3964912280702,20.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,dec,2020,auto,hold,Newton,680.4590163934428,770.311475409836,680.7704918032788,120.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,dec,2020,auto,auto,Abington,659.0714285714286,740.0,670.0,60.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,dec,2020,auto,hold,Abington,671.3953488372092,740.2325581395347,669.3023255813954,60.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2020,heat,hold,TYNGSBORO,676.4612244897959,668.6040816326531,668.6040816326531,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2020,heat,hold,Somerville,715.5353697749196,710.4967845659164,710.4967845659164,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,dec,2020,cool,hold,Stoughton,693.6666666666665,697.3333333333335,697.3333333333335,0.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,dec,2020,heat,auto,Stoughton,684.7851239669421,680.0661157024794,678.8264462809917,0.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,dec,2020,heat,hold,Stoughton,686.2313624678662,685.7249357326479,683.3547557840617,0.0,False,False,False
622f58f3a6f80157818fa1e582e2ce618f48396e,dec,2020,heat,hold,Reading,704.9027777777777,710.0,710.0,50.0,True,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2020,auto,hold,Dedham,689.7198879551822,780.0,695.0784313725492,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,dec,2020,cool,auto,South End,665.6271186440678,667.9661016949152,667.9661016949152,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,dec,2020,heat,auto,South End,649.1928571428573,654.6178571428571,654.6178571428571,120.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,dec,2020,heat,auto,Natick,667.5150501672241,670.0033444816054,670.0033444816054,10.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,dec,2020,heat,hold,Natick,693.216657593903,697.0359281437126,697.0359281437126,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,dec,2020,heat,hold,Cambridge,711.55,715.0,715.0,120.0,True,False,False
630adb77296ec9aee8a8508679e8281b7b3b9ec8,dec,2020,auto,hold,Marlborough,713.2822580645161,767.0,717.0,9.0,False,False,False
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,dec,2020,heat,auto,Wrentham,645.7689075630253,650.0,635.7997198879552,0.0,False,False,False
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,dec,2020,heat,hold,Wrentham,666.1521298174442,662.0953346855982,661.6443542934417,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,dec,2020,cool,hold,Quincy,656.25,690.0,690.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,dec,2020,heat,hold,Quincy,672.6997098646035,672.4429400386848,672.4332688588007,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2020,heat,auto,Walpole,716.5591715976332,721.1863905325444,720.766272189349,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2020,heat,hold,Walpole,709.3263157894737,715.1421052631578,714.7982456140352,0.0,False,False,False
63c7488953d2e841a86d76b6c994fb9dc665fa76,dec,2020,heat,hold,Wayland,697.6666666666665,723.0,717.5,70.0,True,False,False
63e879187b728d9289e7f70ffb3197747852c07e,dec,2020,heat,hold,Weston,667.3571428571429,674.1428571428571,670.6428571428571,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2020,heat,auto,West Springfield,695.9083333333333,741.9416666666667,736.4833333333332,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2020,heat,hold,West Springfield,683.6647058823529,698.0117647058822,696.3647058823531,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2020,heat,hold,Holbrook,666.0571428571427,710.0,662.7142857142858,16.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,dec,2020,heat,hold,Cambridge,579.25,650.0,560.0,120.0,False,False,False
650a5554e27a42a8f71fec86752eb5bcb2d1435a,dec,2020,heat,auto,Quincy,677.0333333333333,700.0,700.0,80.0,False,False,False
650a5554e27a42a8f71fec86752eb5bcb2d1435a,dec,2020,heat,hold,Quincy,679.0555555555555,680.0,680.0,80.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,dec,2020,heat,auto,Danvers,712.4239130434783,714.6894409937887,697.9534161490683,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,dec,2020,heat,hold,Danvers,713.8400342172798,710.4798973481609,710.4418306244653,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,dec,2020,heat,hold,Westminster,689.5039241334206,716.5575539568346,716.5575539568346,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2020,heat,auto,Tewksbury,688.45,770.7666666666668,693.1833333333333,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2020,heat,hold,Tewksbury,677.2558139534884,677.5116279069767,675.5620155038761,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,dec,2020,auto,hold,Melrose,673.6024279210926,725.0,675.0,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,dec,2020,heat,hold,Watertown,717.0574229691878,720.0,720.0,55.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,dec,2020,auto,auto,Lynnfield,662.6338582677165,699.7965879265092,669.01312335958,75.0,True,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,dec,2020,auto,hold,Lynnfield,665.7777777777778,697.7152777777777,669.9583333333334,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2020,heat,hold,Sharon,719.0765957446807,709.4638297872342,709.4638297872342,10.0,False,False,False
669d91cc5f27c90c804bf4711b44a9cf4a95047c,dec,2020,heat,auto,Longmeadow,651.5,780.0,670.0,0.0,True,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,dec,2020,auto,hold,Framingham,702.3703703703702,772.1851851851852,705.8888888888888,0.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,dec,2020,auto,hold,Boston,685.3742540494459,744.9411764705882,659.8797953964196,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,dec,2020,cool,hold,Boston,687.9583333333335,708.75,708.75,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2020,heat,hold,Cheshire,670.5661375661375,677.5114638447973,673.6384479717813,30.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,dec,2020,auto,auto,Lincoln,718.5486577181207,773.1812080536913,723.1812080536913,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,dec,2020,auto,hold,Lincoln,727.5664335664336,783.3706293706292,733.7552447552448,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,dec,2020,heat,hold,Lincoln,710.2564102564102,714.6153846153846,707.6923076923077,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2020,heat,auto,Springfield,712.7341211225998,725.0251107828656,722.4977843426883,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2020,heat,hold,Springfield,702.1290322580646,710.221198156682,709.8525345622121,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2020,auto,hold,Yarmouth port,694.2696148359488,759.0,698.8573466476462,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,dec,2020,heat,hold,Westford,727.3860759493671,730.0,730.0,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,dec,2020,auto,hold,Newton,700.1215805471124,756.0030395136778,702.2158054711248,30.0,False,False,False
67bed54e8df33f25123b4d17a5fc2149284a37bc,dec,2020,heat,hold,Framingham,734.797619047619,740.0,740.0,40.0,True,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,dec,2020,heat,auto,Boston,702.847619047619,720.0,720.0,29.0,True,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,dec,2020,heat,hold,Boston,701.9943502824858,719.0960451977402,719.0960451977402,29.0,True,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,dec,2020,heat,auto,Holliston,664.8,730.0,660.0,10.0,False,False,False
68989150febf87b43ce4814bf292fdbf7b69ed5b,dec,2020,heat,hold,Walpole,635.0489795918368,650.0,638.4734693877551,69.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2020,heat,auto,Andover,700.5652648825778,703.8667394866193,703.8667394866193,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2020,heat,hold,Andover,734.2352941176471,740.0,740.0,60.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,dec,2020,auto,auto,Bedford,675.9319371727747,738.4851657940663,680.0034904013961,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,dec,2020,auto,hold,Bedford,677.8721804511279,730.484962406015,680.484962406015,0.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2020,heat,hold,Boston,686.7333333333332,687.6,678.2333333333332,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2020,heat,auto,Lakeville,715.4761904761905,710.952380952381,710.8928571428571,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2020,heat,hold,Lakeville,708.9224924012158,711.59726443769,711.1854103343467,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2020,cool,auto,Boston,725.3939393939394,750.0,750.0,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2020,cool,hold,Boston,719.448275862069,718.3172413793103,718.3172413793103,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2020,heat,auto,Boston,690.7566089334549,673.3883318140382,665.746581586144,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2020,heat,hold,Boston,689.0967741935484,679.6774193548387,679.6774193548387,25.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,dec,2020,auto,hold,Westborough,673.293059125964,740.0,680.0,29.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,dec,2020,heat,auto,Tewksbury,771.5,710.0,660.0,0.0,False,False,False
6add11337114304fd0a44e83ba9b5b4e123a0e5f,dec,2020,heat,hold,West Granville,588.7777777777778,650.0,580.0,0.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2020,cool,auto,Boston,686.25,699.5,699.5,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2020,cool,hold,Boston,683.021978021978,724.5604395604396,724.5494505494505,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2020,heat,auto,Boston,685.6802383316782,697.4568023833168,697.4200595829195,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2020,heat,hold,Boston,676.9461325966851,656.493093922652,648.817679558011,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2020,auto,auto,Natick,663.0527777777778,711.8388888888887,657.2861111111113,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2020,auto,hold,Natick,662.3274876096074,728.5329775066717,661.3953488372092,6.0,True,False,False
6b5b7928a9dc3bbcc80811d3c877a9068502961c,dec,2020,heat,hold,Belmont,630.1666666666666,650.0,540.0,88.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2020,heat,hold,Fairhaven,630.883064516129,650.0,620.0,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2020,heat,auto,Braintree,694.7675276752768,699.6715867158673,699.4833948339482,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2020,heat,hold,Braintree,692.4629629629628,696.1731481481482,696.1731481481482,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,dec,2020,heat,auto,Watertown,610.25,690.0,620.0,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,dec,2020,heat,hold,Watertown,601.9166666666666,690.0,620.0,0.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2020,heat,auto,Belmont,712.3870967741935,733.7311827956988,715.1397849462365,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2020,heat,hold,Belmont,704.9410569105693,710.160569105691,709.1504065040649,35.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,dec,2020,heat,hold,Northborough,697.7430310797821,700.0,700.0,29.0,True,False,False
6c632e70e5296a34b787bb7cb9c0f5d95cfa7db3,dec,2020,heat,auto,Groton,666.4098360655737,670.0,670.0,49.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,dec,2020,auto,hold,Needham,688.6153846153846,741.9230769230769,691.9230769230769,5.0,False,False,False
6cd410521f3a5562bf99c6d4caac82fddb0aa71a,dec,2020,heat,auto,Wrentham,648.9334667333668,646.6838419209605,646.9614807403702,0.0,False,False,False
6cd410521f3a5562bf99c6d4caac82fddb0aa71a,dec,2020,heat,hold,Wrentham,674.0699300699299,680.0,680.0,0.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,dec,2020,heat,hold,Amherst,702.7560270009642,703.6316297010608,703.3519768563162,0.0,False,False,False
6cfc1527626266b8db3b82344c746c641a1d6a84,dec,2020,heat,hold,Newburyport,674.8041237113403,681.8350515463918,681.0309278350517,50.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,dec,2020,heat,hold,Beverly,699.1857142857143,704.1309523809523,703.3357142857143,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,dec,2020,heat,hold,Watertown,678.7439024390244,680.0,680.0,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,dec,2020,heat,auto,Sharon,696.84,701.64,697.88,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,dec,2020,heat,hold,Sharon,709.1666666666665,717.8333333333335,714.25,40.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,dec,2020,heat,auto,Boston,695.2198275862069,694.5120689655173,694.5120689655173,9.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,dec,2020,heat,hold,Boston,686.1159217877095,655.9608938547486,655.9608938547486,9.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,dec,2020,auto,hold,Chelmsford,683.7083333333334,740.0,690.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,dec,2020,auto,hold,Boston,712.0666666666667,708.3333333333335,658.3333333333334,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,dec,2020,heat,hold,Boston,726.71875,695.0,695.0,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,dec,2020,heat,auto,Amherst,676.3944421401908,677.7959352965573,677.7959352965573,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2020,heat,auto,Springfield,750.741433021807,774.9501557632399,749.9844236760126,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,dec,2020,heat,hold,Springfield,754.2373282804358,745.9081004263383,745.8773093320701,65.0,False,False,False
6ee75e537791a8482d086158ab3be2d73f3e3e7e,dec,2020,heat,auto,Bellingham,681.4,680.8666666666667,680.8666666666667,50.0,False,False,False
6ee75e537791a8482d086158ab3be2d73f3e3e7e,dec,2020,heat,hold,Bellingham,696.051724137931,700.0,700.0,50.0,False,False,False
