Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48369c645cbb9182d23e828d17c88dcd213eabcb,feb,2017,heat,hold,Littleton,751.5,690.0,690.0,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2017,heat,hold,Andover,699.5745614035087,700.0,700.0,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2017,heat,auto,Wilbraham,665.4651162790698,730.4418604651163,664.4651162790698,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2017,heat,hold,Wilbraham,661.1698113207548,730.0754716981132,657.6981132075472,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,feb,2017,heat,auto,Lynn,683.79296875,685.1317471590909,684.8551136363636,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,feb,2017,heat,hold,Lynn,667.2075471698113,670.0188679245283,670.0188679245283,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2017,heat,auto,andover,659.6,664.0,662.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2017,heat,hold,andover,698.8448553054664,655.5498392282957,655.491961414791,56.0,False,False,False
4b00faac1d373f8c5e8cffdb88b15d7432950254,feb,2017,heat,auto,Winchester,691.8888888888888,692.6666666666665,690.0,16.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,feb,2017,heat,hold,Lynn,672.3333333333334,670.0,670.0,60.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,feb,2017,auto,auto,Arlington,685.6470588235294,780.0,688.9411764705882,0.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,feb,2017,auto,hold,Arlington,667.5253456221199,781.073732718894,657.4009216589861,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2017,auto,auto,Norton,645.3655913978495,804.1290322580646,649.516129032258,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2017,auto,hold,Norton,695.2666666666668,750.0,700.0,0.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,feb,2017,auto,hold,North Reading,714.5833333333335,771.3159722222223,716.9236111111112,30.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,feb,2017,heat,auto,Methuen,625.3333333333334,662.7916666666666,632.875,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,feb,2017,heat,hold,Methuen,683.5224586288416,687.5295508274231,685.5744680851063,45.0,False,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,feb,2017,auxHeatOnly,hold,Sudbury,633.3333333333334,730.0,730.0,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,feb,2017,heat,auto,Sudbury,669.4586466165414,659.7744360902255,659.7744360902255,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,feb,2017,heat,hold,Sudbury,688.2524807056228,672.2050716648291,672.2028665931642,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2017,heat,auto,Belmont,628.4331550802139,759.1247771836007,631.2067736185384,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2017,heat,hold,Belmont,672.9602272727273,685.6590909090909,679.3920454545455,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2017,heat,auto,Bellingham  MA,682.0,712.5783132530121,678.5421686746987,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2017,heat,hold,Bellingham  MA,677.6,711.6,703.2,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2017,heat,hold,Littleton,629.6459330143541,651.4114832535885,633.4880382775119,65.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2017,heat,auto,Andover,687.4246079613993,694.9577804583836,694.5042219541617,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2017,heat,hold,Andover,699.6895475819032,701.8923556942277,699.5403016120645,9.0,True,False,False
51b91443cc59081102ecd1d281426fb089099f6a,feb,2017,auto,auto,Spencer,688.8181818181819,770.8181818181819,697.2727272727273,15.0,False,False,False
51e38669ebe6a82b42e2e3be050d7e0c83c658f3,feb,2017,heat,auto,Milton,665.5526315789474,660.0,660.0,90.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2017,heat,hold,Westfield,675.5361596009975,679.3790523690773,677.7880299251872,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,feb,2017,heat,hold,Sudbury,674.2083333333334,681.9791666666666,679.6041666666666,65.0,False,False,False
52521c1526c963320607bc960053428d75cec90b,feb,2017,heat,auto,Billerica,680.8849557522124,797.8185840707963,668.1548672566373,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2017,heat,auto,Wellesley,728.9720605355064,735.9150174621652,735.8975552968567,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2017,heat,hold,Wellesley,732.2120658135283,740.0,740.0,105.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,feb,2017,heat,auto,Dorchester,668.3095238095239,673.3809523809524,668.8571428571429,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,feb,2017,heat,auto,Wilmington,651.2857142857142,767.4285714285713,667.5714285714286,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,feb,2017,heat,hold,Centerville,670.3846153846154,650.0,650.0,60.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2017,heat,auto,Everett,687.5662418850685,748.2957441692714,688.4277470545804,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2017,heat,hold,Everett,683.0728476821192,685.2715231788079,683.8476821192053,65.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,feb,2017,auto,hold,Westford,666.25,800.0,680.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,auto,auto,Cambridge,647.4033613445379,686.8235294117648,636.7563025210084,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,auto,hold,Cambridge,664.0930232558139,697.5730897009967,642.5614617940198,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,cool,auto,Cambridge,650.2972972972973,655.0990990990991,691.8558558558559,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,cool,hold,Cambridge,660.5544554455447,661.3333333333334,661.3333333333334,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,heat,auto,Cambridge,680.7191011235955,669.8651685393259,680.2162921348314,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2017,heat,hold,Cambridge,680.4991843393149,680.7928221859706,680.2463295269167,0.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2017,heat,auto,Marlborough,635.6363636363636,680.0,680.0,100.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2017,heat,hold,Marlborough,679.4736842105264,677.8823529411766,676.1455108359132,100.0,False,False,False
56886caf219691a84637a431d7437216b8d683e9,feb,2017,heat,auto,Malden,666.0,728.0,655.0,0.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,feb,2017,heat,auto,Taunton,717.0572687224669,713.1277533039647,713.1277533039647,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,feb,2017,heat,hold,Taunton,705.8461538461537,680.0,680.0,70.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,feb,2017,auto,hold,Needham,686.3823529411766,742.1176470588235,686.4117647058823,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,feb,2017,heat,hold,stow,644.5647759103641,651.9509803921569,629.438025210084,0.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,feb,2017,heat,auto,Watertown,681.530462184874,680.0,680.0,75.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,feb,2017,heat,auto,Belmont,685.1848341232227,651.473933649289,614.2701421800948,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,feb,2017,heat,hold,Belmont,625.4826254826255,650.4749034749035,610.4015444015444,0.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,feb,2017,heat,auto,Lexington,694.6666666666665,670.2142857142858,659.6190476190476,5.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,feb,2017,heat,hold,Lexington,676.88,674.84,674.64,5.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2017,heat,auto,Fitchburg,674.6724137931035,663.6896551724138,633.5172413793102,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2017,heat,hold,Fitchburg,705.921052631579,681.0,679.4473684210526,0.0,False,False,False
5cf5370fbc5c9c34c3e51628c4c91e04530b1a71,feb,2017,heat,hold,Wilmington,688.0,697.9415204678363,697.8573099415205,75.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,feb,2017,heat,hold,Beverly,710.1900826446281,690.1900826446281,687.3553719008264,105.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2017,heat,auto,Natick,665.413680781759,661.4657980456027,661.4657980456027,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2017,heat,hold,Natick,670.6296296296298,662.3333333333334,662.3333333333334,66.0,True,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,feb,2017,heat,auto,Hampden,676.1486291486292,680.0,680.0,20.0,True,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2017,heat,auto,Centerville,719.1655112651648,720.4384748700172,720.4384748700172,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2017,heat,hold,Centerville,717.2893401015227,719.8087986463621,719.8087986463621,80.0,False,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,feb,2017,heat,auto,Reading,667.8245967741935,680.0,670.0020161290323,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,feb,2017,heat,hold,Reading,677.6991604477612,680.0,679.0527052238806,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,feb,2017,heat,auto,TYNGSBORO,698.1428571428571,743.7142857142858,695.3571428571429,20.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,feb,2017,heat,hold,Walpole,692.59375,696.3125,694.9895833333335,0.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,feb,2017,heat,auto,Holbrook,670.8888888888888,703.3888888888888,671.7539682539683,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,feb,2017,heat,hold,Holbrook,660.3237410071943,663.8273381294964,662.6402877697842,16.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,feb,2017,auto,hold,Melrose,680.8823924731183,740.0,680.0,100.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,feb,2017,heat,auto,Belmont,659.2542372881356,680.8813559322034,646.6949152542372,35.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,feb,2017,heat,hold,Belmont,664.6428571428571,682.0357142857142,663.9732142857142,35.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,feb,2017,heat,auto,Westford,649.4569892473119,820.0,620.0,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,feb,2017,heat,hold,Westford,696.4112903225806,673.8951612903227,673.8145161290323,20.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,feb,2017,heat,auto,Boston,687.6071428571429,691.1428571428571,689.5357142857142,85.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,feb,2017,heat,hold,Boston,703.1098265895953,701.2716763005782,698.8381502890172,85.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,feb,2017,heat,auto,Natick,664.4494706448509,666.3272377285851,666.3272377285851,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,feb,2017,heat,hold,Natick,674.4906947890819,677.6947890818858,677.6947890818858,6.0,True,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,feb,2017,heat,auto,Northborough,657.5333333333333,713.4,709.4,29.0,True,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,feb,2017,heat,hold,Northborough,622.025,766.5,701.15,29.0,True,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,feb,2017,heat,hold,Charlestown,622.8181818181819,650.0,620.0,5.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,feb,2017,heat,auto,Watertown,709.8384925975773,712.9380888290714,712.8983849259758,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,feb,2017,heat,hold,Watertown,712.7777777777777,716.0,716.0,105.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,feb,2017,heat,auto,Springfield,659.8188854489164,660.0,660.0,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,feb,2017,heat,hold,Springfield,659.0969498910675,660.0,660.0,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,feb,2017,auto,auto,Natick,699.5,817.5454545454545,619.8181818181819,15.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,feb,2017,heat,auto,Northborough,673.9032258064517,674.516129032258,674.516129032258,40.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,feb,2017,heat,auto,Upton,661.0,659.8666666666667,659.6666666666666,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,feb,2017,heat,hold,Upton,646.3441004934947,653.0026917900403,642.2673844773441,5.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,feb,2017,heat,hold,Somerville,653.875,641.3541666666666,640.3125,105.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,feb,2017,heat,auto,worcester,674.702479338843,650.7520661157025,650.1735537190083,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,feb,2017,heat,hold,worcester,669.4578947368421,657.5052631578948,645.3078947368422,5.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,feb,2017,heat,hold,Charlton,656.6805555555555,674.8333333333334,673.0833333333334,15.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,feb,2017,heat,auto,Westfield,657.4025974025974,666.6753246753246,661.1558441558443,45.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,feb,2017,heat,hold,Westfield,654.7142857142858,662.0,659.5714285714286,45.0,False,False,False
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,feb,2017,heat,auto,South Grafton,634.0,755.0,631.0,0.0,False,False,False
759ede8ea796f6c12a946448442488ad3b4662ea,feb,2017,heat,hold,Wilmington,680.3333333333334,690.0,690.0,16.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,feb,2017,auto,auto,Franklin,677.4666666666667,740.0,680.0,25.0,False,False,False
77c52f86e42ddf58c688dcc4ce442c295aac4942,feb,2017,heat,hold,Belmont,677.3116883116883,676.3116883116883,676.3116883116883,90.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,feb,2017,heat,auto,Lowell,707.5374331550803,709.2245989304813,709.1229946524063,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,feb,2017,heat,hold,Lowell,719.0277777777777,705.625,705.625,0.0,False,False,True
79f1315438e10ca2af76c5d35a0267ca7ebb1930,feb,2017,auto,auto,Needham,687.763157894737,740.0,690.0,10.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,feb,2017,heat,hold,Abington,702.7045454545455,659.780303030303,648.6515151515151,15.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,feb,2017,heat,hold,Somerville,735.4666666666667,740.0,740.0,110.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,feb,2017,heat,auto,East Weymouth,706.3027027027028,708.6864864864865,708.6864864864865,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,feb,2017,heat,hold,East Weymouth,703.3095775556272,703.1428571428571,703.1428571428571,60.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,feb,2017,heat,hold,Dedham,687.3541666666665,690.0,690.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,feb,2017,heat,auto,Watertown,759.0,795.0,732.0,10.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,feb,2017,heat,hold,Watertown,681.0243902439023,652.780487804878,621.8536585365854,15.0,False,False,False
7d201d24822d1a2f65028b163f2e096ff6cdad0f,feb,2017,heat,hold,Westford,679.0,702.25,692.75,5.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,feb,2017,heat,auto,Boston,675.3603603603602,680.9099099099099,679.3693693693692,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,feb,2017,heat,hold,Boston,662.25,661.125,661.125,120.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,feb,2017,heat,auto,Raynham,696.0,720.0,678.0,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,feb,2017,heat,hold,Raynham,697.2345132743362,700.0265486725664,699.9734513274336,15.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,feb,2017,heat,auto,Hingham,682.8695652173913,683.6211180124224,683.6211180124224,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,feb,2017,heat,hold,Hingham,687.8094928478544,686.9759427828349,686.6358907672302,55.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,feb,2017,heat,auto,Boston,675.6833130328868,662.1071863580999,656.6723507917176,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,feb,2017,heat,hold,Boston,680.9606003752345,669.6444652908067,666.1782363977486,16.0,True,False,False
7f0a41db47e813113234753d7d33dec719429f57,feb,2017,heat,auto,Newton,711.4357976653697,820.0,640.0,0.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,feb,2017,heat,auto,Grafton,692.5794392523364,681.6448598130843,681.3364485981307,5.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,feb,2017,heat,hold,Grafton,703.304347826087,700.6376811594204,700.6376811594204,5.0,False,False,False
80919033b977d355cc8eedfde87b3232f7ef9624,feb,2017,heat,auto,Lynn,690.5806451612905,690.0,690.0,110.0,False,False,False
80919033b977d355cc8eedfde87b3232f7ef9624,feb,2017,heat,hold,Lynn,697.3961038961038,695.4545454545455,695.4545454545455,110.0,False,False,False
81e0759c7c1b6703e0f0365e72ce03ac04fa1116,feb,2017,heat,auto,Chelmsford,712.0,780.0,695.0,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,feb,2017,heat,auto,Lunenburg,681.3305439330544,780.0,690.0,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,feb,2017,heat,hold,Lunenburg,647.75,703.0,699.5,40.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,feb,2017,heat,auto,Grafton,724.9545032497679,725.7047353760446,725.7047353760446,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,feb,2017,heat,hold,Grafton,721.776192417448,723.5621687729312,723.5621687729312,5.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,feb,2017,auto,hold,Newton,698.0,780.0,700.0,16.0,False,False,False
83c8c840161e9b987e6f4ebef03c2e98a786a998,feb,2017,auto,hold,Quincy,681.5857142857143,780.0,646.0,25.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,feb,2017,heat,hold,Tewksbury,640.4270833333334,650.0,625.0,20.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,feb,2017,heat,auto,Westborough,671.189448441247,672.5863309352518,672.5815347721822,0.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,feb,2017,heat,hold,Westborough,669.3109919571045,673.7855227882037,668.2573726541555,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,feb,2017,heat,auto,Sturbridge,682.1016949152543,691.5932203389832,688.6271186440677,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,feb,2017,heat,hold,Sturbridge,692.76,713.2,713.2,0.0,False,False,True
8822b923e76d92417051ab01f006cbc2fe2fbcd9,feb,2017,heat,auto,Billerica,635.96875,757.03125,627.03125,15.0,False,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,feb,2017,heat,hold,Billerica,668.0285714285715,680.0285714285715,675.5428571428571,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,feb,2017,heat,auto,Malden,693.8,716.2,701.6,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,feb,2017,heat,hold,Malden,677.5,700.0,700.0,5.0,False,False,False
885aa26620dc7816758becf6f999431da24dbba2,feb,2017,heat,auto,Rehoboth,666.8666666666667,680.0,680.0,0.0,False,False,False
885e2351173a7216191d3bdd548c80ebda9968f5,feb,2017,heat,auto,Belchertown,648.1428571428571,650.0,620.0,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,feb,2017,heat,auto,Lexington,650.9333333333333,653.3555555555556,627.8888888888888,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,feb,2017,heat,hold,Lexington,667.9649122807017,670.1578947368421,670.0,55.0,True,False,False
