AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
730.73404255319144,727.01462765957444,726.99069148936167,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,cool,hold,Home,false,false,false,Gas
760.79710144927537,726.17391304347825,683.04347826086962,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,off,auto,Home,false,false,false,Gas
671.23161453930686,770.0,720.0,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,cool,hold,Home,true,false,true,Electric
681.03313696612668,818.89027982326957,641.63254786450659,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
663.505928853755,699.64031620553362,699.64031620553362,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,off,hold,Home,false,false,true,Electric
735.36796823295833,737.14295168762408,737.14295168762408,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,Tallahassee,0,heat,auto,Home,false,false,true,Electric
739.41272189349115,742.56508875739644,742.51479289940823,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
702.30799648506149,675.585237258348,669.23286467486821,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
700.02127659574467,750.0,700.0,8dacf562f2ef09221d575cff2e43b17a58926680,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
696.2504854368932,700.0,692.32233009708739,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
649.86516853932585,812.41573033707868,652.61797752808991,d54dcae4efd57fae399c58faaa8627614469342c,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
730.73090909090911,731.52545454545452,731.52545454545452,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,Winter Garden,0,heat,hold,Home,false,false,true,Electric
643.4019607843137,740.0,740.0,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
726.95955056179776,711.32584269662925,679.438202247191,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,off,auto,Home,true,false,false,Gas
729.72351959966636,740.0,740.0,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,off,hold,Home,false,false,false,Gas
706.248,714.90628571428567,646.9028571428571,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,hold,Home,false,false,false,Gas
742.11182934712349,755.29217840982551,728.67808661926313,0f18797b45797a16303d2ac3cd06bd69be874224,US,FL,Port Saint Lucie,0,cool,auto,Home,false,false,true,Electric
717.18627450980387,765.0,710.47058823529414,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,auto,hold,Home,false,false,false,Gas
734.66135458167332,756.11553784860553,735.18725099601591,886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,US,FL,Coral Gables,0,auto,auto,Home,false,false,false,Gas
715.36885245901635,757.62295081967216,715.81967213114751,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,heat,auto,Home,false,false,true,Electric
686.32797427652736,707.273311897106,707.28295819935693,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
729.88888888888891,733.33333333333337,732.85714285714289,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,cool,hold,Home,false,false,false,Gas
692.75,750.0,730.0,99a3ace75a2f827c5742a06b1a0d309429e04415,US,FL,Apopka,0,auto,hold,Home,true,false,true,Electric
749.56462585034012,749.08163265306121,748.77551020408168,b94d90f732a2b588ecbcfd39ef8a75c310265d73,US,FL,North Palm Beach,0,cool,hold,Home,false,false,false,Gas
738.45833333333337,848.33333333333337,780.25,14bc090848796c01b9d69c445003455c6d2b4552,US,FL,Doral,0,auto,hold,Home,false,false,false,Gas
697.96071428571429,703.1,645.79285714285709,c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
711.71818181818185,715.39545454545453,657.209090909091,c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
720.78231292517012,723.0612244897959,723.0612244897959,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
609.566037735849,702.24528301886789,620.13207547169816,41e56727f9a8d5447eedea3b9e6c78a1bf9ea0a0,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
704.83333333333337,740.0,680.0,79866dd08155b5315bdc92115059d95cdbaffa8c,US,FL,Tampa,0,auto,hold,Home,true,false,false,Gas
712.84042553191489,740.0,450.0,3dbfd3d00c51aa411cdaf303a7de80bc4b8dd96d,US,FL,Hialeah,0,auto,hold,Home,false,false,false,Gas
683.85162601626018,751.34146341463418,669.26829268292681,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
685.66666666666663,726.66666666666663,686.66666666666663,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,heat,hold,Home,true,false,true,Electric
724.94708994708992,722.94708994708992,722.94708994708992,27da1ac0637eb3568905da73e9e5e1852613c759,US,FL,Saint Petersburg,0,cool,hold,Home,false,false,true,Electric
713.0375,720.0,715.25,a990c81643cd14ca1f69b594573f140045af7588,US,FL,Ocala,0,cool,auto,Home,true,false,true,Electric
754.75,755.0,705.0,5fe52c8f331222e30b8259133b6479fff3730fa3,US,FL,Apollo Beach,0,auto,hold,Home,false,false,false,Gas
719.47222222222217,722.875,700.0,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,cool,auto,Home,false,false,false,Gas
679.97058823529414,684.70588235294122,684.70588235294122,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,off,hold,Home,false,false,true,Electric
690.05555555555554,690.0,690.0,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,cool,auto,Home,true,false,true,Electric
740.54901960784309,760.0,700.0,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,cool,auto,Home,false,false,false,Gas
680.0,780.0,780.0,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,Palmetto Bay,0,heat,hold,Home,false,false,false,Gas
698.1875,740.0,716.6875,4259849dda8a6b2198d1ceb574508812bda9ea69,US,FL,boca raton ,0,heat,hold,Home,false,false,false,Gas
704.66666666666663,700.0,700.0,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,Pembroke Pines,0,heat,hold,Home,false,false,false,Gas
661.16666666666663,715.0,665.0,87fe496e394a03c0eb88251b14b3ad4ac4e3e270,US,FL,Weston,0,auto,auto,Home,true,false,false,Gas
717.125,780.0,719.125,40e88da9e3b6355b213883cfe5cedf90530966c5,US,FL,Port Orange,0,auto,hold,Home,false,false,true,Electric
724.6,708.85714285714289,708.85714285714289,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
741.08333333333337,740.75,690.0,346cbdfe34416d9193ee833d0714841b6b3dc34d,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
746.84615384615381,740.0,660.0,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
684.88888888888891,702.66666666666663,697.77777777777783,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,heat,hold,Home,true,false,true,Electric
698.0,733.0,735.0,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,cool,hold,Home,false,false,false,Gas
722.0,719.66666666666663,718.0,c3a355cddec58445c9c8bceeecea91f71d42c5eb,US,FL,Zephyrhills,0,auto,auto,Home,false,false,false,Gas
727.25,750.875,750.875,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
697.42857142857144,750.0,700.0,1c46a8f2d645f04491df6afbd0a0b1642096dd38,US,FL,Yulee,0,auto,auto,Home,false,false,true,Electric
743.33333333333337,771.33333333333337,790.0,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
741.0,743.0,740.0,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,heat,hold,Home,false,false,false,Gas
731.00309957380864,745.47384734599,745.469197985277,ebeaeba809929a442a7da4ba06a81462fc3cf263,US,FL,Hallandale Beach,0,cool,hold,Home,false,false,false,Gas
711.077251908397,748.49251908396946,471.67358778625953,ce6eec59672d69ac9d620b4e5588470a6ac246ee,US,FL,Loxahatchee,0,auto,hold,Home,false,false,false,Gas
684.7901008249313,713.26581118240142,662.11090742438125,42ec3f97032af5c99b921734abab0663b23ef131,US,FL,Plant City,0,auto,auto,Home,false,false,true,Electric
681.57923497267757,714.02185792349724,662.45081967213116,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,Eustis,0,auto,hold,Home,false,false,true,Electric
727.33204134366929,738.1614987080103,738.1614987080103,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,heat,hold,Home,true,false,true,Electric
752.35923566878978,756.84585987261141,756.84585987261141,d130d04b82410db8456c335122ca220be05ae696,US,FL,Key Largo,0,cool,hold,Home,false,false,false,Gas
734.453125,777.078125,513.75,0c59a02ca3f869faf7dc217610d6cd0d44fd541a,US,FL,Homestead,0,auto,hold,Home,false,false,false,Gas
686.62955760816726,684.82401555663591,684.82401555663591,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
647.38518518518515,715.0,645.0,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,auto,hold,Home,false,false,true,Electric
660.986301369863,675.0,675.0,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,off,hold,Home,false,false,false,Gas
696.21739130434787,695.06832298136646,709.56521739130437,a5ed917b865ad2120d3e640c2954f2c21fa7520f,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
710.19434026593933,707.49642004773273,707.50017047391748,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,heat,hold,Home,false,false,true,Electric
732.86320754716985,736.97169811320759,736.97169811320759,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,cool,hold,Home,true,false,true,Electric
675.24444444444441,790.0,790.0,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,Coconut Creek,0,heat,hold,Home,false,false,false,Gas
694.43197278911566,798.78613945578229,670.25680272108843,b4c3451cf2a4cee9ccd5d0a5fee0159912667194,US,FL,Bokeelia,0,auto,hold,Home,false,false,false,Gas
712.13675213675219,761.18518518518522,711.18518518518522,1c46a8f2d645f04491df6afbd0a0b1642096dd38,US,FL,Yulee,0,auto,hold,Home,false,false,true,Electric
707.88990825688074,700.83486238532112,663.85321100917429,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,cool,auto,Home,false,false,false,Gas
664.02238805970148,666.56716417910445,666.044776119403,fe2d8672e182d044138b77ae95484f047486ffbc,US,FL,Saint Cloud,0,heat,hold,Home,false,false,true,Electric
689.27911646586347,735.53413654618475,671.58232931726911,a38c9e0c538e17c8d4f31a7acd6095bda8d36855,US,FL,Ponte Vedra,0,auto,hold,Home,false,false,true,Electric
685.22530864197529,682.59259259259261,682.59259259259261,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,heat,hold,Home,false,false,true,Electric
722.53543307086613,722.03937007874015,672.89763779527561,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,auto,auto,Home,true,false,false,Gas
693.03669724770646,766.86238532110087,695.29816513761466,940493a04a395bcc1a16faaa3fa7380e77b840f9,US,FL,Ruskin,0,auto,auto,Home,false,false,true,Electric
683.5545851528384,751.99126637554582,681.12008733624452,b33b258f77bed9e453991320978a9b29f106c138,US,FL,Ponte Vedra Beach,0,auto,auto,Home,false,false,false,Gas
720.53554360812427,713.04330943847071,712.97849462365593,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,heat,hold,Home,false,false,true,Electric
715.43607594936714,717.8784810126582,717.903164556962,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,auto,Home,false,false,false,Gas
692.32808398950135,685.20997375328079,685.20997375328079,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
685.61111111111109,740.0,690.0,a3ac8776ee2819f0fd6ede7ecb0af1e3eb1a9306,US,FL,Newberry,0,auto,hold,Home,false,false,false,Gas
686.60769230769233,695.07692307692309,695.07692307692309,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,heat,auto,Home,true,false,true,Electric
697.3125,704.45982142857144,704.04910714285711,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,cool,hold,Home,false,false,true,Electric
588.17222222222222,700.0,700.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,off,hold,Home,true,false,true,Electric
716.26219024780175,762.83293365307759,712.82893685051954,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,auto,auto,Home,false,false,true,Electric
699.40909090909088,712.09090909090912,710.9545454545455,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,cool,hold,Home,false,false,true,Electric
702.79411764705878,732.17647058823525,709.8169934640523,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,hold,Home,true,false,false,Gas
696.66769230769228,707.44615384615383,707.44615384615383,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,heat,auto,Home,false,false,false,Gas
708.6708860759494,710.0,710.0,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,heat,auto,Home,false,false,false,Gas
731.38597599494631,744.01389766266584,744.01389766266584,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
712.93309438470726,731.83632019115885,723.08363201911584,706e84cfec5fe42a93e329112c7528a8ed2b8b08,US,FL,Saint Cloud,0,cool,auto,Home,false,false,true,Electric
723.40095846645363,737.23003194888179,737.23003194888179,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,hold,Home,false,false,false,Gas
686.2714285714286,740.0,740.0,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,off,hold,Home,false,false,false,Gas
732.84813753581659,733.67335243553009,733.67335243553009,191fcd1393339028e2d786062c9d5cc2bfb2a9f3,US,FL,Edgewood,0,heat,hold,Home,true,false,true,Electric
718.94148936170211,749.91223404255322,749.89361702127655,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,cool,hold,Home,false,false,true,Electric
709.49489795918362,775.99489795918362,692.40051020408168,5fbe01acd50a9fe6c782a54c705605f9fb31edfe,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
719.10344827586209,750.3590263691683,697.18052738336712,13b6c39cba14536d8bd3a85f5e0ec55775168729,US,FL,Davie,0,auto,auto,Home,false,false,false,Gas
704.90476190476193,772.47619047619048,772.47619047619048,5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
701.130081300813,755.67886178861784,705.67276422764223,2280f86a44cedf9b57e8ea975fbf84df7d3391bc,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
731.37333333333333,742.66666666666663,734.3,f2ea88a64d5503612b2ffa6509dfd06b10d042c5,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
732.52,724.52,722.36,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
719.94061757719714,732.96199524940619,720.84798099762475,a990c81643cd14ca1f69b594573f140045af7588,US,FL,Ocala,0,off,hold,Home,true,false,true,Electric
700.7625,700.675,700.0,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,cool,hold,Home,true,false,true,Electric
749.89775367931838,752.80015491866766,752.69016266460108,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,heat,auto,Home,false,false,false,Gas
744.59674502712483,746.03074141048819,745.15189873417717,e0560a9b156607759a977c79722740371316d42b,US,FL,Tampa,0,heat,hold,Home,false,false,false,Gas
690.58928571428567,740.14285714285711,739.71428571428567,a3dc982a81789ab2669cc063aa56cb86f2eaf54f,US,FL,Tampa,0,heat,auto,Home,false,false,true,Electric
730.63857142857148,737.47142857142853,737.47142857142853,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
738.75816993464048,779.0,722.33333333333337,01047c4cced05cfd81b6a7c9c263239317203975,US,FL,Oviedo,0,auto,auto,Home,false,false,true,Electric
688.56099858690527,712.47809703250118,712.3396137541215,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
675.65625,698.728125,696.17875,46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
702.20588235294122,727.0,645.0,270589b33cefd1efc2cd763896156732f98005d7,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
668.52969121140143,680.92636579572445,656.53919239904985,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
710.083870967742,682.90322580645159,649.98709677419356,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
684.26315789473688,671.46052631578948,671.26315789473688,85f78da3937df7f704fd457dad6d26b6a5c46eab,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
723.56806722689078,744.01344537815123,693.02184873949579,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,auto,auto,Home,false,false,true,Electric
721.447963800905,774.19004524886873,767.35294117647061,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,cool,hold,Home,true,false,true,Electric
682.44255975327678,733.84734001542017,719.46800308404011,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,hold,Home,true,false,true,Electric
704.41339869281046,727.9150326797386,727.9150326797386,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,heat,hold,Home,true,false,true,Electric
721.8364485981308,719.14485981308417,719.14485981308417,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,heat,auto,Home,false,false,false,Gas
737.1358024691358,740.0,740.0,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,cool,hold,Home,false,false,false,Gas
734.12056737588648,742.74231678487,742.74231678487,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,heat,hold,Home,false,false,true,Electric
752.64130434782612,779.13043478260875,717.67391304347825,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
732.87941176470588,741.57352941176475,730.80882352941171,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
738.09515510630877,751.51481352387589,751.51481352387589,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
715.176,730.64,730.64,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
677.66666666666663,770.0,689.0,2242566f06fdf343e97236bfa585d49479cadf34,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
663.35602094240835,756.49214659685867,692.51832460732987,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,auto,auto,Home,true,false,true,Electric
720.82159624413146,787.99128101945007,690.78470824949693,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,Apollo Beach,0,auto,hold,Home,false,false,false,Gas
717.58787878787882,722.4727272727273,722.25454545454545,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
697.79069767441865,732.72674418604652,732.78779069767438,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
736.48031496062993,740.23509561304832,740.12260967379075,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,heat,hold,Home,false,false,true,Electric
732.41176470588232,730.0,730.0,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,cool,auto,Home,false,false,true,Electric
710.96296296296293,710.0,710.0,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
711.784140969163,690.4126284875183,688.66813509544784,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,false,Gas
707.2285714285714,692.41224489795923,692.138775510204,99349ac45e419fba71e766a04b8d0006b4a5179a,US,FL,Fort Lauderdale,0,heat,hold,Home,true,false,true,Electric
705.17142857142858,715.10952380952381,714.85714285714289,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
743.06615776081424,760.0,630.0,54f7f02c978f9bd531b85fec5b1578169cb8a3a4,US,FL,Port Saint Lucie,0,off,auto,Home,false,false,true,Electric
721.06274509803927,775.16470588235291,725.12941176470588,727cd53789323dc1c230d34810f93cab67b8ad18,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,true,Electric
649.47058823529414,621.17647058823525,615.29411764705878,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,heat,hold,Home,false,false,false,Gas
703.47850678733028,763.81447963800906,703.10407239819,864094aeade970e0c4d0491e07dcad57f6d2fee4,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
681.78409090909088,729.1704545454545,679.1704545454545,85796f24cbe417ff262d7e0e9bf92833cbe3c45a,US,FL,Santa Rosa Beach,0,auto,hold,Home,true,false,true,Electric
755.3039215686274,760.0,770.0,a491482b9d4699b6ab7c54d8bb5783b28e580070,US,FL,Plantation,0,cool,auto,Home,false,false,false,Gas
717.45,779.50833333333333,708.0,0416c92993bbf67868795ae093287d870113bc06,US,FL,Davenport,0,auto,hold,Home,false,false,true,Electric
741.5,720.0,720.0,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,cool,hold,Home,false,false,false,Gas
676.2962962962963,710.37037037037032,710.37037037037032,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,off,hold,Home,false,false,false,Gas
718.55367231638422,725.65536723163837,761.87005649717514,a85f787cda9c0daaa253b7e9279959ace9540fd9,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
703.38095238095241,705.23809523809518,705.23809523809518,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,cool,hold,Home,true,false,true,Electric
739.34375,772.421875,694.6875,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,Delray Beach,0,off,hold,Home,false,false,false,Gas
690.30303030303025,683.15151515151513,662.63636363636363,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
753.04878048780483,759.439024390244,759.439024390244,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,heat,auto,Home,false,false,false,Gas
733.47368421052636,707.78947368421052,707.78947368421052,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,heat,auto,Home,false,false,false,Gas
715.71428571428567,731.28571428571433,690.64285714285711,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,cool,auto,Home,false,false,false,Gas
708.90909090909088,710.0,660.0,df0e3861873f5a564a6c36fb1bfa442ed7931656,US,FL,Winter Park,0,auto,auto,Home,false,false,false,Gas
641.35135135135135,730.0,730.0,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
643.88888888888891,694.22222222222217,687.55555555555554,99349ac45e419fba71e766a04b8d0006b4a5179a,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,true,Electric
706.16666666666663,699.0333333333333,640.23333333333335,27da1ac0637eb3568905da73e9e5e1852613c759,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,true,Electric
735.29166666666663,730.41666666666663,678.75,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
633.33333333333337,760.0,720.0,d7b1846e98caa4ed8737c6e9782290cb812cd04d,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
735.33333333333337,736.8,736.8,df0e3861873f5a564a6c36fb1bfa442ed7931656,US,FL,Winter Park,0,cool,auto,Home,false,false,false,Gas
659.56,850.88,656.88,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,auto,hold,Home,false,false,true,Electric
704.9655172413793,710.0,710.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,cool,hold,Home,false,false,true,Electric
701.78260869565213,726.304347826087,726.304347826087,f579dfd33b7ca2128ade8667b3067f5a0511b484,US,FL,Windermere,0,heat,auto,Home,true,false,true,Electric
668.0,725.0,725.0,f579dfd33b7ca2128ade8667b3067f5a0511b484,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
718.0,780.0,719.4,e425e3833fd5a47a90ac0dd800a7230917866492,US,FL,Deltona,0,auto,auto,Home,true,false,true,Electric
642.75,683.0,649.75,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,off,hold,Home,false,false,true,Electric
563.0,780.0,656.0,8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,US,FL,Saint Johns,0,off,auto,Home,false,false,true,Electric
699.60477941176475,786.45863970588232,681.64430147058829,554da47d14c1f47000f2f2051b1e26b1e4f80e3e,US,FL,Lakewood Ranch,0,auto,hold,Home,false,false,true,Electric
739.81994156318478,749.96822498173844,728.97443389335285,6a9343fce9de65d354944e7fb633bd8d4f1c373d,US,FL,Coral Gables,0,auto,hold,Home,false,false,false,Gas
673.225,721.275,659.68611111111113,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,auto,hold,Home,true,false,true,Electric
726.54799015586548,747.23133716160783,689.23215750615259,72975d8ae816a2af95164e25441e5d67b3d7f321,US,FL,Homestead,0,auto,auto,Home,false,false,false,Gas
694.78,814.9906666666667,590.0,a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,US,FL,Saint Cloud,0,auto,hold,Home,false,false,true,Electric
