AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
674.26666666666665,674.70277777777778,674.70277777777778,d451262953690cf254ac908bd751d5786f2fc155,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
683.27022058823525,686.14889705882354,686.14889705882354,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,Troy,0,heat,hold,Home,true,false,false,Gas
674.52471910112365,674.90224719101127,674.90224719101127,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
660.051912568306,668.68579234972674,651.57923497267757,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
676.52725310307608,676.49271451699951,676.49271451699951,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,hold,Home,true,false,false,Gas
684.21037037037036,681.43481481481479,681.43481481481479,76dd9b1453b5d71d8f13ae18d393951a307a0820,US,IL,Island Lake,0,heat,hold,Home,true,false,false,Gas
678.38016528925618,679.42148760330576,679.32644628099172,7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,US,IL,Fairview Heights,0,heat,hold,Home,false,false,false,Gas
679.47761194029852,667.44776119402979,667.41791044776119,f9b0997ca8eaba2ccb66e2af3c0aed7975b78312,US,IL,Round Lake Beach,0,heat,hold,Home,false,false,false,Gas
687.0917280917281,688.11834561834564,688.11834561834564,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
682.76225045372053,684.79128856624322,684.79128856624322,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,heat,auto,Home,false,false,false,Gas
706.45197740113,712.23446327683621,712.12146892655369,e7f79197a839799655e9a7474022d6893a6e0b88,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
686.05772495755514,687.05772495755514,687.05772495755514,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.67479674796743,691.69512195121956,691.69512195121956,b8e6fc44f58c901b8abe2f0a0688158a47e69a56,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
706.858574610245,703.46993318485522,703.46993318485522,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
713.91586073500969,712.98355899419732,712.98355899419732,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
676.50354609929082,673.71631205673759,673.6879432624113,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
713.94257703081234,724.16526610644257,724.16526610644257,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
700.48053097345132,703.23008849557527,703.23008849557527,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,hold,Home,true,false,false,Gas
700.286350148368,706.25519287833833,706.20474777448067,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.11602209944749,721.85911602209944,694.51104972375686,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,heat,auto,Home,true,false,false,Gas
713.81085043988264,713.89296187683283,713.782991202346,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
706.58634538152614,708.281124497992,706.82128514056228,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
723.28232758620686,723.19396551724139,719.85745073891621,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
725.14788732394368,773.03521126760563,721.16197183098586,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,auto,auto,Home,false,false,false,Gas
721.30050933786083,725.20373514431242,724.87945670628187,ab4507a8bc0b41934a2af2e6320f5b77d761ace3,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
697.69027777777774,700.0,700.0,fe3aeac92622e81815b0010397820270eca772ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
705.572402044293,708.42248722316867,708.42248722316867,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
710.14612822647791,712.62281432139878,712.62281432139878,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,hold,Home,true,false,false,Gas
706.90579710144925,709.8840579710145,709.8840579710145,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
660.70833333333337,710.0,660.0,16cee393e3032c47212026b2acac7c64e9f8db0c,US,IL,chicago,0,auto,hold,Home,false,false,false,Gas
718.24408602150538,722.68709677419349,722.38817204301074,e7f79197a839799655e9a7474022d6893a6e0b88,US,IL,Pingree Grove,0,heat,hold,Home,true,false,false,Gas
720.41776315789468,719.90131578947364,719.90131578947364,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
723.41509433962267,730.188679245283,729.84905660377353,684cd9270bcdb498167a600b40e8248027f35a9a,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
689.20088954781318,740.0,690.0,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,hold,Home,false,false,false,Gas
666.5526315789474,739.671052631579,670.65789473684208,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,hold,Home,false,false,false,Gas
738.45360824742272,739.73195876288662,739.360824742268,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
696.31666666666672,759.33333333333337,699.0896296296296,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
697.77604166666663,749.96875,699.96875,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,auto,auto,Home,true,false,false,Gas
672.38461538461536,706.76923076923072,706.76923076923072,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,off,auto,Home,false,false,false,Gas
667.77551020408168,689.75510204081638,689.75510204081638,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
725.3,740.0,720.0,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
646.85714285714289,710.0,710.0,969e1217c46e51a2889b41132c4af26308883394,US,IL,wilmington,0,heat,hold,Home,false,false,false,Gas
698.0,690.0,690.0,90352822655b7839ea7516d5acfda9cf15be601a,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
679.083395107487,670.78947368421052,670.78947368421052,dca559815393561dddb0d6aaefd62cafd2743cd7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
682.89225324419976,685.93590247738894,684.68580416830514,f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
717.561377245509,716.1287425149701,716.1287425149701,aee359a13e617886a7faba74510853d3a2f16f7d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
705.27314814814815,713.60648148148152,710.81944444444446,b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
704.49023982152812,765.54935861684328,704.94701617401006,78478f394aa7b96803e1023c519844514dfc4b03,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
728.24111900532864,724.7384547069272,724.7384547069272,7ff20efee89407f8f13bdf814a7ff75665119755,US,IL,Darien,0,heat,hold,Home,true,false,false,Gas
656.089527027027,714.13682432432438,658.54898648648646,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,auto,auto,Home,false,false,false,Gas
679.87917637917633,717.60411810411813,681.82439782439781,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,heat,auto,Home,false,false,false,Gas
718.0,765.35955056179773,715.17977528089887,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,auto,Home,false,false,false,Gas
774.21353065539108,756.90697674418607,753.99788583509519,36f5b59c672dca0cb7c5893ff606ff3cce6e6789,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
708.08024691358025,790.0,710.0,78478f394aa7b96803e1023c519844514dfc4b03,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
661.00769230769231,800.0,661.31923076923078,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,auto,auto,Home,false,false,false,Gas
669.67664670658678,756.622754491018,655.96407185628743,b402fd1ceaaad07152cd27a92a088face4fe7d3f,US,IL,Rochelle,0,heat,auto,Home,false,false,false,Gas
602.3825503355705,819.91610738255031,610.1174496644295,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
658.69010989010985,660.77472527472526,659.68351648351643,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
670.64393939393938,673.87878787878788,672.78787878787875,f9b0997ca8eaba2ccb66e2af3c0aed7975b78312,US,IL,Round Lake Beach,0,heat,auto,Home,false,false,false,Gas
700.00555967383252,693.81616011860638,693.81616011860638,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
673.77796327212025,686.059265442404,686.059265442404,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
678.50931677018639,703.82505175983442,703.3115942028985,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
675.87335526315792,677.55592105263156,677.55592105263156,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,heat,auto,Home,false,false,false,Gas
689.58569926393272,685.23764458464768,685.23449001051529,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
674.53006535947713,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,heat,hold,Home,false,false,false,Gas
695.25464949928471,695.48927038626607,695.42489270386261,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,heat,hold,Home,false,false,false,Gas
691.3794037940379,692.26287262872631,684.98373983739839,9da5b6e7c17e9fadc458512bc83f00e1363415a5,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
679.94285714285718,681.2171428571429,680.64571428571423,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,auto,Home,true,false,false,Gas
696.5814726840855,698.19382422802846,698.19144893111638,3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
698.89330306469924,700.01362088535757,700.01362088535757,df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
704.48648648648646,694.94594594594594,694.94594594594594,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
649.844537815126,747.64705882352939,647.64705882352939,1892b3ef7f098817232db756326eaa390eb9b0ea,US,IL,Palatine,0,auto,hold,Home,true,false,false,Gas
691.72545454545457,687.73454545454547,687.69818181818187,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
723.524165202109,726.82601054481552,726.82601054481552,61519e1af72edf97cfe95f3e643efae6e0ff8541,US,IL,Morton Grove,0,heat,auto,Home,false,false,false,Gas
680.54098360655735,719.88524590163934,709.639344262295,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
715.31255992329818,718.53978906999043,718.53978906999043,74c0ef4d7708ac99b50760185431f3f8692ec4ab,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
716.94610778443109,720.0,720.0,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,auto,Home,false,false,false,Gas
722.25019069412667,723.29061784897021,723.29061784897021,52073407a3b88627b88e4e001feb1dc92b696e2d,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
735.51605839416061,737.20656934306567,737.20656934306567,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,hold,Home,false,false,false,Gas
732.71577574967409,748.42503259452417,747.0013037809648,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
717.70290534208061,730.223992502343,730.223992502343,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
734.87681159420288,738.5,738.12681159420288,36b54cb4cb45212a4681284b03abf4570662d876,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
664.87022900763361,740.0,667.80152671755729,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,auto,auto,Home,false,false,false,Gas
695.9548532731377,785.74040632054175,699.35440180586909,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,Troy,0,auto,hold,Home,true,false,false,Gas
619.0454545454545,662.25,616.06818181818187,cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,US,IL,Aurora,0,off,hold,Home,false,false,false,Gas
642.53571428571433,694.49404761904759,631.38690476190482,fe4d373acc9553d852a25b543ea9dc875e2f1a9b,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
735.42857142857144,691.82142857142856,691.82142857142856,748c9f2b82716abf19ff7aad0eccfe10fe47db11,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.5040650406504,698.7479674796748,698.67479674796743,febd1e46766f28d8b8d88790e777461051eb8b01,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
675.18699186991864,724.14634146341461,724.14634146341461,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
685.98443579766536,732.10116731517508,668.2178988326848,f51e686fd9f3b749febc866b5d9f796384231c92,US,IL,Galesburg,0,heat,auto,Home,false,false,false,Gas
652.0,650.0,650.0,41c85e60afd4efeea8d89454c4046107f37cc443,US,IL,Frankfort,0,heat,hold,Home,false,false,false,Gas
661.76923076923072,657.84615384615381,655.92307692307691,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
672.62790697674416,700.0,700.0,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,off,auto,Home,false,false,false,Gas
651.41176470588232,700.0,650.0,9a67786ed587c5f44ce6e21b1135a194b7c6399b,US,IL,Villa Park,0,heat,hold,Home,false,false,false,Gas
708.875,714.375,710.375,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
724.47916666666663,700.0625,699.8125,692a90aa16dd924602d53302e663e14afc7d68f4,US,IL,Northbrok.,0,heat,hold,Home,false,false,false,Gas
725.05882352941171,720.96078431372553,720.69281045751632,5c9a0115c526ca65cd6b53aced2bf1b8b7d95094,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
668.825,750.675,700.675,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
670.86904761904759,675.35714285714289,675.35714285714289,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
697.24644549763036,780.0,700.03317535545023,5ebc822273f8fa448da1c27e4dc7c203a993dee6,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
657.41176470588232,660.13725490196077,658.54901960784309,febd1e46766f28d8b8d88790e777461051eb8b01,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
675.19718309859149,700.04225352112678,649.91549295774644,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
702.42857142857144,700.85714285714289,700.14285714285711,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,heat,auto,Home,true,false,false,Gas
692.4666666666667,730.0,730.0,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,off,auto,Home,false,false,false,Gas
633.5,720.0,720.0,e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,US,IL,Lombard,0,heat,hold,Home,false,false,false,Gas
660.28571428571433,700.85714285714289,681.85714285714289,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
669.0,730.0,690.0,70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
608.55555555555554,697.77777777777783,697.77777777777783,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,off,hold,Home,false,false,false,Gas
711.0,765.0,715.0,2f01426fd29c7ba47f576906338d0cdeabee8888,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
665.46153846153845,663.96781789638931,659.2072213500785,16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,US,IL,Rolling Meadows,0,heat,hold,Home,false,false,false,Gas
740.40980735551659,737.63704028021016,737.573992994746,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,heat,hold,Home,false,false,false,Gas
693.6772983114447,699.2551594746717,699.093808630394,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
703.78431372549016,755.0,705.0,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,auto,auto,Home,false,false,false,Gas
721.88389662027828,707.99324055666,705.68588469184886,28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,US,IL,Cottage Hills,0,heat,hold,Home,false,false,false,Gas
750.61349693251532,754.62167689161549,754.62167689161549,86b03ffa6115d78ec3fb36c606de6b6f41f7f998,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
718.99704287826512,785.49088220798421,721.113356333169,5ebc822273f8fa448da1c27e4dc7c203a993dee6,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
670.84571428571428,780.0,663.18857142857144,b56b45da869dce0fb26230589eead0223622303e,US,IL,Glenview,0,auto,hold,Home,false,false,false,Gas
723.18055555555554,745.97222222222217,717.22222222222217,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,Niles,0,heat,auto,Home,false,false,false,Gas
655.626168224299,816.18691588785043,644.76635514018687,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
679.70413100111648,790.0,680.0,0c089cbd03ce349580a1d82ff5537dd9160b6f64,US,IL,Champaign,0,auto,hold,Home,false,false,false,Gas
745.83172043010757,800.0,748.7516129032258,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,auto,hold,Home,false,false,false,Gas
724.54304102976664,800.0,727.72325020112635,5c9d08dabf51fd7f618be6b26a0cc99732a8a833,US,IL,Mount Prospect,0,auto,hold,Home,false,false,false,Gas
736.22222222222217,800.0,740.0,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,auto,auto,Home,false,false,false,Gas
631.43668122270742,819.943231441048,640.04148471615724,157a85b8372f909beb34f59cb1eb19036ecd3e68,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
613.71014492753625,801.40096618357484,610.82608695652175,4d4a0acfd16fd72c9e70b7dd79880a721d6a26fd,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
649.18512110726647,731.84948096885819,636.39446366782011,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
682.83615819209035,746.77966101694915,680.50847457627117,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
666.01623376623377,663.90909090909088,663.90909090909088,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,heat,auto,Home,false,false,false,Gas
660.61521377012775,667.96168795113829,663.03220433092724,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,Bartlett,0,heat,hold,Home,false,false,false,Gas
627.65459882583173,653.17025440313114,637.65264187866933,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
671.27855153203348,680.92339832869084,677.025069637883,d27449b464992f7785ecb91a345e75215c53499d,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
676.82766544117646,695.95588235294122,681.61764705882354,a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
650.810147299509,676.49590834697221,660.11783960720129,238fa63b0aef0649eeba830e674e6cd8f9e15912,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
647.46527777777783,650.0,650.0,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,heat,hold,Home,true,false,false,Gas
671.01036269430051,650.19689119170982,626.56476683937819,063db88474c1e355231691fa5be89afc071f2e39,US,IL,Crystal lake,0,heat,hold,Home,true,false,false,Gas
649.42372881355936,650.0,650.0,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,auto,Home,false,false,false,Gas
695.05316973415131,693.44427402862982,692.42689161554188,d27449b464992f7785ecb91a345e75215c53499d,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
675.30864197530866,665.33333333333337,665.33333333333337,85ab9db3c0173cf5e9efc705a83bd1f459daee1b,US,IL,Beecher,0,heat,hold,Home,false,false,false,Gas
678.45107632093936,672.39628180039142,671.93835616438355,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
682.925925925926,656.17777777777781,654.71851851851852,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,heat,auto,Home,false,false,false,Gas
676.05513307984791,682.40066539923953,682.38688212927752,f44efa0447f014885820026574317e94e2f9d956,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
678.0,670.0,670.0,1142961d5612f330f42e03baae3b4ebd9eb03151,US,IL,Flanagan,0,heat,auto,Home,true,false,false,Gas
696.43181818181813,697.83522727272725,697.83522727272725,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
675.06822107081177,675.77202072538864,675.77202072538864,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,hold,Home,false,false,false,Gas
688.11834319526622,687.1479289940828,687.094674556213,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,heat,auto,Home,true,false,false,Gas
695.25353016688064,697.82477535301666,697.82284980744544,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
693.7333061889251,694.33591205211724,694.33591205211724,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
688.09936967000374,689.28958101594367,689.28958101594367,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,heat,hold,Home,false,false,false,Gas
678.579797979798,680.0,680.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
681.13982371794873,680.0,680.0,fa7db554449da1e414120cb56e885267dadb4ebc,US,IL,Sandwich,0,heat,hold,Home,false,false,false,Gas
683.51730769230767,685.75865384615383,685.75865384615383,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
718.91282051282053,707.22051282051279,707.22051282051279,5961f2819896a229abe2a80d67d2b36910f56a16,US,IL,Burbank,0,heat,hold,Home,false,false,false,Gas
703.40922768304915,703.26245402875293,703.23303243062526,3ca168d265e758ddd7cb163cacd9a9287d11f6f3,US,IL,Pekin,0,heat,hold,Home,true,false,false,Gas
678.16908212560384,680.39613526570054,680.39613526570054,22748351bc8e50b2b8cc399e930f543ad745703e,US,IL,Norridge,0,heat,hold,Home,false,false,false,Gas
672.32352941176475,680.0,680.0,de24950967ef51a3d6ed9d8a3b538c6864196330,US,IL,Wilmette,0,heat,auto,Home,false,false,false,Gas
693.27055516514406,695.20871398453971,694.96275474349966,0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.12777777777774,692.5,692.5,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
690.42519685039372,691.61417322834643,691.41732283464569,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
711.97212931995546,714.546265328874,714.546265328874,2f01426fd29c7ba47f576906338d0cdeabee8888,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.92582159624408,708.02816901408448,700.0,7bc72c9727eedeb203954079e1891a23ccf55629,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
704.2495219885277,704.56214149139578,704.53154875717019,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,hold,Home,false,false,false,Gas
718.82857142857142,700.0,700.0,b302fe4353a0fd86d9e20014cedc36603e77e7e6,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
676.52777777777783,700.0,700.0,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
766.19688109161791,729.57115009746587,729.57115009746587,36f5b59c672dca0cb7c5893ff606ff3cce6e6789,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
715.18071748878924,717.50358744394623,717.50358744394623,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
741.54677206851125,742.89196310935438,742.737812911726,86b03ffa6115d78ec3fb36c606de6b6f41f7f998,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
706.45595854922283,710.17098445595855,710.01554404145077,43abdf87dd7acd0cdb5b99410805b2879cce2c3e,US,IL,Carpentersville,0,heat,auto,Home,false,false,false,Gas
700.24107142857144,703.58482142857144,703.58482142857144,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,heat,hold,Home,false,false,false,Gas
705.50961538461536,708.38461538461536,707.21153846153845,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
713.42857142857144,720.0,720.0,bc93333d3041c6de9c13d8624b2f337b2fd24e28,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
722.25758477096963,727.10113027959551,727.03271861986912,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
