Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7978331bb39c4089ee0c4961369de4942bad9b41,aug,2020,cool,hold,San Jose,720.9820717131474,718.3625498007968,718.3625498007968,10.0,False,False,True
79840ffca12671c844b38713cac571a29a2184cb,aug,2020,auto,auto,Campbell,726.3235294117648,718.7794117647059,667.2794117647059,0.0,False,False,False
79840ffca12671c844b38713cac571a29a2184cb,aug,2020,auto,hold,Campbell,731.277027027027,730.0067567567568,679.9662162162163,0.0,False,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,aug,2020,heat,auto,Kentfield,733.9333333333333,731.4,729.4333333333333,69.0,True,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,aug,2020,heat,hold,Kentfield,710.0714285714286,720.3571428571429,720.3571428571429,69.0,True,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2020,auto,hold,San Diego,783.8333333333334,793.3333333333334,677.6666666666666,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2020,cool,auto,San Diego,785.8850574712644,781.5057471264367,779.1034482758621,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2020,cool,hold,San Diego,789.1,783.6625,775.6625,20.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,aug,2020,cool,auto,San Jose,722.0,724.7916666666666,719.875,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,aug,2020,cool,hold,San Jose,720.8,721.8,718.2,5.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,aug,2020,cool,auto,Pasadena,765.9897959183673,811.2448979591836,610.7755102040817,15.0,True,False,True
79d0772b3289ed7034ae05bab85a471f594664c6,aug,2020,cool,hold,Pasadena,763.5,752.75,748.96875,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,aug,2020,cool,hold,Los Angeles,758.3394495412844,755.394495412844,755.394495412844,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,aug,2020,auto,auto,Los Angeles,761.7567567567568,760.2432432432432,651.0,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,aug,2020,cool,auto,Los Angeles,757.8141263940521,773.1486988847583,656.4014869888476,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,aug,2020,cool,hold,Los Angeles,736.25,727.0,729.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,aug,2020,auto,hold,Spring Valley,750.4159663865546,764.6764705882352,670.0,90.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,aug,2020,cool,hold,Redwood City,759.578947368421,755.2105263157895,749.3552631578947,5.0,False,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,aug,2020,cool,hold,Sebastopol,730.0284552845528,752.9430894308944,739.9715447154472,55.0,True,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,aug,2020,heat,auto,San Juan Bautista,704.3214285714286,650.0,651.5,20.0,False,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,aug,2020,heat,hold,San Juan Bautista,682.9666666666667,650.0,637.2333333333333,20.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,aug,2020,cool,hold,Lincoln,770.1666666666666,770.0,770.0,15.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,aug,2020,cool,auto,Agoura Hills,743.3598326359833,749.652719665272,749.652719665272,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,aug,2020,cool,hold,Agoura Hills,742.506301369863,744.0986301369863,744.0986301369863,30.0,False,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,aug,2020,auto,auto,Fremont,806.96,840.0,670.0,55.0,True,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,aug,2020,auto,hold,Fremont,777.016129032258,841.6451612903226,668.3548387096774,55.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,aug,2020,cool,auto,Los Angeles,755.4839034205231,763.2877263581489,733.0,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,aug,2020,cool,hold,Los Angeles,743.0118343195267,761.6538461538462,733.0,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,aug,2020,cool,auto,Los Angeles,760.1325695581015,759.2193126022913,650.0409165302782,37.0,False,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,aug,2020,cool,hold,Los Angeles,741.3333333333334,700.0,700.0,37.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,aug,2020,cool,auto,Pasadena,757.1262135922331,795.4718446601942,727.5708737864078,70.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,aug,2020,cool,hold,Pasadena,745.1188118811881,779.6039603960396,775.2970297029703,70.0,False,False,False
7a48dabe12a6e5b8f3efc9027e6fb92f1bd99326,aug,2020,auto,auto,San Jose,811.0,806.0769230769231,759.9230769230769,59.0,True,False,False
7a48dabe12a6e5b8f3efc9027e6fb92f1bd99326,aug,2020,cool,auto,San Jose,812.7857142857143,760.0,760.0,59.0,True,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,aug,2020,cool,auto,Los Angeles,764.5416666666666,762.7916666666666,761.7291666666666,15.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,aug,2020,cool,hold,Shafter,731.5872340425532,727.1191489361702,726.7148936170213,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,aug,2020,cool,auto,Upland,766.9459459459459,749.972972972973,749.972972972973,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,aug,2020,cool,hold,Upland,765.6949152542373,739.3050847457627,739.3050847457627,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,aug,2020,auto,hold,Carmichael,745.6229508196722,745.2131147540983,683.655737704918,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,aug,2020,cool,auto,Burbank,753.8305084745763,754.0,753.1016949152543,90.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,aug,2020,cool,hold,Burbank,767.7675438596491,768.6842105263158,768.6842105263158,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,aug,2020,cool,auto,los alamos,746.3555555555556,745.8222222222222,745.2666666666667,10.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,aug,2020,cool,hold,los alamos,721.6666666666666,722.0,722.0,10.0,False,False,False
7a7e796948e6a0a8210b9a125b68f70493246dbb,aug,2020,cool,auto,Lancaster,753.857908847185,749.3967828418231,750.6970509383378,0.0,False,False,False
7a7e796948e6a0a8210b9a125b68f70493246dbb,aug,2020,cool,hold,Lancaster,754.7848101265823,752.5949367088608,752.5316455696203,0.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,aug,2020,auto,auto,La Canada Flintridge,775.7777777777778,745.5555555555555,691.8888888888889,70.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,aug,2020,cool,auto,Palm Desert,755.5787234042554,753.4170212765957,753.3574468085106,9.0,False,False,True
7aa4cc01ab226d0744661c36673a45b2018c3811,aug,2020,cool,hold,Palm Desert,746.0897435897435,743.601282051282,742.6589743589743,9.0,False,False,True
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,aug,2020,auto,hold,Granada Hills,781.0,780.0,710.0,60.0,False,False,False
7ad24e339bc2d897fb2dbcb20cdb0a2aaf642bbd,aug,2020,cool,auto,San Mateo,760.0,750.0,750.0,30.0,False,False,True
7ad24e339bc2d897fb2dbcb20cdb0a2aaf642bbd,aug,2020,cool,hold,San Mateo,767.1891891891892,769.8648648648649,769.0540540540541,30.0,False,False,True
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,aug,2020,auto,hold,San Diego,737.0,740.0,680.0,5.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,aug,2020,cool,auto,Monrovia,741.8640776699029,755.9223300970874,711.2621359223301,45.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,aug,2020,cool,hold,Monrovia,744.3243243243244,759.1891891891892,720.0,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,aug,2020,auto,hold,Stockton,742.5384615384615,760.1923076923077,640.0,0.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,aug,2020,auto,auto,South Gate,719.8252032520326,722.6341463414634,657.7723577235772,69.0,True,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,aug,2020,auto,hold,South Gate,721.0,713.0,660.0,69.0,True,False,False
7b216bd64d003f72c4c8ece553194918eb681d9d,aug,2020,cool,hold,San Jose,721.0,716.0816326530612,716.0204081632653,10.0,False,False,True
7b3bddf173c266f67f85dafca552f2250926e887,aug,2020,cool,auto,Lafayette,793.8969072164948,792.0103092783505,790.0,70.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,aug,2020,cool,hold,Arcade,728.9629629629629,730.0,719.0,0.0,False,False,False
7b62d951a3ac45b259242204fc305e9f34726664,aug,2020,auto,hold,Torrance,765.2608695652174,770.0,680.0,69.0,True,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,aug,2020,cool,auto,San Jose,701.1507936507936,703.8095238095239,703.8095238095239,9.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,aug,2020,cool,hold,San Jose,753.9690821256039,758.5932367149759,758.5932367149759,9.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,aug,2020,cool,hold,Carlsbad,750.9444444444445,750.2222222222222,749.9444444444445,0.0,False,False,False
7b815fdcfe6fce0b8b392073ba70dd5a3956a5c9,aug,2020,auto,auto,Indio,848.4876626289816,850.0,600.0,0.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,aug,2020,cool,auto,Los Angeles,725.7760497667185,724.8320373250389,713.4852255054433,69.0,True,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,aug,2020,cool,hold,Los Angeles,724.9521700620018,725.6749335695306,714.0,69.0,True,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,aug,2020,auto,auto,Riverside,772.603813559322,801.0444915254237,686.8114406779661,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,aug,2020,auto,hold,Riverside,766.4166666666666,830.0,680.0,0.0,False,False,False
7ba4961343a612b4974f39d85b57ed1aae2d33ab,aug,2020,auto,auto,Salinas,751.3448275862069,750.0,690.0,29.0,True,False,True
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2020,cool,auto,Rancho Mission Viejo,717.8259441707718,725.8834154351396,643.9047619047619,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2020,cool,hold,Rancho Mission Viejo,715.6618705035971,724.3884892086331,722.9496402877697,0.0,True,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,aug,2020,cool,auto,Long Beach,729.322072072072,731.063063063063,731.063063063063,69.0,True,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,aug,2020,cool,hold,Long Beach,732.0546875,733.7786458333334,733.7786458333334,69.0,True,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,aug,2020,auto,auto,Carlsbad,789.5,791.0,680.0,10.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,aug,2020,auto,hold,Carlsbad,794.0,800.0,680.0,10.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,aug,2020,cool,auto,Carlsbad,788.2727272727273,790.0,790.0,10.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,aug,2020,auto,hold,Lancaster,735.0,730.125,680.0,5.0,False,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,aug,2020,auto,auto,Granada Hills,734.1621621621622,737.7796257796258,650.0,45.0,False,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,aug,2020,auto,hold,Granada Hills,724.9178743961353,725.7777777777778,650.0,45.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,aug,2020,auto,auto,South Pasadena,736.0370370370371,737.9444444444445,660.0,105.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,aug,2020,auto,auto,La Palma,770.6090782769801,777.8517832329783,687.4349235757295,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,aug,2020,auto,hold,La Palma,763.7424354243542,771.50036900369,689.9911439114392,50.0,False,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,aug,2020,cool,auto,West San JoseP,787.8,789.84,718.98,15.0,True,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,aug,2020,auto,auto,Newark,748.9302325581396,750.0,680.0,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,aug,2020,auto,hold,Newark,739.2407407407408,738.4555555555555,665.2592592592592,50.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,aug,2020,cool,hold,Escondido,842.0,780.0,599.0,15.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,aug,2020,cool,auto,Anaheim,786.2941176470588,770.0,730.8823529411765,10.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,aug,2020,cool,hold,Anaheim,784.4479166666666,779.9270833333334,779.9270833333334,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,aug,2020,auto,auto,Pasadena,774.0631443298969,782.6125429553265,650.0,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,aug,2020,auto,hold,Pasadena,776.6274509803922,774.6274509803922,650.0,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,aug,2020,heat,hold,The Sea Ranch,721.1875808538163,654.0,570.7956015523932,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,aug,2020,auto,auto,Riverside,740.4723404255319,749.7872340425532,682.0042553191489,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,aug,2020,auto,hold,Riverside,738.3,758.8,708.2,10.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,aug,2020,auto,hold,Tustin,750.6602564102565,750.0,670.0,50.0,False,False,False
7c9c5521d2ecb7e08c4c46f0edc91cc05cb66fe9,aug,2020,cool,auto,San Diego,813.0958904109589,849.6552511415525,661.2328767123288,65.0,False,False,False
7c9c5521d2ecb7e08c4c46f0edc91cc05cb66fe9,aug,2020,cool,hold,San Diego,761.4445701357466,845.2409502262443,750.0,65.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,aug,2020,cool,hold,San Jose,733.8387096774194,730.0,730.0,0.0,False,False,False
7ca85801149de07e0cd9373984c00c4f917da680,aug,2020,cool,auto,Sacramento,721.9375,758.125,708.125,29.0,True,False,True
7cd3b61919c2264fcd69523d54ff7559e0d62281,aug,2020,cool,hold,Walnut Creek,755.2222222222222,730.0,718.0,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,aug,2020,cool,auto,Fresno,777.9757869249395,779.8837772397094,779.8837772397094,29.0,True,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,aug,2020,cool,hold,Fresno,719.8818181818182,720.4090909090909,720.4090909090909,29.0,True,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,aug,2020,cool,auto,Martinez,666.1345454545454,664.4472727272728,663.9781818181818,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,aug,2020,cool,hold,Martinez,671.2380952380952,664.6084656084656,664.4391534391534,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,aug,2020,auto,auto,Mission Viejo,734.25,690.0,640.0,45.0,True,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,aug,2020,cool,auto,Mission Viejo,695.1296296296297,698.6851851851852,673.4691358024692,45.0,True,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2020,auto,auto,Altadena,776.3333333333334,769.9848484848485,695.0,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2020,cool,auto,Altadena,757.0,750.0,765.0,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2020,cool,hold,Altadena,782.1,763.1,763.5,50.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,aug,2020,cool,hold,Galt,743.3065118208212,744.927001244297,744.927001244297,19.0,False,False,False
7cf5aa20f8bc838c786773a9bc30d9bd69ffda63,aug,2020,cool,auto,Granite Bay,806.213058419244,820.0,620.0,20.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,aug,2020,cool,auto,San Jose,725.8679245283018,730.5094339622641,719.8490566037735,30.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,aug,2020,cool,hold,San Jose,729.7,741.4257731958763,720.0,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,aug,2020,auto,hold,Idyllwild,746.7289156626506,770.0,640.0,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,aug,2020,cool,hold,Glendale,770.1176470588235,761.6862745098039,761.6862745098039,39.0,True,False,False
7d2e5135f27b3b301d17af8f6536721796815242,aug,2020,cool,auto,Poway,843.8148148148148,829.5925925925926,722.5925925925926,0.0,False,False,False
7d2e5135f27b3b301d17af8f6536721796815242,aug,2020,cool,hold,Poway,841.640625,820.171875,790.0,0.0,False,False,False
7d3b65d41e24a923b6a049a0ebd554c620e3c5a0,aug,2020,auto,auto,Los Gatos,737.3555555555556,720.0,670.0,10.0,False,False,True
7d3b65d41e24a923b6a049a0ebd554c620e3c5a0,aug,2020,auto,hold,Los Gatos,769.3333333333334,770.0,720.0,10.0,False,False,True
7d3baa6e73a062a99bd4815177fce9474b77b86f,aug,2020,cool,auto,Fresno,787.8333333333334,780.0,709.0,69.0,True,False,False
7d3baa6e73a062a99bd4815177fce9474b77b86f,aug,2020,cool,hold,Fresno,783.1666666666666,764.0,709.0,69.0,True,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,aug,2020,cool,auto,Mira Loma,720.0502283105022,722.6164383561644,661.5753424657535,18.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,aug,2020,cool,hold,Mira Loma,717.3690888119954,715.4809688581315,715.5236447520184,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,aug,2020,auto,auto,Rosamond,760.4102564102565,750.0,690.0,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,aug,2020,auto,hold,Rosamond,762.2255877034358,752.629294755877,685.8037974683544,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,aug,2020,cool,hold,Rosamond,759.1796875,750.0,750.0,10.0,False,False,False
7d79630f662265676fe7879e2e3c09606f83b655,aug,2020,auto,auto,Sonora,777.0,850.0,670.0,50.0,False,False,False
7d79630f662265676fe7879e2e3c09606f83b655,aug,2020,auto,hold,Sonora,780.6331658291457,774.6231155778894,670.0,50.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,aug,2020,heat,hold,Mill Valley,701.2478632478633,672.982905982906,657.3760683760684,40.0,False,False,False
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,aug,2020,cool,auto,Los Angeles,764.0363636363636,760.0,760.0,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,aug,2020,cool,hold,Los Angeles,764.5079787234042,762.4946808510638,762.4946808510638,30.0,False,False,True
7d9ce57b00bf0e780666d291b0fb6371fe53569b,aug,2020,cool,auto,Sunnyvale,725.9910714285714,725.3526785714286,725.3526785714286,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,aug,2020,cool,hold,Sunnyvale,728.0783132530121,727.5421686746988,727.5421686746988,10.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,aug,2020,cool,auto,Laguna Niguel,726.6666666666666,742.3333333333334,670.0,37.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,aug,2020,cool,hold,Laguna Niguel,742.9559748427673,742.3207547169811,736.566037735849,37.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,aug,2020,cool,auto,Roseville,768.8551236749116,779.6855123674911,696.26148409894,5.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,aug,2020,cool,hold,Roseville,755.3333333333334,752.0,747.0,5.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,aug,2020,auto,hold,San Diego,814.1666666666666,721.1666666666666,677.0,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,aug,2020,cool,auto,San Diego,764.4086021505376,738.983870967742,738.9569892473119,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,aug,2020,cool,hold,San Diego,764.652296819788,741.4840989399294,741.4459363957598,38.0,False,False,False
7dad60661833258c11d69abb4290637dfff1fa0e,aug,2020,auto,auto,Irvine,729.2162162162163,720.0,670.0,0.0,False,False,True
7dae488189a11c9645c05ff97c179ac9cd7b96d6,aug,2020,auto,auto,Los Angeles,760.7397260273973,758.2191780821918,661.8219178082192,60.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,aug,2020,auto,hold,Los Angeles,769.2749529190207,766.6779661016949,672.015065913371,60.0,False,False,False
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,aug,2020,cool,auto,San Diego,759.6725663716815,751.9734513274336,751.9734513274336,30.0,True,False,False
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,aug,2020,cool,hold,San Diego,758.604938271605,744.1131687242798,744.1131687242798,30.0,True,False,False
7db73db0dc33f71962cd97a5bf814e74d36c4390,aug,2020,cool,hold,La Mirada,778.148406374502,768.683266932271,768.683266932271,60.0,False,False,True
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,aug,2020,auto,auto,Los Angeles,746.5022341376228,780.1876675603218,620.0,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,aug,2020,auto,hold,Los Angeles,732.510931174089,749.9964912280702,620.0,95.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,aug,2020,auto,hold,Yorba Linda,753.5555555555555,730.0,680.0,45.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,aug,2020,cool,hold,Mission Viejo,764.75,760.0,760.0,50.0,False,False,False
7de2b0551457b79b8552effe54eba8494854ee98,aug,2020,auto,hold,Stockton,738.0,745.0,695.0,25.0,True,False,False
7de2b0551457b79b8552effe54eba8494854ee98,aug,2020,cool,auto,Stockton,743.8723404255319,750.0,659.2340425531914,25.0,True,False,False
7de2b0551457b79b8552effe54eba8494854ee98,aug,2020,cool,hold,Stockton,740.65625,744.1167452830189,744.0707547169811,25.0,True,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,aug,2020,auto,auto,San Ramon,759.375,750.375,648.75,15.0,False,False,False
7e21abc41c15dd492e349936d3d7c44cd4e5aad6,aug,2020,auto,auto,Ladera Ranch,823.0588235294117,820.8235294117648,740.0,0.0,True,False,False
7e32083da0f608cebb53ed200ac5df9d33da08c8,aug,2020,cool,auto,Elk Grove,749.7395348837209,749.0744186046512,747.9860465116279,9.0,False,False,False
7e32083da0f608cebb53ed200ac5df9d33da08c8,aug,2020,cool,hold,Elk Grove,745.9602272727273,745.4772727272727,744.4545454545455,9.0,False,False,False
7e32f63ac48c194bec0a21f3fb3538bd896f8de3,aug,2020,cool,auto,Davis,801.6666666666666,770.0,690.0,30.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,aug,2020,auto,auto,Sacramento,766.297131147541,807.4323770491803,638.4631147540983,18.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,aug,2020,auto,hold,Sacramento,765.5454545454545,770.0,700.0,18.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2020,auto,auto,Irvine,774.8,767.0,690.0,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2020,auto,hold,Irvine,773.6434782608695,772.9217391304347,690.0,7.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,aug,2020,cool,auto,Moraga,728.047619047619,724.2142857142857,724.2142857142857,45.0,False,False,False
7e553a31e5d2c5b3c276d013996492eb3de8095d,aug,2020,auto,hold,San Diego,731.136,739.392,674.192,70.0,False,False,True
7e553a31e5d2c5b3c276d013996492eb3de8095d,aug,2020,cool,auto,San Diego,748.0,671.0,622.6666666666666,70.0,False,False,True
7e553a31e5d2c5b3c276d013996492eb3de8095d,aug,2020,cool,hold,San Diego,726.0,722.7636363636364,722.7636363636364,70.0,False,False,True
7e572f3eaa9065de61ded14d35539d01e4eff829,aug,2020,auto,auto,San Marcos,755.1296296296297,772.4444444444445,692.7777777777778,18.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,aug,2020,auto,hold,San Marcos,762.1772268135904,760.7033976124885,699.2690541781451,18.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,aug,2020,auto,auto,Ontario,760.2284382284382,770.0419580419581,680.0,40.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,aug,2020,auto,hold,Ontario,758.5800756620429,768.3644388398487,680.0,40.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,aug,2020,cool,auto,Ontario,776.375,775.0,748.0,40.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,aug,2020,cool,hold,Ontario,762.813904494382,765.935393258427,748.0,40.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,aug,2020,heat,auto,Oakland,760.5,696.5,690.0,115.0,True,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,aug,2020,heat,hold,Oakland,754.0,780.0,690.0,115.0,True,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,aug,2020,cool,auto,Mountain House,763.3090909090909,771.4181818181818,672.709090909091,5.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,aug,2020,cool,hold,Mountain House,768.6319444444445,786.5416666666666,770.2916666666666,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,aug,2020,cool,auto,San Jose,786.0833333333334,750.0,670.0,55.0,False,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,aug,2020,cool,auto,Scotts Valley,707.7285714285714,767.8571428571429,669.4285714285714,40.0,True,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,aug,2020,cool,hold,Scotts Valley,732.0588235294117,729.9509803921569,729.9509803921569,40.0,True,False,False
7e84c175109e82dd0d344e314254559c1af9b55a,aug,2020,cool,hold,San Jose,702.4827586206897,703.4942528735633,703.4942528735633,10.0,False,False,True
7ea1a971fecdffa30e671c267db1f2b4530e8a47,aug,2020,auto,auto,San Carlos,755.7707182320441,762.4585635359116,647.0165745856353,6.0,False,False,False
7ed0f4668ffd9f2bea6e187f1ce02c37d78e1829,aug,2020,cool,hold,San Mateo,735.5173841059602,749.0761589403974,749.0761589403974,10.0,False,False,False
7ed2cedb405a67241b2b4e7b257e53eb97ee7d55,aug,2020,auto,auto,Saratoga,755.0666666666667,738.1866666666666,688.0,20.0,True,False,False
