Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84471ad3c5140b708b29ac41e77f93445660e08b,aug,2017,cool,hold,San Carlos,770.0,650.0,650.0,35.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,aug,2017,heat,auto,San Carlos,692.7142857142857,700.0,700.0,35.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,aug,2017,heat,hold,San Carlos,674.0,653.5,653.5,35.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,aug,2017,cool,auto,Newark,714.8087557603686,724.7926267281106,666.4516129032259,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,aug,2017,cool,hold,Newark,713.1781045751634,740.4575163398692,740.4575163398692,6.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,aug,2017,auto,auto,Chatsworth,767.2692307692307,804.2307692307693,680.0,50.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,aug,2017,cool,auto,Dublin,782.2571428571429,780.0,660.0,20.0,True,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,aug,2017,cool,hold,Dublin,771.9736842105264,779.7368421052631,777.5526315789474,20.0,True,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,aug,2017,auto,auto,Escondido,780.0769230769231,780.0,660.0,45.0,False,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,aug,2017,auto,hold,Escondido,778.68,837.32,660.0,45.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,aug,2017,auto,auto,Valencia,792.6158536585366,839.2987804878048,620.6737804878048,15.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,aug,2017,auto,hold,Valencia,792.5217391304348,801.5,664.8260869565217,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,aug,2017,auto,auto,Encino,749.2408759124088,750.4233576642335,679.7080291970802,65.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,aug,2017,auto,hold,Encino,740.5973154362416,741.1006711409397,676.1073825503356,65.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,aug,2017,auto,auto,Danville,750.0925373134328,820.0,620.0,35.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,aug,2017,auto,hold,Danville,711.0,780.0,682.0,35.0,False,False,False
85187f94e983f1e146579cb880c8c439d7593118,aug,2017,auto,hold,Murrieta,752.6153846153846,800.5384615384615,695.0769230769231,15.0,False,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,aug,2017,auto,auto,San Jose,775.0,783.2,698.8,15.0,False,False,False
85501dea8f6e5fea04a713c7a064d82f62e86907,aug,2017,cool,hold,Thousand Oaks,742.0833333333334,740.0416666666666,700.0,30.0,False,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,aug,2017,cool,auto,Whittier,764.654028436019,796.3838862559242,680.9158767772511,60.0,False,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,aug,2017,cool,hold,Whittier,740.6,775.55,768.95,60.0,False,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,aug,2017,auto,hold,Davis,744.527027027027,745.1351351351351,688.3783783783783,40.0,False,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,aug,2017,cool,hold,Davis,746.9481865284974,747.1502590673575,747.1502590673575,40.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,aug,2017,cool,auto,Chula vista,784.7391304347826,737.8260869565217,700.0,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,aug,2017,cool,hold,Chula vista,743.4583333333334,731.125,729.2916666666666,30.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,aug,2017,cool,auto,Livermore,673.3225806451613,661.8387096774194,634.9032258064516,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,aug,2017,cool,hold,Livermore,668.1428571428571,658.5714285714286,658.5714285714286,5.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,aug,2017,cool,auto,Upland,722.5833333333334,720.0,650.0,115.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,aug,2017,cool,hold,Upland,750.0098039215686,762.0,754.0490196078431,115.0,False,False,False
861de8f78ceb3cc4c8891320b49276f0dfca3b07,aug,2017,cool,auto,SAn Diego,742.2272727272727,790.0,750.0,10.0,False,False,False
861de8f78ceb3cc4c8891320b49276f0dfca3b07,aug,2017,cool,hold,SAn Diego,737.875,736.0,725.0,10.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,aug,2017,auto,auto,Fontana,778.1279498525074,779.8820058997051,620.0,0.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,aug,2017,auto,hold,Fontana,821.2307692307693,770.2307692307693,620.0,0.0,False,False,False
863528ec0d0d096098a48db68d928c955d1c0f7f,aug,2017,auto,hold,Escondido,779.7916666666666,796.6666666666666,498.3333333333333,30.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,aug,2017,auto,auto,Clovis,828.8908554572272,849.9557522123894,614.9115044247787,27.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,aug,2017,auto,hold,Clovis,831.6883852691218,839.084985835694,649.0354107648725,27.0,False,False,False
8654b9a26ae7fe0cf47482ed7ae4034b42609475,aug,2017,cool,hold,Santa Clara,775.0384615384615,791.0,790.0,5.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,aug,2017,cool,auto,Sunnyvale,791.9193548387096,799.9121245828699,787.3971078976641,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,aug,2017,cool,hold,Sunnyvale,788.3967741935484,794.8064516129032,790.0,20.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,aug,2017,cool,auto,San Diego,750.078947368421,700.0,680.0,35.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,aug,2017,cool,hold,San Diego,736.4449877750611,711.1149144254279,711.1149144254279,35.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,aug,2017,auto,auto,Napa,764.1295116772824,793.1273885350319,656.8832271762208,0.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,aug,2017,auto,hold,Napa,724.0301507537688,786.0134003350083,674.6733668341709,0.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,aug,2017,auto,hold,Orange,760.015228426396,771.4213197969543,650.0,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,aug,2017,cool,hold,Orange,765.9432624113475,765.4929078014185,764.2411347517731,5.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,aug,2017,auto,auto,Simi Valley,778.6206896551724,760.0,740.0,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,aug,2017,auto,hold,Simi Valley,791.7277628032346,792.8733153638814,668.6684636118598,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,aug,2017,cool,auto,Simi Valley,791.5714285714286,780.0,750.0,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,aug,2017,cool,hold,Simi Valley,777.3617478510029,783.2507163323783,726.7908309455587,30.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,aug,2017,cool,auto,Visalia,782.0232558139535,788.2209302325581,701.0581395348837,45.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,aug,2017,cool,hold,Visalia,770.3643410852713,783.2093023255813,782.5891472868217,45.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,aug,2017,cool,hold,Pleasanton,787.7325581395348,786.1511627906976,779.2674418604652,30.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,aug,2017,auto,auto,San Jose,728.9765625,799.953125,620.0078125,55.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,aug,2017,auto,hold,San Jose,752.0823529411765,766.1764705882352,634.3411764705883,55.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,aug,2017,auto,auto,San Jose,720.7415730337078,747.556179775281,678.376404494382,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,aug,2017,auto,hold,San Jose,714.0412067696836,730.2766740250185,672.5768947755703,0.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,aug,2017,cool,auto,Temecula,756.2176509621765,768.5414731254148,756.5481088254811,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,aug,2017,cool,hold,Temecula,758.8452250274423,766.3534577387486,765.8825466520308,25.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,aug,2017,cool,auto,Los Angeles,765.0208333333334,770.0,690.0,65.0,False,False,False
874dd707eb8fbee1d3ddc436616c17cf70cbc979,aug,2017,cool,hold,Pasadena,755.2337662337662,794.1558441558442,750.0,70.0,False,False,False
87572ef7d654037501884c04ca98dd8f718e52d5,aug,2017,auto,hold,San Diego,759.05,759.95,700.0,10.0,False,False,False
876dcfe86b1e85dcf71d071f55dc3c21225bc6e3,aug,2017,auto,hold,Westminster,774.0,852.5714285714286,687.1428571428571,20.0,False,False,False
8776ad75d67f00a309314104e1d93ff046100961,aug,2017,cool,auto,Altadena,741.2539682539683,747.6190476190476,740.0,95.0,True,False,False
8776ad75d67f00a309314104e1d93ff046100961,aug,2017,cool,hold,Altadena,740.0714285714286,740.8482142857143,740.0,95.0,True,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,aug,2017,cool,auto,Morgan Hill,773.8470588235294,783.4117647058823,728.0,0.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,aug,2017,cool,hold,Morgan Hill,761.4736842105264,759.7894736842105,760.0,0.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,aug,2017,cool,auto,Vista,763.2906976744187,767.0930232558139,750.046511627907,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,aug,2017,cool,hold,Vista,750.3913043478261,753.0652173913044,753.0745341614906,65.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,aug,2017,auto,auto,Roseville,766.5911330049261,768.6256157635468,640.0,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,aug,2017,auto,hold,Roseville,756.3965517241379,754.9310344827586,640.0,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,aug,2017,cool,hold,Roseville,760.0727272727273,766.3818181818182,756.95,16.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,aug,2017,auto,auto,West Sacramento,742.6815286624204,760.1656050955414,640.3312101910828,15.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,aug,2017,auto,hold,West Sacramento,727.9502762430939,753.5662983425415,642.9751381215469,15.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,aug,2017,cool,auto,Los Angeles,700.3511450381679,699.7328244274809,680.6043256997456,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,aug,2017,cool,hold,Los Angeles,694.6681818181818,692.1765151515151,692.1765151515151,90.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,aug,2017,auto,auto,Santa Clara,777.9324324324324,801.2432432432432,710.0,60.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,aug,2017,auto,hold,Santa Clara,766.8846153846154,818.1153846153846,707.6730769230769,60.0,False,False,False
88758dee1f81c4971b46df49552cf54858e7de1e,aug,2017,auto,auto,Richmond,672.380487804878,688.2439024390244,609.409756097561,45.0,False,False,True
88758dee1f81c4971b46df49552cf54858e7de1e,aug,2017,auto,hold,Richmond,678.0185185185185,740.1666666666666,608.8888888888889,45.0,False,False,True
88758dee1f81c4971b46df49552cf54858e7de1e,aug,2017,cool,hold,Richmond,658.5106382978723,637.4255319148937,637.2765957446809,45.0,False,False,True
88758dee1f81c4971b46df49552cf54858e7de1e,aug,2017,heat,auto,Richmond,657.0,790.0,790.0,45.0,False,False,True
88758dee1f81c4971b46df49552cf54858e7de1e,aug,2017,heat,hold,Richmond,666.6666666666666,715.3333333333334,696.3333333333334,45.0,False,False,True
88aa64a9d1820beed7fb5e09421c3b2086ed2b6e,aug,2017,cool,auto,Vacaville,733.0,760.0,680.0,20.0,False,False,False
88aa64a9d1820beed7fb5e09421c3b2086ed2b6e,aug,2017,cool,hold,Vacaville,711.8163265306123,711.8163265306123,711.8163265306123,20.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,aug,2017,cool,auto,Los Angeles,737.9990281827016,739.3736637512147,710.0,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,aug,2017,cool,hold,Los Angeles,756.8941684665227,778.0316774658028,710.0,70.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,aug,2017,cool,hold,Mission Viejo,771.0945945945946,782.347972972973,782.2871621621622,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,aug,2017,cool,auto,Elk Grove,747.2244897959183,751.8367346938776,650.0,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,aug,2017,cool,hold,Elk Grove,741.4801687763713,748.2210970464135,748.0253164556962,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,aug,2017,auto,auto,Castro Valley,752.1348314606741,774.2247191011236,699.1910112359551,20.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,aug,2017,auto,hold,Castro Valley,752.6661237785016,771.2947882736156,700.0537459283388,20.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,aug,2017,auto,hold,Fremont,737.075,752.375,550.0,5.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,aug,2017,auto,auto,Bakersfield,783.4338624338625,786.8042328042328,670.0,0.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,aug,2017,auto,hold,Bakersfield,780.1032412965186,780.204081632653,670.0,0.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,aug,2017,auto,auto,Yorba Linda,776.8686868686868,782.7272727272727,721.8181818181819,50.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,aug,2017,auto,hold,Yorba Linda,766.1709401709402,803.3333333333334,740.0,50.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,aug,2017,cool,hold,San Jose,741.9545454545455,740.6818181818181,737.5,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,aug,2017,auto,auto,Roseville,779.5487804878048,781.6341463414634,730.0,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,aug,2017,auto,hold,Roseville,778.1111111111111,780.982905982906,703.3333333333334,5.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,aug,2017,auto,hold,Los Angeles,749.3541666666666,735.1666666666666,650.0,85.0,False,False,False
898177fc1e99cef6f800d880503664b5dcff4340,aug,2017,cool,auto,Beaumont,761.7219512195122,763.6121951219512,759.0024390243902,15.0,False,False,False
898177fc1e99cef6f800d880503664b5dcff4340,aug,2017,cool,hold,Beaumont,762.0342857142857,762.7957142857143,762.8,15.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,aug,2017,auto,hold,Lafayette,716.3225806451613,720.0,610.0,0.0,False,False,False
899f2599b59759855fcd7b54e1aa5a19532c1b0a,aug,2017,auto,auto,Long Beach,786.5492957746479,830.0,630.0,65.0,False,False,True
899f2599b59759855fcd7b54e1aa5a19532c1b0a,aug,2017,auto,hold,Long Beach,785.9677419354839,811.6774193548387,660.0,65.0,False,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,aug,2017,cool,auto,Corona,795.645259938838,770.7339449541284,684.954128440367,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,aug,2017,cool,hold,Corona,760.0271519352975,716.1478913922588,716.1351819757366,0.0,True,False,True
89d3345d393bd08d79922cc914c6f5adf712a1ea,aug,2017,cool,auto,Studio City,772.78125,769.78125,766.8125,65.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,aug,2017,cool,hold,Studio City,765.9888888888889,768.5916666666667,768.5916666666667,65.0,False,False,False
89dabf28aaafe348d6094a4d83f6ccaded407037,aug,2017,cool,auto,Roseville,751.7647058823529,749.3764705882353,706.2705882352941,7.0,False,False,False
89dabf28aaafe348d6094a4d83f6ccaded407037,aug,2017,cool,hold,Roseville,750.5077720207254,751.5544041450777,751.5544041450777,7.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,aug,2017,cool,auto,Walnut Creek,723.8977272727273,727.5378787878788,680.0,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,aug,2017,cool,hold,Walnut Creek,734.0097515672162,739.4631994427676,739.4497329928024,5.0,False,False,False
8a008f0f38fa56c9dfad055c166f310e008907c8,aug,2017,auto,hold,San Diego,770.8461538461538,770.0,670.0,7.0,False,False,False
8a008f0f38fa56c9dfad055c166f310e008907c8,aug,2017,cool,hold,San Diego,777.0909090909091,750.0,750.0,7.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,aug,2017,auto,auto,Bonita,768.878453038674,755.3591160220994,680.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,aug,2017,auto,hold,Bonita,749.3743455497382,759.0741710296684,674.0314136125654,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,aug,2017,cool,auto,Kingsburg,795.8571428571429,830.0,710.0,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,aug,2017,cool,hold,Kingsburg,818.6320754716982,841.877358490566,795.877358490566,40.0,True,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,aug,2017,cool,auto,Livermore,786.2051282051282,820.0,757.5,45.0,False,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,aug,2017,cool,hold,Livermore,748.0546058879393,810.3703703703703,790.0,45.0,False,False,False
8a3d77cd42f23d812758ca68cd99f53f10950529,aug,2017,auto,hold,Ladera Ranch,732.1607142857143,740.0,690.0,15.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,aug,2017,auto,auto,Los Angeles,745.0097493036212,755.7548746518106,718.9108635097493,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,aug,2017,auto,hold,Los Angeles,756.4131578947369,761.1210526315789,691.4289473684211,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,aug,2017,cool,auto,Los Angeles,751.28,749.48,720.24,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,aug,2017,cool,hold,Los Angeles,753.3829787234042,730.0,730.0,55.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,aug,2017,cool,auto,Oakdale,739.8612440191388,745.1196172248804,716.6985645933014,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,aug,2017,cool,hold,Oakdale,736.5612952968388,739.9452582883578,739.8666152659985,0.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,aug,2017,cool,auto,San Diego,752.2,700.0,650.0,0.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,aug,2017,auto,hold,El Dorado Hills,760.7222222222222,760.0,700.0,5.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,aug,2017,cool,hold,Fresno,799.7362797474502,809.1685284118504,790.0,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,aug,2017,auto,hold,Union City,728.5,800.0,662.9411764705883,35.0,False,False,False
8b32937b9536a5b9c055dd275f5e36f46341653b,aug,2017,auto,hold,San Diego,766.7204861111111,820.0,660.0,40.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,aug,2017,cool,hold,Laguna Niguel,718.9166666666666,720.0,720.0,20.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,aug,2017,cool,auto,Mather,728.3255813953489,734.3178294573644,665.984496124031,15.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,aug,2017,cool,hold,Mather,722.8205128205128,763.9487179487179,761.7692307692307,15.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,aug,2017,auto,auto,Rancho Cucamonga,775.75,800.0,660.0,50.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,aug,2017,auto,hold,Rancho Cucamonga,772.9148936170212,795.0957446808511,632.0212765957447,50.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,aug,2017,cool,auto,San Diego,754.8462837837837,792.660472972973,762.8429054054054,0.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,aug,2017,cool,hold,San Diego,752.3616473616473,757.010296010296,757.010296010296,0.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,aug,2017,cool,auto,Roseville,750.1350364963504,751.8448905109489,611.4051094890511,10.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,aug,2017,cool,hold,Roseville,741.8344155844156,746.0649350649351,745.4772727272727,10.0,False,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,aug,2017,cool,auto,Irvine,782.7877094972067,783.4245810055866,772.6703910614525,46.0,True,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,aug,2017,cool,hold,Irvine,750.9223389675651,870.1050708085884,797.8067610781179,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,aug,2017,cool,auto,Los Angeles,765.0379746835443,809.7721518987341,602.3037974683544,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,aug,2017,cool,hold,Los Angeles,756.1583143507972,779.0751708428246,768.0706150341686,76.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,aug,2017,cool,auto,San Jose,769.3823529411765,767.8235294117648,722.2647058823529,50.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,aug,2017,cool,hold,San Jose,764.0,762.5833333333334,761.1666666666666,50.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,aug,2017,auto,auto,San Leandro,772.5833333333334,820.6666666666666,768.0,0.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,aug,2017,auto,hold,San Leandro,767.4206989247311,815.8077956989247,739.4932795698925,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,aug,2017,auto,auto,La Habra,782.5490196078431,780.0,600.0,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,aug,2017,auto,hold,La Habra,763.40625,760.0,600.0,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,aug,2017,cool,auto,La Habra,811.5,736.0,600.0,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,aug,2017,cool,hold,La Habra,771.6616541353384,775.0,725.0,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,aug,2017,cool,auto,Los Angeles,785.3057199211046,806.189349112426,777.6923076923077,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,aug,2017,cool,hold,Los Angeles,782.7128205128205,779.6641025641026,779.6641025641026,0.0,False,False,False
8c5fb3656ec28ebe22dbf30c2fdb31f764953710,aug,2017,auto,hold,Pleasant Hill,705.7720588235294,731.1691176470588,666.5514705882352,10.0,True,False,True
8c6d69a90fd81f16133232ef49684af3d99594df,aug,2017,auto,auto,Lakewood,780.875,732.125,653.625,70.0,True,False,False
8c6d69a90fd81f16133232ef49684af3d99594df,aug,2017,auto,hold,Lakewood,749.2105263157895,753.1578947368421,644.7368421052631,70.0,True,False,False
8c6d69a90fd81f16133232ef49684af3d99594df,aug,2017,cool,auto,Lakewood,794.2857142857143,750.0,690.0,70.0,True,False,False
8c9a261ed554f53b768633f2fb4e607c6d245b81,aug,2017,auto,auto,Sherman Oaks,745.5,750.6666666666666,690.0,5.0,False,False,False
8c9a261ed554f53b768633f2fb4e607c6d245b81,aug,2017,auto,hold,Sherman Oaks,744.4418604651163,735.6279069767442,685.5813953488372,5.0,False,False,False
8ca8f34ca390423427a832343f6a3c6a6d5c7d8f,aug,2017,cool,auto,Livermore,778.327380952381,780.0,704.8214285714286,17.0,False,False,False
8ca8f34ca390423427a832343f6a3c6a6d5c7d8f,aug,2017,cool,hold,Livermore,778.6,779.9934426229509,779.7049180327868,17.0,False,False,False
8cb60c6cabf8a22b3b22a56472a58f4d653ba72e,aug,2017,auto,auto,Santa Ana,757.2,767.52,680.0,47.0,False,False,False
8cb60c6cabf8a22b3b22a56472a58f4d653ba72e,aug,2017,auto,hold,Santa Ana,757.2462686567164,777.9477611940298,681.8656716417911,47.0,False,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,aug,2017,cool,hold,Acton,761.0,761.0,761.0,20.0,True,False,False
8ce4273a34841d37470573746b1132397e9efd85,aug,2017,cool,auto,Valencia,761.6563876651983,791.3259911894273,777.9581497797357,0.0,False,False,False
8ce4273a34841d37470573746b1132397e9efd85,aug,2017,cool,hold,Valencia,759.1947916666667,785.4864583333333,783.4697916666667,0.0,False,False,False
8cedbfcabe062ab8c72ae7dc6f6f66006b717669,aug,2017,cool,auto,Ladera Ranch,789.3333333333334,790.0,620.0,20.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,aug,2017,cool,auto,Orange,763.3214285714286,790.0892857142857,726.4910714285714,60.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,aug,2017,cool,hold,Orange,725.2953846153846,757.2892307692308,757.1476923076923,60.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,aug,2017,auto,auto,escondido,749.8934036939314,758.759894459103,673.3250659630606,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,aug,2017,auto,hold,escondido,746.8496319663512,756.2432527164389,675.037153873116,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,aug,2017,auto,hold,Clovis,743.7095130237825,751.5900339750849,665.2919026047565,35.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,aug,2017,auto,hold,Simi Valley,754.6666666666666,768.6666666666666,650.0,55.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,aug,2017,cool,auto,Simi Valley,736.8518518518518,839.925925925926,659.9629629629629,55.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,aug,2017,cool,hold,Simi Valley,743.6666666666666,757.6666666666666,757.6666666666666,55.0,False,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,aug,2017,auto,auto,Canyon Country,756.9704142011834,752.0295857988166,695.4852071005918,0.0,True,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,aug,2017,auto,hold,Canyon Country,771.5882352941177,757.6470588235294,695.8823529411765,0.0,True,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,aug,2017,cool,auto,Canyon Country,754.2549019607843,752.8235294117648,699.4509803921569,0.0,True,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,aug,2017,cool,auto,North Hollywood,748.1422924901186,753.9288537549407,770.030303030303,80.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,aug,2017,cool,hold,North Hollywood,763.5630498533725,793.9376832844575,782.432551319648,80.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,aug,2017,auto,auto,Martinez,746.7380952380952,760.0,680.0,50.0,False,False,False
