Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd11e126cad251feb5a459fa14fc2c9b6e7858e0,aug,2019,auto,hold,Dublin,746.1333333333333,757.0,707.0,0.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,aug,2019,cool,auto,Roseville,739.1578947368421,720.0,760.0,0.0,False,False,True
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,aug,2019,cool,hold,Roseville,739.7239263803681,714.3742331288344,714.5398773006135,0.0,False,False,True
cd1f4418d3723470ea56a1df2496e96e8e6a0104,aug,2019,auto,auto,Walnut Creek,766.0142857142857,783.340756302521,680.0,0.0,True,False,False
cd1f4418d3723470ea56a1df2496e96e8e6a0104,aug,2019,auto,hold,Walnut Creek,769.3558327219368,785.7593543653705,694.7909024211299,0.0,True,False,False
cd1f4418d3723470ea56a1df2496e96e8e6a0104,aug,2019,cool,auto,Walnut Creek,764.1319444444445,800.0,740.0,0.0,True,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,aug,2019,cool,auto,Santa Rosa,738.8181818181819,770.0,770.0,0.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,aug,2019,cool,hold,Santa Rosa,779.1111111111111,775.0,775.0,0.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,aug,2019,cool,auto,Santa Clarita,757.7857142857143,740.5714285714286,655.7142857142857,37.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,aug,2019,cool,hold,Santa Clarita,758.8119658119658,747.1794871794872,747.1794871794872,37.0,False,False,False
cd2fa34bb6bebea329517b0c82bc33f91aeefc2d,aug,2019,cool,auto,Rowland Heights,734.3150684931506,727.5890410958904,680.3561643835617,0.0,False,False,False
cd2fa34bb6bebea329517b0c82bc33f91aeefc2d,aug,2019,cool,hold,Rowland Heights,697.4137931034483,681.2241379310345,681.2241379310345,0.0,False,False,False
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,aug,2019,auto,hold,Laguna Niguel,723.8125,700.75,650.5625,30.0,False,False,True
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,aug,2019,cool,hold,Laguna Niguel,725.375,704.75,697.625,30.0,False,False,True
cd332c9f00f7fd226918e135755eea1225175453,aug,2019,auto,auto,Sacramento,763.1282051282051,761.2820512820513,690.0,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,aug,2019,auto,hold,Sacramento,758.1550387596899,777.4651162790698,690.0,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,aug,2019,auto,auto,San Diego,682.0,738.0,624.0,50.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,aug,2019,auto,hold,San Diego,731.0,740.3333333333334,639.7142857142857,50.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,aug,2019,cool,hold,Hawthorne,721.2033898305085,720.0,720.0,60.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,aug,2019,cool,hold,Long Beach,721.8856304985337,726.7991202346041,726.7067448680352,75.0,True,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,aug,2019,cool,auto,San Jose,751.7258064516129,776.8693548387097,775.8870967741935,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,aug,2019,cool,hold,San Jose,752.5987730061349,781.0969325153375,777.8576687116564,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,aug,2019,auto,hold,El Centro,787.3507462686567,788.259535655058,690.0,16.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,aug,2019,cool,auto,Oceanside,774.0,760.1538461538462,750.7692307692307,30.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,aug,2019,cool,hold,Oceanside,799.6666666666666,760.0,760.0,30.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,aug,2019,cool,auto,Fresno,742.8846153846154,740.0,680.0,57.0,False,False,False
cdd191e384513e30757a7c6882704ba1dcbf0842,aug,2019,auto,auto,Orange,767.7342995169082,789.5652173913044,689.5652173913044,0.0,True,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,aug,2019,auto,auto,San Jose,752.323595505618,778.1146067415731,671.123595505618,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,aug,2019,auto,hold,San Jose,742.9961744452945,748.2027543993879,685.3037490436113,20.0,False,False,False
cdefbad962910ebd1cacfb14162e766528d634ad,aug,2019,heat,hold,El Cerrito,696.9893048128342,660.0,660.0,90.0,False,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,aug,2019,cool,auto,Altadena,723.8455882352941,755.7647058823529,755.7132352941177,79.0,False,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,aug,2019,cool,hold,Altadena,724.1324921135647,726.5678233438485,726.5615141955836,79.0,False,False,False
ce054a03451444fcfd249c10618c6b64a9b0f05f,aug,2019,heat,hold,Castro Valley,727.4056706652126,679.9967284623773,679.990185387132,60.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,aug,2019,cool,auto,Roseville,735.7355555555556,755.8666666666667,755.8666666666667,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,aug,2019,cool,hold,Roseville,742.1833333333333,745.0,745.0,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,aug,2019,cool,hold,Dublin,722.5073529411765,651.1029411764706,651.1029411764706,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,aug,2019,cool,hold,Antelope,733.9389483065954,730.0098039215686,730.0,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,aug,2019,cool,hold,Vacaville,779.8958333333334,777.1666666666666,777.125,10.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,aug,2019,auto,auto,Riverbank,747.5604395604396,744.3956043956044,685.6043956043956,15.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,aug,2019,auto,hold,Riverbank,742.0927109974425,741.4961636828644,682.531969309463,15.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,aug,2019,cool,auto,Corona,757.5867768595041,756.702479338843,756.9173553719008,30.0,False,False,True
ce6108e215ff4f816c4e88a1fde06d8335390895,aug,2019,cool,hold,Corona,746.873417721519,749.867088607595,749.867088607595,30.0,False,False,True
ce655b396213c74311cee4f47ae9bfd7bac7d63d,aug,2019,auto,auto,San Ramon,714.0,778.0,610.0,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,aug,2019,auto,hold,San Ramon,731.0816326530612,740.0,610.0,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,aug,2019,cool,auto,San Ramon,722.0813008130082,732.8373983739838,732.8373983739838,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,aug,2019,cool,hold,San Ramon,707.3014354066986,709.4019138755981,709.4019138755981,10.0,False,False,False
ce6878b98b9cd739d39ae460edc4ef20d8274035,aug,2019,cool,auto,San Marcos,675.7777777777778,670.2222222222222,635.2063492063492,0.0,True,False,True
ce6878b98b9cd739d39ae460edc4ef20d8274035,aug,2019,cool,hold,San Marcos,676.3125,671.0625,668.3958333333334,0.0,True,False,True
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,aug,2019,auto,hold,Apple Valley,718.3377483443709,720.0,670.0,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,aug,2019,cool,auto,Apple Valley,728.0257234726688,729.91961414791,729.871382636656,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,aug,2019,cool,hold,Apple Valley,745.1867088607595,749.620253164557,749.1677215189874,30.0,False,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,aug,2019,cool,auto,Rancho Mission Viejo,717.2407407407408,716.3333333333334,660.0,0.0,True,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,aug,2019,cool,hold,Rancho Mission Viejo,733.6095890410959,736.486301369863,736.486301369863,0.0,True,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,aug,2019,auto,auto,Fair Oaks,760.0,780.3529411764706,689.4117647058823,0.0,False,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,aug,2019,auto,hold,Fair Oaks,751.0,744.6,684.6,0.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,aug,2019,cool,auto,San Carlos,806.2307692307693,777.6153846153846,693.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,aug,2019,heat,auto,San Carlos,758.1284722222222,805.6770833333334,692.1180555555555,55.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,aug,2019,cool,auto,Davis,725.7758620689655,691.551724137931,686.5689655172414,45.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,aug,2019,cool,hold,Davis,727.6785714285714,717.8214285714286,714.2142857142857,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,aug,2019,cool,auto,East Palo Alto,705.1614349775784,716.170403587444,716.170403587444,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,aug,2019,cool,hold,East Palo Alto,710.831746031746,723.936507936508,723.936507936508,0.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,aug,2019,cool,auto,San Diego,761.3369963369963,765.3589743589744,761.4688644688645,35.0,False,False,True
cef32685bc5887e99d38bb01c29d80f416d9d34c,aug,2019,cool,hold,San Diego,766.0395683453237,764.8561151079136,764.8561151079136,35.0,False,False,True
cef95155f7b17fd19120e5281d2115c72864ee38,aug,2019,auto,auto,Brentwood,763.2279069767442,764.7441860465116,658.0883720930233,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,aug,2019,auto,hold,Brentwood,759.4309210526316,767.016447368421,672.5657894736842,0.0,True,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,aug,2019,cool,auto,Antelope,767.6169398907103,769.8218579234973,660.9754098360655,30.0,False,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,aug,2019,cool,hold,Antelope,753.9166666666666,751.0833333333334,745.0833333333334,30.0,False,False,False
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,aug,2019,auto,hold,San Jose,728.6,729.8645161290323,678.6,0.0,False,False,True
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,aug,2019,cool,hold,San Jose,728.875,729.7083333333334,678.6333333333333,0.0,False,False,True
cf4e51319c1bf71425adf0c81e102436d16d2c27,aug,2019,cool,auto,Granada Hills,748.5108695652174,769.5326086956521,763.9130434782609,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,aug,2019,auto,auto,San Jose,749.0438388625593,797.4419431279621,663.175355450237,45.0,False,False,False
cf94b118d1b0b86d296b5711c8d7bacfd2f5699a,aug,2019,cool,hold,Bakersfield,782.1442307692307,780.0,780.0,50.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,aug,2019,cool,auto,Clovis,780.8571428571429,796.734693877551,785.8979591836735,6.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,aug,2019,cool,hold,Clovis,790.5333333333333,794.0,784.6666666666666,6.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,aug,2019,auto,auto,Sacramento,768.9928057553957,783.7841726618705,689.7553956834532,69.0,True,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,aug,2019,auto,hold,Sacramento,768.4270270270271,774.1572481572482,677.9862407862408,69.0,True,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2019,auto,auto,Carlsbad,720.1444444444444,720.0,668.0,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2019,auto,hold,Carlsbad,725.0,720.125,670.0,5.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,aug,2019,cool,hold,Livermore,738.9230769230769,760.0,760.0,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,aug,2019,cool,auto,Sacramento,733.0454545454545,736.3636363636364,736.3636363636364,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,aug,2019,cool,hold,Sacramento,722.4333333333333,723.0,723.0,0.0,False,False,False
cff4fdc812c1e310727285fbb24ef1fa3773250d,aug,2019,cool,auto,Carlsbad,803.6666666666666,780.0,780.0,19.0,True,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,aug,2019,auto,hold,Roseville,750.7692307692307,747.3307692307692,697.9153846153846,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,aug,2019,cool,auto,Roseville,776.4655172413793,780.0,780.0,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,aug,2019,cool,hold,Roseville,751.8978433598184,754.6538024971624,754.5652667423383,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,aug,2019,auto,hold,Laguna Hills,765.2607003891051,764.7587548638132,680.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,aug,2019,heat,auto,Arroyo Grande,708.4226044226044,777.9213759213759,664.3710073710074,37.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,aug,2019,cool,auto,Woodland,753.1666666666666,750.8333333333334,747.9166666666666,10.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,aug,2019,cool,hold,Woodland,753.6490384615385,761.0769230769231,760.6730769230769,10.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,aug,2019,auto,auto,Saratoga,706.2725450901804,707.3186372745491,669.5711422845692,50.0,True,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,aug,2019,auto,hold,Saratoga,721.1111111111111,760.0,680.0,50.0,True,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,aug,2019,auto,auto,Pleasanton,767.0,820.0,674.6666666666666,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,aug,2019,auto,hold,Los Angeles,729.6497890295359,743.0717299578059,655.0,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,aug,2019,heat,hold,Hayward,738.4938271604939,740.074074074074,739.925925925926,35.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2019,auto,hold,Lake Forest,745.4666666666667,765.0,715.0,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2019,cool,auto,Lake Forest,746.9191489361702,750.2127659574468,750.2127659574468,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2019,cool,hold,Lake Forest,738.7903225806451,738.5483870967741,738.5483870967741,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,aug,2019,auto,auto,El Cajon,727.2127659574468,727.8145896656534,670.2613981762918,40.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,aug,2019,auto,hold,El Cajon,727.5,735.5172413793103,679.5383141762452,40.0,False,False,False
d055b67c457879fc0e07cc35edf95b93fe018589,aug,2019,auto,auto,Los Angeles,767.1829268292682,734.4024390243902,685.5853658536586,0.0,False,False,True
d055b67c457879fc0e07cc35edf95b93fe018589,aug,2019,cool,auto,Los Angeles,750.8679245283018,714.2452830188679,705.7547169811321,0.0,False,False,True
d055b67c457879fc0e07cc35edf95b93fe018589,aug,2019,cool,hold,Los Angeles,782.1509433962265,723.0,723.0,0.0,False,False,True
d05e840b8c57d3f21261ce18da18ed1c45c5251c,aug,2019,cool,auto,Montebello,790.0703703703704,748.8333333333334,745.9444444444445,50.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,aug,2019,cool,hold,Montebello,782.6875,740.1547619047619,739.3809523809524,50.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2019,cool,auto,Anaheim,755.141041931385,758.9326556543838,758.9326556543838,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2019,cool,hold,Anaheim,754.6311787072243,759.180608365019,759.180608365019,0.0,False,False,False
d0957aef71ceb9c4dd6996ffa877d46d64015882,aug,2019,cool,auto,San Diego,770.9411764705883,792.6529411764706,725.1,59.0,True,False,False
d0957aef71ceb9c4dd6996ffa877d46d64015882,aug,2019,cool,hold,San Diego,797.0,693.0,693.0,59.0,True,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,aug,2019,auto,hold,Los Altos,764.5734126984127,789.7460317460317,646.547619047619,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2019,cool,auto,winnetka ,754.4172447968285,753.1387512388503,756.2487611496531,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2019,cool,hold,winnetka ,761.929802955665,764.0369458128079,762.1650246305419,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,aug,2019,cool,hold,Brentwood,777.5,770.2,699.7,20.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,aug,2019,cool,auto,Allied Gardens,760.0914454277286,773.377581120944,773.377581120944,65.0,True,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,aug,2019,cool,hold,Allied Gardens,758.5680672268908,769.3703081232493,769.3703081232493,65.0,True,False,False
d0b87045780bafa6c5675a02b08b7a1603a4a6f8,aug,2019,cool,hold,Fresno,754.8620689655172,743.5862068965517,743.1724137931035,16.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,aug,2019,cool,hold,Rancho Santa Margari,746.9744897959183,751.2738095238095,751.2738095238095,20.0,False,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,aug,2019,auto,auto,Orange,773.0,790.0,690.0,30.0,True,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,aug,2019,auto,hold,Orange,737.25,733.0,680.0,30.0,True,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,aug,2019,auto,hold,West Sacramento,721.1969696969697,725.0,675.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,aug,2019,cool,auto,West Sacramento,707.7692307692307,690.0,710.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,aug,2019,cool,hold,West Sacramento,723.4338235294117,723.2389705882352,723.2389705882352,67.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,aug,2019,auto,hold,San Diego,745.0,760.5,660.5,95.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,aug,2019,cool,auto,Huntington Beach,736.3658536585366,820.0,640.0,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,aug,2019,cool,hold,Huntington Beach,741.3498201438849,741.3637589928057,741.3192446043165,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,aug,2019,cool,auto,Lodi,733.974358974359,770.0,753.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,aug,2019,cool,hold,Lodi,739.0537475345168,743.5059171597633,742.3086785009862,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,aug,2019,cool,auto,Sacramento,740.7746741154563,751.1657355679702,751.1657355679702,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,aug,2019,cool,hold,Sacramento,732.7224510813594,752.2193614830072,751.8553038105047,70.0,True,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,aug,2019,cool,hold,Lake Elsinore,781.1363431151242,795.9029345372461,788.7674943566591,5.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,aug,2019,cool,auto,Kingsburg,751.3723404255319,750.0,718.0,17.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,aug,2019,cool,hold,Kingsburg,761.7435897435897,760.0,718.0,17.0,False,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,aug,2019,cool,auto,Corona,758.8807182556648,760.0436083796494,757.3758016246259,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,aug,2019,cool,hold,Corona,751.3076923076923,750.0,750.0,10.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,aug,2019,cool,auto,Irvine,765.0474537037037,775.3541666666666,775.3541666666666,49.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,aug,2019,cool,hold,Irvine,759.4701086956521,768.2527173913044,766.7038043478261,49.0,True,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,aug,2019,cool,auto,Los Angeles,782.4508196721312,790.4134790528233,785.1265938069216,30.0,False,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,aug,2019,cool,hold,Los Angeles,775.3497217068646,781.5621521335808,778.865491651206,30.0,False,False,False
d168a9e736999b9e703ab2061f121a6093e6a29d,aug,2019,auto,hold,Auburn,728.2777777777778,724.6111111111111,664.3888888888889,20.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,aug,2019,cool,auto,Rancho Cordova,736.4594594594595,736.982800982801,734.3046683046683,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,aug,2019,cool,hold,Rancho Cordova,742.7614314115308,741.3578528827038,741.3558648111332,40.0,False,False,False
d17fa3b463838716e337f9cb818bd8775e649a6b,aug,2019,auto,auto,Pasadena,735.0,749.0,690.0,48.0,False,False,True
d17fa3b463838716e337f9cb818bd8775e649a6b,aug,2019,auto,hold,Pasadena,769.4583333333334,769.75,690.0,48.0,False,False,True
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,aug,2019,cool,hold,Marysville,764.1775700934579,760.7943925233645,760.7943925233645,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,aug,2019,auto,hold,Chino,768.0515463917526,765.2724594992636,715.0,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,aug,2019,cool,auto,San Diego,763.2777777777778,793.3333333333334,776.6666666666666,0.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,aug,2019,cool,hold,San Diego,753.1163227016885,780.0018761726079,773.1022514071294,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,aug,2019,cool,auto,Laguna Niguel,774.7142857142857,770.7142857142857,760.8571428571429,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,aug,2019,cool,hold,Laguna Niguel,772.0,754.5,750.0,0.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,aug,2019,cool,hold,San Jose,729.2,720.0,720.0,25.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,aug,2019,cool,auto,Granite Bay,729.4,721.4909090909091,719.3636363636364,30.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,aug,2019,cool,hold,Granite Bay,715.4,746.6,724.4,30.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,aug,2019,cool,auto,Los Angeles,756.5396825396825,742.968253968254,742.968253968254,55.0,True,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,aug,2019,cool,hold,Los Angeles,757.1047381546134,759.0673316708229,759.0673316708229,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,aug,2019,cool,auto,GAINESVILLE,717.9037037037037,706.4814814814815,697.2666666666667,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,aug,2019,cool,hold,GAINESVILLE,721.4328358208955,744.1194029850747,735.0746268656717,5.0,False,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,aug,2019,cool,auto,Los Angeles,761.2715355805243,786.1554307116105,777.4297752808989,59.0,True,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,aug,2019,cool,hold,Los Angeles,758.6107660455486,784.4389233954452,778.0931677018633,59.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,aug,2019,auto,hold,Pleasanton,751.5567010309278,760.5257731958762,669.9278350515464,0.0,True,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2019,cool,auto,Brea,730.6325128792215,742.1648540354894,739.152833428735,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2019,cool,hold,Brea,736.4226646248086,749.7794793261868,749.7794793261868,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,aug,2019,cool,hold,San Gabriel,708.3777038269551,708.9650582362729,707.0582362728785,50.0,False,False,False
d263977d0e6894fd67971b43123aa04b1060f92a,aug,2019,heat,auto,Huntington Beach,810.4487179487179,820.0,710.0,40.0,True,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,aug,2019,cool,auto,Thousand Oaks,771.3589743589744,796.034188034188,762.0726495726495,0.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,aug,2019,cool,hold,Thousand Oaks,740.0545454545454,744.7636363636364,744.0,0.0,False,False,False
d29608c932c604078c6aac053aba38aac8df234d,aug,2019,cool,hold,Antioch,783.0,799.0,699.0,10.0,False,False,False
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,aug,2019,auto,auto,Penn Valley,803.625,835.0,645.0,30.0,True,False,True
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,aug,2019,auto,hold,Newark,721.6946107784431,790.0,650.0,0.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,aug,2019,cool,auto,Apple Valley,776.4117647058823,774.7058823529412,767.1882352941177,15.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,aug,2019,cool,hold,Apple Valley,803.0,780.0,780.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2019,auto,auto,San Jose,759.7021276595744,760.1489361702128,679.8510638297872,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2019,auto,hold,San Jose,777.9666666666667,783.1416666666667,679.825,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2019,cool,hold,San Jose,784.3333333333334,780.0,774.8,40.0,False,False,False
d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,aug,2019,auto,auto,San Ramon,707.2345679012345,757.3333333333334,639.5925925925926,49.0,True,False,False
d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,aug,2019,auto,hold,San Ramon,692.4633620689655,705.2543103448276,638.5567528735633,49.0,True,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,aug,2019,auto,hold,Dublin,764.125,760.0,700.0,7.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,aug,2019,auto,auto,Riverside,696.4666666666667,750.0,650.0,99.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,aug,2019,auto,hold,Riverside,686.0,702.0,643.0,99.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,aug,2019,cool,hold,Riverside,688.4545454545455,694.9090909090909,689.1818181818181,99.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,aug,2019,auto,auto,Adelanto,775.3153153153153,772.972972972973,626.3963963963964,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,aug,2019,auto,hold,Adelanto,774.4798711755234,762.58615136876,648.4009661835748,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,aug,2019,cool,hold,Adelanto,768.8701298701299,778.0519480519481,778.0519480519481,10.0,False,False,False
