Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf63580b1afba051f6ee31e8b12208644dd8992b,aug,2018,cool,hold,Encinitas,735.5416666666666,736.5083333333333,736.5083333333333,0.0,False,False,False
cf97669a61ce9896a8457e672791b4664deddef8,aug,2018,cool,auto,San Diego,733.9929078014185,718.5177304964539,716.9716312056737,15.0,True,False,False
cf97669a61ce9896a8457e672791b4664deddef8,aug,2018,cool,hold,San Diego,735.925925925926,736.7037037037037,734.8888888888889,15.0,True,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,aug,2018,cool,auto,Clovis,802.7142857142857,811.7619047619048,782.4761904761905,6.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2018,cool,auto,Carlsbad,743.19140625,752.70703125,752.54296875,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2018,cool,hold,Carlsbad,737.8713692946058,739.6597510373444,739.311203319502,5.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,aug,2018,heat,auto,San Francisco,652.9824561403509,791.2280701754386,636.6666666666666,120.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,aug,2018,cool,hold,Livermore,716.921052631579,720.0,720.0,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,aug,2018,cool,auto,Sacramento,734.5942857142857,748.1171428571429,745.9114285714286,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,aug,2018,cool,hold,Sacramento,733.4114490161002,739.0393559928443,738.9266547406082,0.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,aug,2018,cool,hold,Roseville,777.9022556390977,783.4586466165414,777.593984962406,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,aug,2018,auto,auto,Laguna Hills,758.2142857142857,732.7857142857143,681.4285714285714,40.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,aug,2018,auto,hold,Laguna Hills,766.8845500848896,774.3565365025466,700.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,aug,2018,heat,auto,Arroyo Grande,720.1764705882352,723.8235294117648,716.1764705882352,37.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,aug,2018,auto,hold,Woodland,746.5,750.3333333333334,690.0,10.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,aug,2018,auto,hold,Saratoga,709.3428571428572,740.8571428571429,680.4571428571429,50.0,True,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,aug,2018,auto,auto,San Clemente,783.0,755.0,705.0,0.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,aug,2018,cool,auto,San Clemente,731.6390532544378,727.1597633136095,724.0414201183432,0.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,aug,2018,cool,hold,San Clemente,760.8,730.0,730.0,0.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,aug,2018,cool,hold,Pleasanton,734.9,770.2,769.3,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,aug,2018,auto,auto,Los Angeles,760.0,750.0,666.6666666666666,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,aug,2018,auto,hold,Los Angeles,739.5138888888889,738.96875,681.8055555555555,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,aug,2018,cool,auto,Los Angeles,750.5,750.0,690.0,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,aug,2018,cool,hold,Los Angeles,731.3636363636364,727.8787878787879,690.0,40.0,False,False,False
d04486c29730768031001c60405d3b048754bd5e,aug,2018,cool,auto,Ladera Ranch,661.2857142857143,661.5714285714286,658.0,0.0,False,False,False
d04486c29730768031001c60405d3b048754bd5e,aug,2018,cool,hold,Ladera Ranch,711.05,752.3401315789474,752.208552631579,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2018,cool,auto,Lake Forest,753.7435294117647,754.5882352941177,754.5882352941177,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2018,cool,hold,Lake Forest,742.4365384615385,741.5807692307692,741.5807692307692,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,aug,2018,auto,auto,El Cajon,717.5294117647059,721.1176470588235,670.2647058823529,40.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,aug,2018,auto,hold,El Cajon,744.6761006289308,746.0303983228512,687.7547169811321,40.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,aug,2018,cool,auto,Montebello,772.8669656203289,777.5196811160937,771.616841056303,50.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,aug,2018,cool,hold,Montebello,741.2556390977444,717.8947368421053,717.8947368421053,50.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,aug,2018,auto,hold,Garden Grove,769.4,760.0,690.0,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2018,cool,auto,Anaheim,784.9160958904109,789.1369863013699,787.9332191780821,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2018,cool,hold,Anaheim,786.6122699386503,787.7466257668711,787.0865030674846,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,aug,2018,heat,hold,Monterey,695.5367088607595,660.0,660.0,30.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,aug,2018,auto,hold,Los Altos,755.4072463768116,783.2173913043479,630.0,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2018,cool,auto,winnetka ,767.3469561515539,769.8633461047255,767.9833971902938,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2018,cool,hold,winnetka ,767.9011152416357,771.5137546468402,770.7910780669145,60.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,aug,2018,cool,auto,Allied Gardens,757.4852941176471,757.6176470588235,757.6176470588235,65.0,True,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,aug,2018,cool,hold,Allied Gardens,757.5606557377049,766.9868852459016,766.9868852459016,65.0,True,False,False
d0b87045780bafa6c5675a02b08b7a1603a4a6f8,aug,2018,cool,hold,Fresno,761.7857142857143,761.4285714285714,757.3571428571429,16.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,aug,2018,auto,hold,Rancho Santa Margari,777.8823529411765,780.0,730.0,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,aug,2018,cool,auto,Rancho Santa Margari,782.375,794.8014705882352,783.7794117647059,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,aug,2018,cool,hold,Rancho Santa Margari,780.7669039145908,789.3638790035587,780.4395017793594,20.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,aug,2018,auto,hold,Sacramento,748.7222222222222,774.070707070707,720.0555555555555,100.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,aug,2018,cool,hold,Sacramento,748.3813559322034,779.9593220338983,751.9593220338983,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,aug,2018,cool,auto,West Sacramento,749.2941176470588,750.0,750.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,aug,2018,cool,hold,West Sacramento,755.7734553775744,756.578947368421,756.578947368421,67.0,False,False,False
d0ec73f622d000190dd6043274d781c225456f28,aug,2018,auto,auto,Fairfield,709.0,801.0,662.0,30.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,aug,2018,auto,auto,Huntington Beach,752.9090909090909,760.0,660.0,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,aug,2018,auto,hold,Huntington Beach,739.7934782608696,743.7439130434783,667.6443478260869,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,aug,2018,cool,auto,Lodi,721.1794871794872,730.0,730.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,aug,2018,cool,hold,Lodi,727.2532088681447,750.5880980163361,739.595682613769,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,aug,2018,cool,auto,Sacramento,729.1477987421383,757.0094339622641,754.3679245283018,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,aug,2018,cool,hold,Sacramento,721.8571428571429,737.6176623376623,737.6176623376623,70.0,True,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,aug,2018,cool,hold,Kingsburg,772.6832151300237,777.4160756501182,776.9219858156029,17.0,False,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,aug,2018,cool,auto,Los Angeles,760.9695652173913,763.1739130434783,758.9260869565218,30.0,False,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,aug,2018,cool,hold,Los Angeles,761.5198711063373,762.6423200859291,762.624060150376,30.0,False,False,False
d1683823017909f1c6c93cb8488033230228a812,aug,2018,cool,auto,Sacramento,759.6923076923077,780.0,660.0,35.0,False,False,True
d168a9e736999b9e703ab2061f121a6093e6a29d,aug,2018,auto,hold,Auburn,722.9333333333333,722.5333333333333,667.1333333333333,20.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,aug,2018,auto,hold,Rancho Cordova,726.4791666666666,770.0,670.0,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,aug,2018,cool,auto,Rancho Cordova,721.4350649350649,722.8376623376623,679.5194805194806,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,aug,2018,cool,hold,Rancho Cordova,725.6198347107438,724.4331955922866,679.8030303030303,40.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,aug,2018,auto,hold,Marysville,755.625,752.8125,662.03125,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,aug,2018,cool,auto,Marysville,719.0,784.0,784.0,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,aug,2018,cool,hold,Marysville,757.2916666666666,778.1666666666666,778.1666666666666,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,aug,2018,auto,auto,Chino,776.4009661835748,785.5024154589372,680.0,17.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,aug,2018,auto,hold,Chino,777.9348749410099,783.8263331760264,680.0,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,aug,2018,cool,auto,San Diego,795.9444444444445,800.0,790.0,0.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,aug,2018,cool,hold,San Diego,761.4534161490683,762.4534161490683,762.4037267080745,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,aug,2018,cool,auto,Laguna Niguel,781.7619047619048,802.1904761904761,780.0,0.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,aug,2018,cool,hold,Laguna Niguel,791.0,780.4074074074074,780.2592592592592,0.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,aug,2018,cool,auto,Granite Bay,765.5,780.0,780.0,30.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,aug,2018,cool,hold,GAINESVILLE,738.2083333333334,749.9166666666666,749.0416666666666,5.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2018,cool,auto,Brea,753.0317164179105,764.857276119403,758.7509328358209,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2018,cool,hold,Brea,741.6878347360367,747.0520275439939,747.0336648814078,15.0,False,False,False
d27f65a5d4ba30fa53ad3b046147fa60d6711069,aug,2018,cool,auto,Rancho Cucamonga,780.9929577464789,779.8028169014085,775.1549295774648,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,aug,2018,auto,auto,Newark,744.3846153846154,800.0,690.0,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,aug,2018,auto,hold,Newark,757.3872271624899,806.410670978173,690.0,0.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,aug,2018,cool,auto,Apple Valley,790.75,787.05,714.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2018,auto,hold,San Jose,752.9,810.0,690.0,40.0,False,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,aug,2018,cool,auto,Dublin,750.7181818181818,762.0,720.0,7.0,False,False,False
d2f3e22f9c73d63e1d9a605bc6fef0525516122b,aug,2018,cool,hold,Santa Monica,763.6578947368421,710.0,710.0,20.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,aug,2018,cool,auto,Adelanto,779.119305856833,778.7288503253797,777.8893709327549,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,aug,2018,cool,hold,Adelanto,781.4829086389061,786.8564325668117,782.9123679303915,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,aug,2018,cool,auto,Adelanto,754.6962962962963,773.9679012345679,773.9679012345679,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,aug,2018,cool,hold,Adelanto,749.579519450801,768.1687643020595,767.1258581235697,10.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,aug,2018,cool,auto,Reseda ,714.5514018691589,714.9257255287752,714.8293162813576,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,aug,2018,cool,hold,Reseda ,707.6301169590644,708.0570175438596,708.0570175438596,60.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,aug,2018,auto,auto,Chico,738.3333333333334,760.0,680.0,35.0,False,False,True
d372e05fec54e6faa8a3746263fe23a3fdd818e4,aug,2018,heat,auto,Aptos,674.4915254237288,779.9783427495291,660.3992467043314,50.0,False,False,False
d372e05fec54e6faa8a3746263fe23a3fdd818e4,aug,2018,heat,hold,Aptos,687.7645502645503,733.1164021164021,667.3756613756614,50.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,aug,2018,cool,hold,Milpitas,729.3333333333334,759.3333333333334,759.3333333333334,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2018,cool,auto,San Jose,699.0,700.290909090909,700.290909090909,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2018,cool,hold,San Jose,710.6497175141243,730.7966101694915,730.7966101694915,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,aug,2018,auto,hold,Pleasanton,784.0,730.0,680.0,20.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2018,cool,auto,Ramona,757.3,755.875,755.875,0.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2018,cool,hold,Ramona,752.1415094339623,738.3018867924528,737.8301886792453,0.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,aug,2018,cool,auto,San Diego,781.4656862745098,780.4901960784314,773.4215686274509,50.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2018,cool,auto,Spring Valley,734.5207100591716,751.0059171597633,726.4142011834319,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2018,cool,hold,Spring Valley,738.9314456035768,757.7883755588674,750.6438152011923,30.0,False,False,True
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2018,cool,auto,Laguna Hills,722.2658227848101,699.367088607595,670.1645569620254,30.0,False,False,False
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2018,cool,hold,Laguna Hills,724.5,718.46875,715.09375,30.0,False,False,False
d3ce8ac9b5b97bb97933700c2ddadc907698d111,aug,2018,auto,auto,Chula Vista,731.2043576258452,736.9181066867018,674.2524417731029,40.0,False,False,False
d3ce8ac9b5b97bb97933700c2ddadc907698d111,aug,2018,auto,hold,Chula Vista,731.2605042016806,734.4249699879952,676.1944777911165,40.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,aug,2018,cool,auto,Concord,727.6666666666666,750.0,650.0,0.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,aug,2018,cool,hold,Concord,641.1785714285714,783.5107142857142,766.4607142857143,0.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,aug,2018,auto,auto,Antioch,746.433734939759,751.4602409638554,658.6746987951807,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,aug,2018,auto,hold,Antioch,747.5304017372421,759.9326818675353,664.9837133550488,58.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2018,cool,auto,Oceanside,740.516129032258,740.0,740.0,10.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2018,cool,hold,Oceanside,741.6280381944445,742.0112847222222,742.0104166666666,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2018,cool,auto,Patterson,771.6363636363636,770.0,770.0,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2018,cool,hold,Patterson,771.0,770.0,770.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,aug,2018,cool,auto,Murrieta,795.0,790.0,720.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,aug,2018,cool,hold,Murrieta,781.0610307414105,814.9082278481013,720.0,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,aug,2018,auto,hold,Walnut Creek,761.4166666666666,780.0,640.0,40.0,False,False,False
d450c03625ad20434f76db32055777a2eb6ccb19,aug,2018,cool,auto,Hesperia,786.3,781.0333333333333,781.0333333333333,30.0,False,False,False
d450c03625ad20434f76db32055777a2eb6ccb19,aug,2018,cool,hold,Hesperia,774.5957446808511,770.0,770.0,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,aug,2018,cool,auto,santa rosa,751.6904761904761,810.0,790.0,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,aug,2018,cool,hold,santa rosa,722.3015873015873,780.0,780.0,30.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2018,auto,auto,Yorba Linda,775.3780487804878,777.439024390244,640.0,0.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2018,auto,hold,Yorba Linda,744.2625698324023,759.8156424581006,640.0,0.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2018,cool,auto,Firebaugh,762.3370233702337,764.2718327183272,749.9876998769988,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2018,cool,hold,Firebaugh,760.3657770800628,769.5290423861852,750.0,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,aug,2018,auto,auto,Los Angeles,733.7142857142857,731.0714285714286,619.2857142857143,80.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,aug,2018,auto,hold,Los Angeles,738.2997658079626,741.6838407494146,627.2599531615925,80.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,aug,2018,cool,hold,Los Altos,761.0,740.0,740.0,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,aug,2018,cool,hold,Newhall,727.0555555555555,720.0802469135803,719.895061728395,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2018,cool,auto,Coat de caza,779.5212418300654,804.2434640522875,786.1062091503268,15.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2018,cool,hold,Coat de caza,771.21875,770.0,770.0,15.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,aug,2018,cool,hold,Irvine,749.6666666666666,778.92,751.28,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,aug,2018,cool,hold,Monrovia,763.2676056338029,769.8938244853738,769.4799566630553,90.0,True,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,aug,2018,auto,auto,Modesto,750.3090277777778,769.125,620.0,0.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,aug,2018,auto,hold,Modesto,739.6848290598291,780.0,620.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2018,cool,auto,Lakeside,719.695652173913,721.1304347826087,721.1304347826087,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2018,cool,hold,Lakeside,737.1348039215686,745.3284313725491,745.3284313725491,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,aug,2018,auto,auto,Irvine,687.0,714.6666666666666,649.3333333333334,40.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,aug,2018,auto,hold,Irvine,691.0,714.0,638.0,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,aug,2018,auto,auto,Palm Springs,797.0,840.0,630.0,15.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,aug,2018,auto,hold,Palm Springs,800.5121951219512,800.1463414634146,729.0243902439024,15.0,False,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,aug,2018,auto,auto,Concord,765.4177215189874,815.1898734177215,660.0,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2018,cool,auto,West Covina,767.6,800.0,720.0,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2018,cool,hold,West Covina,770.7767857142857,788.4107142857143,781.4107142857143,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,aug,2018,cool,auto,Folsom,752.0577716643742,768.3301237964237,746.0894085281981,45.0,True,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,aug,2018,cool,hold,Folsom,750.3888888888889,762.9629629629629,762.7777777777778,45.0,True,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,aug,2018,cool,hold,Sunnyvale,713.5458515283843,732.1921397379913,731.7947598253276,50.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,aug,2018,auto,hold,San Jose,728.4219653179191,729.9768786127167,672.1098265895954,10.0,False,False,False
d58c62fff9e843092744c138e1d70ca4700b3088,aug,2018,auto,auto,Whittier,784.2307692307693,788.2692307692307,660.0,55.0,False,False,True
d58c62fff9e843092744c138e1d70ca4700b3088,aug,2018,auto,hold,Whittier,778.3055555555555,780.0,660.0,55.0,False,False,True
d58c62fff9e843092744c138e1d70ca4700b3088,aug,2018,cool,auto,Whittier,768.6111111111111,779.1037037037037,777.5481481481481,55.0,False,False,True
d58c62fff9e843092744c138e1d70ca4700b3088,aug,2018,cool,hold,Whittier,776.6166666666667,781.45,779.5,55.0,False,False,True
d5a1b3b33cc90f74bedf38dc40ebbd6ec3477578,aug,2018,heat,auto,San Francisco,700.6833333333333,780.0,700.0,120.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,aug,2018,cool,auto,Antelope,766.0,755.0,625.0,35.0,False,False,False
d5a4b8c40482685f729af702f0b128419c430327,aug,2018,auto,hold,Carlsbad,794.2558139534884,794.4186046511628,660.0,35.0,False,False,False
d5a9001253bfe7cd68525d3dd692da49bf2ece0c,aug,2018,cool,hold,Moreno Valley,682.9722222222222,725.0,725.0,0.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,aug,2018,cool,hold,Canyon Country,805.4964539007092,812.5390070921986,743.2624113475177,0.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,aug,2018,auto,hold,San Jose,722.0338849487786,800.3782505910166,644.6099290780141,60.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2018,cool,auto,Desert Hot Springs,771.9910714285714,773.1410714285714,772.3535714285714,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2018,cool,hold,Desert Hot Springs,761.6666666666666,761.6666666666666,761.6666666666666,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,aug,2018,auto,auto,San Jose,721.2307692307693,760.8846153846154,680.0,60.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,aug,2018,cool,hold,Yorba Linda,756.8983739837398,786.1585365853658,785.7926829268292,10.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2018,cool,auto,San Jose,721.8513513513514,704.2837837837837,703.5405405405405,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2018,cool,hold,San Jose,724.48125,709.55,709.5375,40.0,True,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,aug,2018,cool,auto,Santa Clarita,774.0925925925926,785.8148148148148,783.8703703703703,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,aug,2018,cool,hold,Santa Clarita,760.9473684210526,759.8496240601504,759.4285714285714,0.0,False,False,False
d61ca93c31f0d481f7e5111c8cd3ce9ac180ee97,aug,2018,auto,hold,Austin,769.7239583333334,762.5,670.0,37.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2018,cool,hold,Escondido,776.2754820936639,778.32782369146,773.534435261708,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2018,cool,auto,Ladera Ranch,789.016393442623,796.2213114754098,796.2213114754098,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2018,cool,hold,Ladera Ranch,786.1838709677419,797.8387096774194,797.8064516129032,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,aug,2018,cool,auto,Santa Clarita,798.8535031847134,810.0955414012739,789.8853503184713,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2018,cool,hold,Santa Clarita,735.8754716981132,740.5283018867924,737.0188679245283,40.0,False,False,False
d650228445ee05ee6dc3ec6cde587456306fd435,aug,2018,auto,hold,Ontario,784.0835820895522,778.8328358208955,680.0,69.0,True,False,False
d66b1a8258e4bef6d1a54f2a0163adc1371f3986,aug,2018,cool,hold,Redlands,720.6864599092285,727.5601361573374,727.5412254160364,65.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,aug,2018,auto,hold,Palmdale,753.9877734877734,753.6293436293437,667.3359073359073,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2018,auto,auto,Moorpark,743.1153846153846,751.4038461538462,680.0,25.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2018,auto,hold,Moorpark,757.75,750.0,680.0,25.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2018,auto,auto,Walnut Creek,736.8479452054795,773.2068493150684,689.3342465753425,30.0,True,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2018,auto,hold,Walnut Creek,742.5,755.5,690.0,30.0,True,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,aug,2018,auto,auto,Sacramento,777.6086956521739,775.7391304347826,660.0,40.0,False,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,aug,2018,auto,hold,Sacramento,769.9411764705883,774.2647058823529,660.0,40.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2018,cool,auto,Folsom,739.5673913043478,804.6673913043478,701.841304347826,0.0,False,False,False
