Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,dec,2020,heat,hold,Snohomish,672.3551912568306,682.5027322404371,681.103825136612,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,dec,2020,heat,auto,Spokane Valley,732.8424427480916,731.3798473282443,730.6241221374046,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2020,auto,hold,Sammamish,651.0434782608696,675.0,615.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2020,heat,hold,Sammamish,721.4,732.5,729.6,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,dec,2020,auto,hold,Rainier,691.2280442804428,761.4059040590406,693.2656826568266,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,dec,2020,auto,hold,Vancouver,640.9098966026588,662.0782865583457,642.0568685376662,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,dec,2020,heat,auto,Tumwater,630.8125,650.25,650.25,85.0,False,False,True
c1c8018f3fb989a05665329b4dd2049f7268ffe4,dec,2020,heat,hold,Tumwater,619.5333333333333,622.9333333333333,622.3083333333333,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,dec,2020,auto,auto,Renton,727.8717948717949,781.6804733727811,731.6804733727811,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,dec,2020,heat,hold,Richland,713.6360248447205,715.695652173913,715.695652173913,10.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,dec,2020,heat,hold,Woodinville,681.502487562189,691.2985074626865,691.2985074626865,40.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2020,cool,hold,Renton,706.4285714285714,710.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2020,heat,auto,Renton,712.0648854961833,718.7977099236641,718.9300254452926,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2020,heat,hold,Renton,703.6394557823129,707.5600907029478,707.6439909297052,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,dec,2020,heat,hold,Seattle,668.9671412924425,709.7371303395399,671.5115005476451,0.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,dec,2020,auto,hold,Bellingham,680.2108585858585,749.4276094276095,683.2377946127946,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,dec,2020,heat,auto,Kennewick,676.3650519031141,684.8512110726643,683.9861591695502,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,dec,2020,heat,hold,Kennewick,670.5878220140515,681.5948477751756,679.903981264637,40.0,True,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,dec,2020,auxHeatOnly,hold,Lynnwood,668.5714285714286,694.4285714285714,694.4285714285714,55.0,False,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,dec,2020,cool,hold,Lynnwood,674.6666666666666,657.3333333333334,657.3333333333334,55.0,False,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,dec,2020,heat,hold,Lynnwood,670.7857142857143,671.2142857142857,671.2142857142857,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,dec,2020,auxHeatOnly,auto,Bothell,719.3333333333334,724.8888888888889,717.6111111111111,5.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,dec,2020,auxHeatOnly,hold,Bothell,702.6580406654343,704.0628465804067,702.0499075785582,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,dec,2020,heat,hold,Redmond,676.75,730.0,680.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2020,heat,auto,Lake Stevens,702.0502283105022,765.9634703196347,707.0228310502283,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2020,heat,hold,Lake Stevens,706.20366598778,713.6639511201629,711.6578411405295,0.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,dec,2020,heat,hold,Kenmore,723.5,726.6666666666666,727.1666666666666,5.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,dec,2020,heat,auto,Bremerton,673.2891156462586,670.6632653061224,669.8639455782313,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,dec,2020,heat,hold,Bremerton,676.5820895522388,681.6940298507462,680.0074626865671,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,dec,2020,heat,hold,La Center,705.6666666666666,712.2083333333334,711.4166666666666,0.0,False,False,True
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,dec,2020,auto,hold,Seattle,674.8798449612403,750.0,682.1705426356589,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,dec,2020,heat,hold,Olympia,693.3157894736842,700.3157894736842,699.438596491228,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,dec,2020,heat,hold,Snohomish,671.2441860465116,676.7441860465116,674.7209302325581,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2020,auto,auto,Issaquah,706.8522920203735,749.3531409168081,708.0619694397284,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2020,cool,auto,Issaquah,698.9166666666666,741.6666666666666,685.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,dec,2020,heat,hold,Bothell,680.183486238532,685.8715596330276,685.8715596330276,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,dec,2020,heat,auto,Redmond,685.36,720.0,651.4,0.0,True,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,dec,2020,heat,hold,Redmond,718.5,728.6458333333334,727.9166666666666,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,dec,2020,heat,auto,Lake Stevens,766.020920502092,810.4497907949791,757.3012552301255,10.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,dec,2020,heat,hold,Lake Stevens,756.2371794871794,790.0,750.0,10.0,True,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,dec,2020,auto,auto,Puyallup,683.9457831325301,710.0542168674699,690.0542168674699,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,dec,2020,auto,hold,Puyallup,685.1754385964912,713.8771929824561,693.8771929824561,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,dec,2020,heat,auto,Tumwater,689.1315789473684,720.8464912280701,691.890350877193,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,dec,2020,heat,hold,Tumwater,690.4426229508197,695.9016393442623,695.9016393442623,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2020,heat,auto,Seattle,680.3525423728813,682.7016949152543,682.7016949152543,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2020,heat,hold,Seattle,684.8096013018715,686.0545158665582,686.0545158665582,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,dec,2020,auto,hold,Greenacres,602.8473282442748,900.0,601.9083969465648,50.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2020,auto,hold,Spanaway,698.1428571428571,765.0,715.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2020,heat,hold,Spanaway,709.425925925926,715.0,715.0,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,dec,2020,auto,auto,Seattle,686.2385321100918,749.0779816513761,689.1697247706422,5.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,dec,2020,heat,auto,Seattle,675.0,755.0,710.0,5.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,dec,2020,heat,hold,Seattle,708.9651600753295,711.5254237288135,711.5254237288135,5.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,dec,2020,heat,hold,Bellevue,697.9166666666666,700.0,700.0,40.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,dec,2020,heat,hold,Spokane,683.1479591836735,689.5765306122449,681.234693877551,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,dec,2020,auto,hold,Longview,709.4201680672269,750.0,705.3949579831933,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,dec,2020,heat,auto,Anacortes,716.4757575757576,723.1939393939394,723.1939393939394,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,dec,2020,heat,hold,Anacortes,706.54203539823,712.6200221238938,712.6200221238938,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2020,heat,auto,Sammamish,706.7727272727273,765.9545454545455,709.7954545454545,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2020,heat,hold,Sammamish,696.2191780821918,711.3287671232877,700.1095890410959,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,dec,2020,auxHeatOnly,hold,Walla Walla,710.5936170212766,723.568085106383,720.2468085106383,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2020,heat,auto,Seattle,706.7894736842105,780.0,715.0,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2020,heat,hold,Seattle,712.7424242424242,719.1060606060606,716.3636363636364,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,dec,2020,heat,hold,Vancouver,663.5643564356436,661.8811881188119,661.8811881188119,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,dec,2020,heat,auto,Seattle,669.5833333333334,670.0,670.0,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,dec,2020,heat,hold,Walla Walla,716.7777777777778,740.0,710.0,10.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,dec,2020,heat,auto,Bothell,636.3888888888889,720.0,620.0,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2020,heat,auto,Vancouver,733.25,750.0,739.8333333333334,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2020,heat,hold,Vancouver,733.2916666666666,740.375,739.625,5.0,False,False,False
cd5c27b5ad8671d8244cc1fc7533e46713d98783,dec,2020,auto,hold,Bellevue,654.4842105263158,800.0,611.7473684210527,25.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2020,heat,auto,Redmond,651.9504260263361,655.6475600309838,634.3292021688613,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2020,heat,hold,Redmond,665.6846846846847,669.1891891891892,668.2972972972973,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,dec,2020,heat,auto,Redmond,697.1612903225806,730.0,701.1290322580645,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,dec,2020,auto,auto,Renton,678.0,757.0,705.3333333333334,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,dec,2020,auto,hold,Renton,679.0,740.0,680.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2020,heat,hold,Everett,700.5416666666666,718.59375,718.3854166666666,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2020,auto,auto,Tacoma,679.1033519553073,755.036312849162,710.6899441340782,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2020,auto,hold,Tacoma,681.9806451612903,752.8451612903226,705.1612903225806,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,dec,2020,heat,auto,Edmonds,714.6222222222223,720.0,720.0,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,dec,2020,auto,hold,Pasco,718.0701754385965,806.0526315789474,717.5438596491229,0.0,True,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,dec,2020,heat,auto,Vancouver,718.6875,720.0,720.0,15.0,False,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,dec,2020,heat,hold,Vancouver,717.6944444444445,720.0,720.0,15.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2020,heat,auto,Bonney Lake,652.1888888888889,657.4055555555556,642.2166666666667,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2020,heat,hold,Bonney Lake,649.1495327102804,651.7663551401869,646.1308411214953,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,dec,2020,heat,hold,Renton,650.8421787709498,652.68156424581,652.68156424581,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,dec,2020,heat,hold,Shelton,683.8571428571429,700.0,700.0,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,dec,2020,heat,auto,Kirkland,676.2472222222223,679.8145833333333,679.8145833333333,29.0,False,False,False
d05f151683571a91ff9c676f937a3c83a3fde29f,dec,2020,heat,hold,Kirkland,686.8333333333334,690.0,690.0,29.0,False,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,dec,2020,auto,hold,Renton,620.8571428571429,677.7142857142857,632.4285714285714,5.0,False,False,True
d07c6f8cf826995dbadbf7ddf65934a33985fe65,dec,2020,heat,hold,Renton,620.3728813559322,654.6864406779661,629.0508474576271,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2020,heat,auto,Kirkland,639.9558011049724,692.1970534069982,648.9226519337017,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2020,heat,hold,Kirkland,654.9018036072144,672.6513026052104,671.5751503006012,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,dec,2020,auto,hold,Covington,681.1658512720156,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2020,auto,auto,Kennewick,648.8221153846154,757.0432692307693,653.0264423076923,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2020,auto,hold,Kennewick,650.0043956043957,756.7032967032967,653.0351648351649,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,dec,2020,heat,auto,Bothell,704.6682242990654,728.0420560747664,701.9626168224299,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,dec,2020,heat,hold,Bothell,697.8529411764706,701.2426470588235,694.6029411764706,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2020,heat,auto,Tacoma,694.8333333333334,702.375,699.5833333333334,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2020,heat,hold,Tacoma,686.5384615384615,657.6923076923077,615.3846153846154,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,dec,2020,heat,hold,Shoreline,631.8888888888889,628.6666666666666,626.9444444444445,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,dec,2020,auto,hold,Lake Tapps,682.75,760.0,688.0530303030303,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,dec,2020,heat,auto,Auburn,651.5449438202247,820.0,640.0,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,dec,2020,heat,auto,Bellevue,693.2303851640513,696.4194008559201,696.4194008559201,10.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2020,heat,auto,North Bend,689.9459459459459,794.0540540540541,678.8918918918919,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2020,heat,hold,North Bend,682.5111111111111,679.7623931623932,678.0649572649572,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2020,heat,hold,Bellevue,640.0,770.5,770.5,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,dec,2020,auto,auto,bothell,665.5,738.5,669.6875,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,dec,2020,auto,hold,bothell,662.0833333333334,728.0,668.0,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,dec,2020,heat,auto,bothell,670.0,737.8833333333333,675.1333333333333,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,dec,2020,heat,hold,bothell,673.7125,678.9625,678.7375,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,dec,2020,auto,hold,Kent,683.0,743.1081081081081,693.1081081081081,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2020,heat,auto,Redmond,656.0832,673.0048,659.8048,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2020,heat,hold,Redmond,690.7857142857143,700.6428571428571,700.6428571428571,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2020,heat,auto,Maple Valley,689.6597222222222,695.0,695.0,27.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2020,heat,hold,Maple Valley,679.7276853252647,691.2965204236006,685.1497730711044,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,dec,2020,heat,auto,Pasco,678.9091688089118,759.3204798628963,684.9477292202228,10.0,False,False,False
d44994abdb8ae989a8860ba236aa6d1dddbc3a93,dec,2020,heat,auto,Redmond,674.4444444444445,690.0,690.0,59.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,dec,2020,heat,auto,Steilacoom,716.2152777777778,700.0,720.0,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,dec,2020,heat,hold,Steilacoom,698.9493392070484,702.5033039647577,702.4950440528635,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2020,heat,auto,Spokane,674.5849056603773,780.0,680.0,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2020,heat,hold,Spokane,675.3181818181819,780.0,680.0,115.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,dec,2020,heat,auto,Issaquah,694.4590163934427,701.0819672131148,699.9016393442623,30.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,dec,2020,heat,hold,Issaquah,693.8571428571429,702.0,699.8095238095239,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,dec,2020,auto,hold,Everett,685.3464052287582,744.716339869281,688.7346405228758,0.0,False,False,False
d6a1eb3723dad171ab3c00594814048b59c9b4ab,dec,2020,heat,hold,Edmonds,709.0769230769231,710.0,710.0,49.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,dec,2020,heat,auto,Brier,693.7203389830509,695.9322033898305,695.9322033898305,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,dec,2020,heat,hold,Brier,694.4090909090909,696.4545454545455,696.4545454545455,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,dec,2020,heat,hold,Lacey,686.0,690.0,690.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,dec,2020,heat,hold,Seattle,690.6252465483235,690.0463510848126,689.9368836291914,0.0,True,False,False
d7b841ddccf7240d8beadbf37b0f486233ef834a,dec,2020,auxHeatOnly,auto,Pasco,720.0,720.0,720.0,55.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,dec,2020,auto,hold,Bothell,686.1428571428571,742.0,692.0,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,dec,2020,auto,auto,Port Orchard,718.8333333333334,787.0,710.0,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2020,heat,auto,Bellevue,697.7424242424242,748.6363636363636,697.8939393939394,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2020,heat,hold,Bellevue,696.0,702.6453201970444,697.9852216748768,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2020,heat,auto,Woodinville,705.5384105960264,710.0,710.0,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2020,heat,hold,Woodinville,715.5491329479769,720.0,720.0,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2020,heat,auto,Sammamish,671.093954248366,674.0996732026143,674.0996732026143,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2020,heat,hold,Sammamish,669.3301282051282,670.0288461538462,670.0288461538462,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,dec,2020,heat,auto,Sammamish,747.1704374057315,754.7390648567119,754.657616892911,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,dec,2020,heat,auto,Wenatchee,632.3333333333334,766.0666666666667,636.8666666666667,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,dec,2020,heat,hold,Wenatchee,665.5396825396825,671.031746031746,660.6031746031746,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,dec,2020,heat,hold,Enumclaw,709.0,720.0,720.0,30.0,False,False,False
dbc7da9450909cc2a2a6bceac3e26d115f297396,dec,2020,heat,hold,North Bend,706.8717948717949,679.4871794871794,679.4871794871794,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,dec,2020,heat,hold,Snohomish,700.35666218035,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,dec,2020,heat,auto,Bothell,708.045,740.4,709.8,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,dec,2020,heat,hold,Bothell,690.35,730.0,730.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2020,heat,hold,Issaquah,636.9198184568835,650.0,640.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,dec,2020,auto,auto,Duvall,702.3947368421053,761.6973684210526,709.5263157894736,20.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,dec,2020,auto,hold,Bothell,691.3361344537815,746.4915966386554,696.4915966386554,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2020,heat,hold,Mountlake Terrace,714.3846153846154,702.6923076923077,690.6923076923077,70.0,True,False,False
dd4f19cb1b2e97291621be01701537f7b10f0ab6,dec,2020,heat,auto,Kent,709.75,700.0,700.0,5.0,False,False,False
dd59ccfec59b9f19ead751b39f8572835d36d5b0,dec,2020,heat,auto,Seattle,679.9551401869159,650.0,600.0,19.0,False,False,False
dd59ccfec59b9f19ead751b39f8572835d36d5b0,dec,2020,heat,hold,Seattle,656.9652173913043,760.0,760.0,19.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,dec,2020,heat,auto,Puyallup,688.0,698.2857142857143,684.1428571428571,20.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,dec,2020,heat,hold,Puyallup,685.0909090909091,694.1931818181819,687.0681818181819,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2020,auto,hold,Kent,680.0386542591267,737.463135289907,683.8554044380816,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2020,heat,hold,Kent,687.3851063829787,692.2255319148936,691.9276595744681,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2020,heat,hold,Vancouver,680.7884856070087,690.3279098873592,683.49436795995,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,dec,2020,auto,auto,Seattle,746.2,789.35,749.35,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,dec,2020,auto,hold,Seattle,730.0,647.0,607.0,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,dec,2020,heat,auto,Kelso,673.6296296296297,750.0,664.4444444444445,15.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,dec,2020,heat,hold,Kennewick,713.8261758691207,717.439672801636,717.439672801636,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,dec,2020,heat,hold,Seattle,701.5,706.875,706.875,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2020,heat,auto,Seattle,705.7163636363637,712.4727272727273,712.4727272727273,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2020,heat,hold,Seattle,697.8910081743869,703.0653950953679,703.0653950953679,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2020,auto,auto,Allyn,661.9709302325581,723.6337209302326,672.9069767441861,40.0,True,False,True
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2020,auto,hold,Allyn,657.0903225806452,759.6,664.4645161290323,40.0,True,False,True
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2020,heat,auto,Allyn,671.7142857142857,680.0,718.8571428571429,40.0,True,False,True
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2020,heat,hold,Allyn,646.3944773175542,652.5739644970414,652.6331360946746,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2020,auxHeatOnly,hold,Bonney Lake,676.6842105263158,690.0,690.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2020,heat,hold,Bonney Lake,671.5353535353536,685.4545454545455,685.0,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,dec,2020,heat,auto,Mill Creek,706.2380952380952,710.0,710.0,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,dec,2020,heat,hold,Mill Creek,702.140350877193,705.0,705.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2020,heat,auto,Lopez,717.4190774042221,736.0906958561376,722.4300234558249,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2020,heat,hold,Lopez,716.3623445825932,721.3232682060391,721.1865008880994,15.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2020,heat,auto,Kirkland,716.3125,730.0,730.0,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2020,heat,hold,Kirkland,710.2272727272727,719.0909090909091,719.0909090909091,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,dec,2020,heat,hold,Kirkland,657.625,660.2083333333334,659.9166666666666,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,dec,2020,heat,hold,Kennewick,697.1964285714286,700.5357142857143,700.5357142857143,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2020,heat,auto,Yakima,693.9830508474577,720.0,696.5847457627119,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2020,heat,hold,Yakima,691.1785714285714,720.0,697.1428571428571,60.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,dec,2020,auto,auto,Steilacoom,670.7583333333333,758.8166666666667,674.55,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2020,heat,auto,Wenatchee,717.5882352941177,705.1176470588235,719.7647058823529,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2020,heat,hold,Wenatchee,705.0837944664031,706.5130434782609,706.5130434782609,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2020,heat,auto,Seattle,636.0748299319728,667.2448979591836,624.1496598639455,96.0,False,False,False
