Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5aef3586fd65ebabd807429694d1647f168a362,dec,2018,heat,hold,Pateros,668.2,708.8,683.2,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,dec,2018,heat,hold,Kennewick,706.5604395604396,718.6483516483516,718.6483516483516,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,dec,2018,heat,auto,Olympia,709.3333333333334,710.0,710.0,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,dec,2018,heat,hold,Olympia,698.8452192287375,699.7596407818278,699.7596407818278,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,dec,2018,heat,auto,Kenmore,683.5793103448276,692.9172413793103,687.3724137931034,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,dec,2018,heat,hold,Kenmore,679.9486404833837,690.3444108761329,685.6948640483383,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,dec,2018,heat,hold,Renton,726.3793103448276,730.0,730.0,25.0,True,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,dec,2018,auto,hold,Seattle,671.456093666844,730.0,672.3150612027674,0.0,True,False,True
b904129fb190734e3743425014b4e43b67b71997,dec,2018,auto,auto,Olympia,678.3333333333334,840.0,620.0,30.0,True,False,True
b904129fb190734e3743425014b4e43b67b71997,dec,2018,heat,hold,Olympia,680.125,690.0,690.0,30.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,dec,2018,heat,auto,Port Angeles,675.125,740.0,680.0,10.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,dec,2018,heat,auto,Stanwood,659.3627450980392,659.2941176470588,646.4313725490196,10.0,False,False,False
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,dec,2018,heat,hold,Stanwood,673.3991031390135,676.0493273542601,671.6547085201794,10.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,dec,2018,auto,auto,Lynnwood,705.3714285714286,744.4666666666667,714.4666666666667,20.0,False,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,dec,2018,auto,hold,Lynnwood,704.8635014836796,740.8456973293769,710.4896142433234,20.0,False,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,dec,2018,heat,auto,Bainbridge Island,678.4166666666666,680.0,680.0,15.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,dec,2018,auto,auto,Camas,630.1272727272727,718.0363636363636,630.1454545454545,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,dec,2018,auto,hold,Camas,634.8125,705.3375,636.9875,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,dec,2018,heat,auto,Olympia,648.6773255813954,650.7267441860465,650.6831395348837,0.0,False,False,False
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,dec,2018,heat,hold,Olympia,694.82,698.0,698.0,0.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,dec,2018,auto,hold,Vancouver,674.75,751.6666666666666,683.3333333333334,15.0,False,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,dec,2018,heat,auto,Federal Way,711.1979166666666,712.5,712.5,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,dec,2018,heat,hold,Federal Way,711.3600377002828,713.0593779453346,713.057492931197,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,dec,2018,heat,auto,Seattle,657.0,820.0,640.0,10.0,False,False,False
bb1429e4346596eb31103246ee53d423aa74a388,dec,2018,heat,hold,Seattle,706.1111111111111,743.3222222222222,740.5666666666667,10.0,False,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,dec,2018,heat,hold,North Creek,680.5169811320754,680.8603773584906,680.211320754717,5.0,True,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,dec,2018,auto,auto,East Wenatchee,699.0,780.0,692.8915662650602,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2018,auto,auto,Kirkland,686.764367816092,794.7126436781609,686.6724137931035,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2018,auto,hold,Kirkland,689.2884615384615,788.3653846153846,701.5,30.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,dec,2018,heat,auto,Edmonds,694.087356321839,770.6436781609195,698.7011494252873,58.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,dec,2018,heat,hold,Edmonds,605.3333333333334,714.0,688.3333333333334,58.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,dec,2018,heat,auto,Yakima,691.0,692.4444444444445,688.3703703703703,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,dec,2018,heat,hold,Yakima,714.0774410774411,715.2794612794613,714.2154882154882,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2018,heat,hold,Tacoma,687.4390022675736,690.0,690.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,dec,2018,auto,auto,Ocean Shores,674.3052631578947,780.021052631579,689.9105263157895,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,dec,2018,heat,auto,Olympia,658.8086419753087,780.5185185185185,659.2222222222222,0.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,dec,2018,heat,hold,Olympia,663.530612244898,670.9897959183673,670.9897959183673,0.0,False,False,False
bde5472521339c9c164bd500a21abd16af957eef,dec,2018,heat,auto,Kenmore,683.0,790.0,640.0,0.0,True,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,dec,2018,heat,auto,Kirkland,653.0416666666666,658.1488095238095,637.7321428571429,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,dec,2018,heat,hold,Kirkland,665.3566552901024,664.8191126279863,661.2849829351536,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,dec,2018,heat,auto,North Bend,682.3996815286624,683.9108280254777,683.9108280254777,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,dec,2018,heat,hold,North Bend,681.3110972568578,683.1290523690773,683.1290523690773,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,dec,2018,heat,auto,Everett,700.7857142857143,687.9285714285714,687.9285714285714,10.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,dec,2018,heat,hold,Everett,683.6428571428571,694.7857142857143,689.4285714285714,10.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,dec,2018,auto,auto,Sammamish,678.4745762711865,830.0,672.3559322033898,0.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,dec,2018,heat,hold,Bothell,668.3559322033898,670.5932203389831,670.1694915254237,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,dec,2018,heat,auto,Seattle,647.6627906976744,698.0697674418604,668.9651162790698,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,dec,2018,heat,hold,Seattle,686.2977099236641,689.2767175572519,687.8721374045801,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,dec,2018,heat,hold,Fircrest,717.3645833333334,720.0,720.0,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,dec,2018,heat,auto,Chattaroy,689.0,728.2,724.6,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,dec,2018,heat,hold,Chattaroy,697.5,690.1666666666666,689.8333333333334,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,dec,2018,heat,auto,Bothell,715.2,709.9071428571428,709.55,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,dec,2018,heat,hold,Bothell,725.0,730.4285714285714,726.7142857142857,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,dec,2018,auto,auto,Snohomish,681.12,750.0,663.96,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,dec,2018,auto,hold,Snohomish,678.3563218390805,750.0,674.5747126436781,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,dec,2018,heat,auto,Spokane Valley,730.8851063829787,774.1276595744681,732.0425531914893,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,dec,2018,heat,hold,Spokane Valley,730.3684210526316,730.0,730.0,5.0,False,False,False
c096837be70317623a776dd200f6296ae9ca14bb,dec,2018,heat,hold,Suquamish,699.0,748.0,688.0,45.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2018,heat,auto,Sammamish,673.24,772.5,685.92,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2018,heat,hold,Sammamish,678.6666666666666,790.0,790.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,dec,2018,auto,auto,Rainier,665.0590551181102,739.3307086614174,664.1968503937007,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,dec,2018,auto,hold,Rainier,663.3817787418656,749.8481561822126,662.058568329718,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,dec,2018,auto,hold,Vancouver,652.4260355029586,681.7834319526627,654.2390532544379,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,dec,2018,heat,auto,Tumwater,646.4117647058823,650.0,650.0,85.0,False,False,True
c1c8018f3fb989a05665329b4dd2049f7268ffe4,dec,2018,heat,hold,Tumwater,661.69918699187,667.910569105691,667.7479674796748,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,dec,2018,heat,auto,Renton,733.4612794612794,737.2087542087542,736.3636363636364,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,dec,2018,heat,hold,Renton,734.925925925926,740.0,740.0,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,dec,2018,auto,auto,Vancouver,645.4444444444445,801.1111111111111,652.7777777777778,27.0,True,False,False
c241f98a20a84511dc03a64731db11bf266f58c0,dec,2018,auto,hold,Vancouver,684.6480354178196,819.9933591588268,684.3901494189264,27.0,True,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,dec,2018,auto,hold,Richland,717.4870509607351,770.0,720.0,10.0,False,False,False
c322b07739939caab68ba68c662162a0a7fa2579,dec,2018,heat,hold,Seattle,677.8,680.0,680.0,77.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,dec,2018,heat,auto,Woodinville,683.6538461538462,780.0,690.0,40.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,dec,2018,heat,hold,Woodinville,657.7272727272727,700.0,700.0,40.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2018,heat,auto,Renton,705.556886227545,708.8443113772455,704.9041916167664,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2018,heat,hold,Renton,700.0370370370371,697.2037037037037,697.1666666666666,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,dec,2018,heat,hold,Seattle,742.2529411764706,746.8794117647059,746.6058823529412,0.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,dec,2018,auto,auto,Kennewick,680.93,780.0,683.56,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,dec,2018,auto,hold,Kennewick,676.8888888888889,780.0,674.1944444444445,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,dec,2018,heat,hold,Tacoma,703.125,714.375,707.375,40.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,dec,2018,heat,auto,Redmond,657.2272727272727,668.4090909090909,659.9090909090909,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,dec,2018,heat,hold,Redmond,678.8166666666667,685.15,684.1916666666667,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2018,heat,auto,Lake Stevens,693.7583892617449,775.6800894854587,698.1744966442953,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2018,heat,hold,Lake Stevens,691.4047619047619,700.468253968254,698.563492063492,0.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,dec,2018,heat,hold,Kenmore,723.25,734.59375,731.34375,5.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,dec,2018,heat,auto,Bremerton,673.7725988700565,675.0550847457627,673.1737288135594,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,dec,2018,heat,hold,Bremerton,678.1818181818181,678.3512396694215,678.3002754820936,40.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,dec,2018,heat,auto,Olympia,694.4010989010989,697.5201465201466,696.1117216117216,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,dec,2018,heat,hold,Olympia,688.6,675.68,669.24,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,dec,2018,heat,hold,Snohomish,628.7682926829268,653.2560975609756,648.8658536585366,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2018,heat,auto,Issaquah,696.018691588785,728.0233644859813,680.7196261682243,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2018,heat,hold,Issaquah,696.8067226890756,698.109243697479,698.0588235294117,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,dec,2018,heat,auto,Bothell,687.8571428571429,704.2857142857143,704.2857142857143,50.0,False,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,dec,2018,heat,auto,Marysville,676.8703703703703,746.3796296296297,678.0092592592592,20.0,True,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,dec,2018,heat,hold,Marysville,685.1025641025641,690.9230769230769,689.7948717948718,20.0,True,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,dec,2018,heat,auto,Lake Stevens,707.1803278688525,713.311475409836,707.2459016393443,5.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,dec,2018,heat,hold,Kent,664.7439024390244,668.0853658536586,667.9024390243902,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,dec,2018,auto,hold,Puyallup,666.4444444444445,719.7777777777778,699.7777777777778,5.0,False,False,True
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2018,heat,auto,Seattle,680.6153846153846,684.8461538461538,684.1410256410256,90.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,dec,2018,heat,hold,Spokane,632.2307692307693,650.4615384615385,637.6923076923077,107.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2018,auto,hold,Olympia,678.0,760.0,720.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2018,auxHeatOnly,auto,Olympia,678.3529411764706,684.4705882352941,680.5294117647059,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2018,auto,auto,Spanaway,692.9166666666666,756.6666666666666,700.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2018,auto,hold,Spanaway,683.4603174603175,740.0,690.0,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,dec,2018,heat,hold,Bellevue,717.789156626506,715.4277108433735,715.4277108433735,40.0,False,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,dec,2018,heat,auto,Kennewick,716.3333333333334,720.0,720.0,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,dec,2018,heat,hold,Spokane,688.05,687.2545454545455,686.4818181818182,9.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2018,heat,auto,Sammamish,682.9916897506926,674.7506925207756,663.3185595567867,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2018,heat,hold,Sammamish,694.9719101123595,700.0056179775281,700.0056179775281,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,dec,2018,heat,auto,Walla Walla,679.5595238095239,778.3333333333334,671.6666666666666,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,dec,2018,heat,hold,Walla Walla,706.8646288209607,717.6331877729258,709.8515283842795,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2018,heat,auto,Seattle,706.5090909090909,780.2181818181818,709.6909090909091,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2018,heat,hold,Seattle,700.9150943396227,704.5188679245283,702.6981132075472,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,dec,2018,heat,hold,Vancouver,678.9285714285714,707.75,705.2142857142857,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,dec,2018,auto,hold,Seattle,671.2086330935252,760.0,671.3669064748201,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,dec,2018,auto,hold,Walla Walla,688.8967741935484,730.0,680.0,10.0,True,False,True
ccd76126e38f3abe3a4efb4e12399d88b78e240e,dec,2018,heat,hold,Walla Walla,697.0396825396825,730.0,688.6666666666666,10.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,dec,2018,heat,auto,Bothell,691.0,797.0,698.8,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2018,heat,auto,Vancouver,722.3482142857143,747.1696428571429,724.3125,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2018,heat,hold,Vancouver,725.8804347826087,737.2826086956521,728.2608695652174,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2018,heat,auto,Redmond,636.7407407407408,658.0,628.825925925926,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2018,heat,hold,Redmond,650.6806722689075,651.3199741435036,639.6438267614739,18.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,dec,2018,auto,hold,Renton,684.3986928104575,750.0,680.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,dec,2018,auto,hold,Bothell,716.9847619047619,800.0,720.0057142857142,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2018,heat,auto,Everett,656.582191780822,700.6849315068494,699.3287671232877,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2018,heat,hold,Everett,669.0,697.9444444444445,694.1666666666666,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2018,auto,auto,Tacoma,692.7811447811448,766.0841750841751,724.6161616161617,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2018,auto,hold,Tacoma,691.1109123434704,765.8622540250448,721.0375670840787,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,dec,2018,auto,auto,Pasco,747.9411764705883,800.0,750.0,0.0,True,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,dec,2018,heat,auto,Vancouver,706.1527777777778,720.0,700.0,15.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,dec,2018,heat,hold,Bothell,691.7764705882353,694.4705882352941,694.1176470588235,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2018,heat,auto,Bonney Lake,663.95,662.25,661.1,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2018,heat,hold,Bonney Lake,665.062874251497,665.943113772455,665.8862275449102,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,dec,2018,heat,hold,Renton,657.6375545851529,660.0,660.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,dec,2018,heat,auto,Shelton,675.9375,672.390625,671.78125,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,dec,2018,heat,hold,Shelton,671.5512820512821,684.5384615384615,683.4487179487179,15.0,True,False,True
d075a2ec4968547357575b29bacd11b3d7369dfc,dec,2018,heat,hold,Seattle,715.7169069462648,717.1690694626475,717.1690694626475,70.0,False,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,dec,2018,heat,auto,Renton,692.5,735.0,665.0,5.0,False,False,True
d07c6f8cf826995dbadbf7ddf65934a33985fe65,dec,2018,heat,hold,Renton,690.8148148148148,696.5925925925926,695.0370370370371,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2018,heat,auto,Kirkland,665.4647660032275,731.9101667563206,666.371705217859,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2018,heat,hold,Kirkland,666.7612456747405,671.6159169550173,668.757785467128,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,dec,2018,auto,auto,Covington,682.1559888579387,740.0,679.025069637883,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,dec,2018,auto,hold,Covington,683.1704851752022,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2018,auto,auto,Kennewick,690.7092050209205,801.3807531380753,693.0962343096235,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2018,auto,hold,Kennewick,683.6028481012659,801.7088607594936,686.4351265822785,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,dec,2018,heat,auto,Bothell,662.0973913043479,687.9031884057971,664.6863768115942,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,dec,2018,heat,hold,Bothell,666.9803921568628,677.6372549019608,676.2647058823529,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2018,auto,hold,Tacoma,703.6962025316456,762.4177215189874,704.2025316455696,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2018,heat,auto,Tacoma,701.4342105263158,705.7894736842105,705.7894736842105,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,dec,2018,heat,hold,Shoreline,658.4290012033695,660.0,660.0,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,dec,2018,heat,hold,Shoreline,652.5714285714286,644.2857142857143,644.2857142857143,5.0,False,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,dec,2018,heat,auto,Auburn,698.5162790697674,726.0046511627907,696.8573643410853,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,dec,2018,heat,hold,Auburn,676.042471042471,683.4864864864865,675.7220077220077,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,dec,2018,heat,hold,Bellevue,695.8268156424581,694.8882681564246,694.7374301675977,10.0,False,False,False
d2f9458d49bf5a71723222a464f4839791daf5b6,dec,2018,auto,hold,Bellevue,658.6458333333334,780.0,669.7916666666666,36.0,True,False,True
d323dd809856590bbd723a4048d4fcbca2388838,dec,2018,heat,auto,Seattle,676.0833333333334,680.0,680.0,97.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,dec,2018,heat,hold,Seattle,677.1388888888889,680.0,680.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2018,heat,auto,North Bend,666.4610011641444,679.6181606519208,669.6344586728754,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2018,heat,hold,North Bend,666.575,671.764,669.924,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,dec,2018,heat,hold,Sammamish,727.8466666666667,730.0,730.0,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2018,heat,auto,Bellevue,705.741116751269,689.0355329949239,688.1015228426396,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2018,heat,hold,Bellevue,725.25,734.0,733.9166666666666,40.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,dec,2018,auto,auto,Kent,704.0,758.1666666666666,707.0,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,dec,2018,auto,hold,Kent,692.0882352941177,744.7647058823529,694.4705882352941,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,dec,2018,heat,auto,Kent,698.5263157894736,717.2894736842105,700.8684210526316,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2018,heat,auto,Redmond,700.1573333333333,704.6093333333333,702.6533333333333,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2018,heat,hold,Redmond,692.1724137931035,693.6379310344828,693.6379310344828,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2018,heat,hold,Maple Valley,671.7708333333334,681.3541666666666,679.7291666666666,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,dec,2018,heat,auto,Pasco,678.4193548387096,749.8548387096774,681.2903225806451,10.0,False,False,False
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,dec,2018,heat,auto,Kent,677.9791666666666,800.0,680.0,37.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,dec,2018,heat,auto,Issaquah,664.2,720.1333333333333,654.4666666666667,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,dec,2018,heat,auto,Everett,689.3464566929134,744.1181102362204,690.3307086614174,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,dec,2018,heat,hold,Everett,694.1170411985019,717.7659176029963,696.0102996254682,0.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,dec,2018,heat,auto,Lacey,692.8197674418604,699.2674418604652,699.2209302325581,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,dec,2018,heat,hold,Lacey,687.4161735700197,691.0828402366864,691.0473372781065,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,dec,2018,heat,hold,Seattle,698.1666666666666,650.0,640.0,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,dec,2018,heat,hold,Auburn,680.2631578947369,658.1578947368421,623.6315789473684,47.0,False,False,False
d7b841ddccf7240d8beadbf37b0f486233ef834a,dec,2018,heat,auto,Pasco,722.9245283018868,739.811320754717,726.6037735849056,55.0,False,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2018,heat,auto,Bellevue,689.5,752.0,690.75,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2018,heat,hold,Bellevue,687.779746835443,694.3518987341772,689.1443037974684,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,dec,2018,heat,auto,Redmond,689.625,780.0,690.0,18.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2018,heat,auto,Woodinville,696.9620141342756,700.0,700.0,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,dec,2018,heat,hold,Woodinville,667.1572926596759,670.7816968541468,670.7816968541468,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2018,heat,auto,Sammamish,688.1769230769231,690.0,690.0,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2018,heat,hold,Sammamish,689.9399624765479,691.858348968105,691.8564727954972,20.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,dec,2018,heat,hold,Seattle,705.7424242424242,688.7121212121212,688.7121212121212,10.0,False,False,False
