Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6d8aa3e2270a27a412795a0033c637f170d088e,dec,2019,heat,hold,Snohomish,664.9874213836478,668.3081761006289,667.440251572327,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2019,heat,auto,Issaquah,684.7535211267606,738.1056338028169,676.7535211267606,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2019,heat,hold,Issaquah,702.304347826087,707.4782608695652,706.3478260869565,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,dec,2019,heat,hold,Bothell,684.9923857868021,688.0203045685279,688.0203045685279,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,dec,2019,heat,auto,Redmond,719.7020547945206,718.6541095890411,690.2671232876712,0.0,True,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,dec,2019,heat,hold,Redmond,722.4575936883629,712.7909270216962,712.5739644970414,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,dec,2019,auto,auto,Lake Stevens,739.1276595744681,810.0,742.2340425531914,10.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,dec,2019,heat,auto,Tumwater,662.5333333333333,689.2,689.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2019,heat,auto,Seattle,676.2625954198473,678.4992366412214,678.4992366412214,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2019,heat,hold,Seattle,677.3183791606367,677.7243125904487,677.7235890014472,90.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2019,auto,auto,Spanaway,714.6086956521739,770.0,719.9951690821256,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2019,auto,hold,Spanaway,707.5060240963855,762.4879518072289,711.0421686746988,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,dec,2019,heat,hold,Bellevue,715.5142857142857,720.0,720.0,40.0,False,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,dec,2019,heat,auto,Auburn,688.5352112676056,690.0,690.0,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,dec,2019,heat,hold,Auburn,675.7591204397801,671.5337331334333,671.5322338830584,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,dec,2019,auto,hold,Kennewick,655.2423988257497,745.0,658.6307401971063,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,dec,2019,heat,auto,Spokane,679.1739130434783,680.0,680.0,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,dec,2019,heat,hold,Spokane,683.6842105263158,684.7368421052631,684.7368421052631,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,dec,2019,auto,auto,Longview,716.7843137254902,780.0,718.9215686274509,25.0,True,False,True
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,dec,2019,auto,hold,Longview,709.6874585268746,780.0,712.5527538155276,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,dec,2019,heat,auto,Anacortes,682.9716312056737,688.3900709219859,688.3900709219859,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,dec,2019,heat,hold,Anacortes,697.40800681431,702.1320272572402,702.1320272572402,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2019,heat,auto,Sammamish,692.4347826086956,759.1304347826087,695.8260869565217,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2019,heat,hold,Sammamish,702.1553398058253,710.6990291262136,707.6990291262136,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,dec,2019,auto,auto,Seattle,666.25,720.0,670.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,dec,2019,auxHeatOnly,hold,Walla Walla,710.2405063291139,717.3417721518987,717.3417721518987,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2019,heat,auto,Seattle,706.5,780.0,709.0,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2019,heat,hold,Seattle,708.2093023255813,717.0930232558139,715.1162790697674,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,dec,2019,heat,auto,Vancouver,678.9565217391304,780.0,704.304347826087,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,dec,2019,heat,hold,Vancouver,685.05,700.0,700.0,5.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,dec,2019,heat,auto,East Wenatchee,641.3333333333334,760.0,652.25,15.0,True,False,True
cccfea23dfd684d56e3d2f56f40aeabc73e60b65,dec,2019,heat,auto,Kennewick,679.3018069973087,680.0,680.0,9.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,dec,2019,heat,hold,Bothell,718.0185185185185,735.2037037037037,731.5370370370371,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,dec,2019,auto,auto,Vancouver,705.5681818181819,780.0,730.0,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2019,heat,auto,Vancouver,721.2222222222222,780.0,730.0,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,dec,2019,heat,hold,Vancouver,729.8,789.6,789.4,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2019,heat,auto,Redmond,658.3279620853081,654.7402843601895,651.3184834123223,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2019,heat,hold,Redmond,647.042372881356,655.9703389830509,641.9406779661017,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,dec,2019,heat,auto,Redmond,693.8533333333334,746.56,698.0266666666666,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,dec,2019,heat,hold,Redmond,694.9310344827586,700.0,700.0,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2019,heat,auto,Everett,653.6111111111111,696.7777777777778,695.7777777777778,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,dec,2019,heat,hold,Everett,653.8926829268293,691.6585365853658,687.6878048780488,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2019,auto,auto,Tacoma,690.4277854195324,760.1279229711141,719.0495185694635,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,dec,2019,auto,hold,Tacoma,673.5714285714286,739.9142857142857,699.5714285714286,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,dec,2019,heat,auto,Edmonds,702.9250493096647,705.8500986193294,705.2978303747534,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,dec,2019,auto,hold,Pasco,729.6,790.0,740.0,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,dec,2019,heat,hold,Bothell,698.734693877551,692.8571428571429,688.5714285714286,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,dec,2019,heat,hold,Bonney Lake,698.7222222222222,703.0,703.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,dec,2019,auto,hold,Renton,658.6575539568345,750.0,658.273381294964,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,dec,2019,heat,auto,Shelton,665.0,667.4444444444445,662.5555555555555,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,dec,2019,heat,hold,Shelton,676.75,682.75,680.4903846153846,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,dec,2019,heat,auto,Kirkland,685.8030575539568,688.3394784172662,688.3394784172662,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,dec,2019,auto,auto,Edgewood,717.6516853932584,772.5280898876405,722.4719101123595,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,dec,2019,heat,auto,Renton,636.0844155844156,740.0,640.0,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2019,heat,auto,Kirkland,652.3610916724982,723.8642407277816,659.997900629811,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,dec,2019,heat,hold,Kirkland,656.5095785440614,667.9846743295019,665.8927203065134,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,dec,2019,auto,hold,Covington,680.8120503597122,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2019,heat,auto,Kennewick,667.579865771812,670.896644295302,670.896644295302,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,dec,2019,heat,hold,Kennewick,661.6711590296496,664.8194070080863,664.8194070080863,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,dec,2019,heat,auto,Bothell,662.9963099630996,804.5817958179582,664.8831488314884,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,dec,2019,heat,hold,Bothell,695.332191780822,699.5719178082192,699.5034246575342,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2019,heat,auto,Tacoma,700.5555555555555,703.8333333333334,703.6111111111111,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,dec,2019,heat,hold,Tacoma,702.4817518248175,707.5036496350365,706.3868613138686,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,dec,2019,heat,hold,Shoreline,652.4758064516129,661.6129032258065,649.0322580645161,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,dec,2019,heat,auto,Shoreline,630.2,688.4,613.2,5.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,dec,2019,heat,hold,Shoreline,678.1111111111111,681.1111111111111,679.8333333333334,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,dec,2019,auto,hold,Lake Tapps,691.5278725824801,800.0,694.6245733788396,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,dec,2019,heat,auto,Auburn,683.6739130434783,820.0,640.0,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,dec,2019,heat,hold,Auburn,697.6216216216217,701.2162162162163,699.8918918918919,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,dec,2019,heat,hold,Bellevue,688.2898550724638,690.4202898550725,690.0,10.0,False,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,dec,2019,heat,hold,Seattle,693.1525821596244,690.0,690.0,15.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,dec,2019,heat,hold,Seattle,704.6555555555556,715.5,715.5,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2019,heat,auto,North Bend,681.5416666666666,803.7256944444445,645.8368055555555,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,dec,2019,heat,hold,North Bend,680.9655172413793,671.4111405835544,668.9588859416446,37.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2019,heat,auto,Bellevue,702.965,704.2433333333333,663.4466666666667,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,dec,2019,heat,hold,Bellevue,709.1730769230769,710.0,710.0,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,dec,2019,heat,hold,bothell,678.4545454545455,685.5454545454545,680.8181818181819,10.0,True,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2019,heat,auto,Redmond,679.0212290502793,688.2111731843576,682.8972067039106,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,dec,2019,heat,hold,Redmond,682.5,659.2222222222222,659.2222222222222,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,dec,2019,heat,hold,Maple Valley,682.2462311557789,688.3467336683417,687.9246231155779,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,dec,2019,heat,auto,Pasco,670.5272727272727,713.4181818181818,680.1818181818181,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,dec,2019,heat,hold,Pasco,672.6666666666666,780.0,680.0,10.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,dec,2019,heat,hold,Lynnwood,680.9251700680272,692.4081632653061,691.0136054421769,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,dec,2019,heat,auto,Steilacoom,674.2152866242038,672.2356687898089,675.1579617834395,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,dec,2019,heat,hold,Steilacoom,682.2729196050776,684.9012693935119,684.9012693935119,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2019,heat,auto,Spokane,673.9444444444445,681.8055555555555,680.1666666666666,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,dec,2019,heat,hold,Spokane,645.1136363636364,652.8977272727273,646.7045454545455,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,dec,2019,auto,auto,Renton,672.8650306748466,730.4907975460122,673.1901840490798,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,dec,2019,auxHeatOnly,auto,Renton,669.2944507361268,684.048697621744,668.0600226500567,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,dec,2019,auxHeatOnly,hold,Renton,678.3118503118503,677.1538461538462,676.7983367983368,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,dec,2019,heat,hold,Kent,683.8095238095239,690.0,690.0,37.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,dec,2019,heat,auto,Issaquah,689.7320261437909,701.8692810457517,698.4313725490196,30.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,dec,2019,heat,hold,Issaquah,684.8559322033898,693.8389830508474,691.042372881356,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,dec,2019,heat,auto,Everett,686.3846153846154,716.3846153846154,690.0,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,dec,2019,heat,hold,Everett,689.0793650793651,705.936507936508,692.4300831443688,0.0,False,False,False
d6a1eb3723dad171ab3c00594814048b59c9b4ab,dec,2019,heat,auto,Edmonds,694.0,740.0,690.0,49.0,True,False,False
d6a1eb3723dad171ab3c00594814048b59c9b4ab,dec,2019,heat,hold,Edmonds,699.8823529411765,705.2941176470588,697.3529411764706,49.0,True,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,dec,2019,heat,auto,Kirkland,687.5,695.0,691.5,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,dec,2019,heat,hold,Kirkland,687.75,691.0,690.25,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,dec,2019,auto,auto,Brier,696.0445544554456,750.0,699.8811881188119,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,dec,2019,auto,hold,Brier,689.02,753.77,692.815,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,dec,2019,heat,hold,Lacey,705.4545454545455,710.0,710.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,dec,2019,heat,auto,Seattle,690.8597222222222,691.0,691.0,0.0,True,False,False
d754dc22e14bacd332bcc1b08458f1a665ea6aac,dec,2019,heat,hold,Seattle,694.1809923130678,692.1013277428372,692.0181691125088,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,dec,2019,heat,auto,Auburn,681.8125,657.3125,680.0,47.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,dec,2019,heat,hold,Auburn,669.051724137931,673.2241379310345,653.2931034482758,47.0,False,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,dec,2019,auto,auto,Bothell,699.0,745.0,695.0,5.0,True,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,dec,2019,auto,hold,Bothell,696.570119156737,749.9963336388635,699.9963336388635,5.0,True,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2019,heat,auto,Bellevue,696.8518518518518,724.8888888888889,692.7777777777778,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,dec,2019,heat,hold,Bellevue,688.5018587360595,695.2193308550186,688.9516728624535,50.0,False,False,False
da1e20a8119bde683454354d59354e1a54af9f9c,dec,2019,heat,auto,Chelan,721.425925925926,727.0904139433551,727.0904139433551,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,dec,2019,heat,hold,Chelan,722.5525773195876,729.1175257731959,729.1175257731959,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,dec,2019,heat,hold,Woodinville,675.1026445540117,679.3137606454504,678.6360376512774,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2019,heat,auto,Sammamish,681.5669781931464,683.9626168224299,683.9626168224299,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,dec,2019,heat,hold,Sammamish,678.5349794238683,680.5802469135803,680.5802469135803,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,dec,2019,heat,auto,Sammamish,674.5565217391304,820.0,684.0,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,dec,2019,heat,auto,Wenatchee,694.8,684.1,684.1,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,dec,2019,heat,hold,Wenatchee,677.8076923076923,681.0769230769231,680.4615384615385,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,dec,2019,heat,hold,Enumclaw,692.0,727.2222222222222,717.1111111111111,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,dec,2019,heat,auto,Vancouver,666.5925925925926,750.0,670.0,20.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,dec,2019,heat,hold,Vancouver,677.0555555555555,680.0,680.0,20.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,dec,2019,heat,hold,Seattle,725.3243243243244,721.4414414414415,721.4414414414415,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,dec,2019,heat,auto,Allyn,661.8584686774942,671.3433874709976,662.292343387471,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,dec,2019,heat,hold,Allyn,665.7085427135678,669.5527638190955,665.0552763819095,40.0,True,False,True
dbc7da9450909cc2a2a6bceac3e26d115f297396,dec,2019,heat,hold,North Bend,711.8108108108108,687.5675675675676,687.5675675675676,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,dec,2019,heat,hold,Snohomish,700.1858168761221,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,dec,2019,heat,auto,Bothell,683.2575757575758,780.0,700.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2019,heat,auto,Issaquah,703.5366037735849,706.982641509434,706.971320754717,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2019,heat,hold,Issaquah,609.2887438825448,650.0,608.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,dec,2019,heat,hold,Duvall,683.0297397769517,697.7249070631971,696.7286245353159,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,dec,2019,heat,hold,Brush Prairie,687.2888888888889,696.4666666666667,694.6444444444444,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,dec,2019,auto,auto,Seattle,698.7857142857143,780.0,700.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,dec,2019,heat,hold,Bothell,703.8421052631579,707.9649122807018,707.4035087719299,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,dec,2019,auto,auto,Carnation,634.8673469387755,742.6122448979592,620.0,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2019,heat,auto,Mountlake Terrace,703.1090909090909,700.2727272727273,700.0545454545454,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2019,heat,hold,Mountlake Terrace,709.6197183098592,696.2112676056338,694.2816901408451,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,dec,2019,heat,hold,Bainbridge Island,672.5512820512821,680.4102564102565,679.8974358974359,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,dec,2019,heat,auto,Kent,713.2321428571429,706.4285714285714,706.4285714285714,5.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,dec,2019,heat,auto,Puyallup,689.0833333333334,690.0,690.0,20.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,dec,2019,heat,hold,Puyallup,685.7798165137615,694.9449541284404,681.3853211009174,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2019,auto,hold,Kent,661.0887573964498,715.0,665.0,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2019,heat,hold,Kent,683.6553829078802,687.8135405105438,687.7996670366259,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2019,auto,auto,Vancouver,687.0151515151515,740.0,690.0,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2019,auto,hold,Vancouver,676.7550111358574,735.0,680.0,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,dec,2019,heat,auto,Kennewick,715.9242424242424,700.0,700.0,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,dec,2019,heat,hold,Kennewick,727.0032588454376,720.7355679702049,720.7355679702049,40.0,True,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,dec,2019,auto,auto,Bellevue,689.3333333333334,749.7916666666666,680.0,15.0,True,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,dec,2019,auto,hold,Bellevue,679.2678571428571,677.7321428571429,640.8214285714286,15.0,True,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,dec,2019,heat,auto,Kelso,683.8076923076923,780.0,620.0,15.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,dec,2019,auto,auto,Black Diamond,668.6984126984127,741.984126984127,674.047619047619,30.0,True,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,dec,2019,heat,auto,Seattle,698.4871794871794,710.0,710.0,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,dec,2019,heat,hold,Seattle,693.2242424242424,698.7878787878788,698.7878787878788,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2019,heat,auto,Seattle,712.7857142857143,820.0,720.0,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2019,heat,hold,Seattle,706.6875,710.0,710.0,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2019,heat,auto,Allyn,669.75,690.0,674.8371212121212,40.0,True,False,True
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,dec,2019,heat,hold,Allyn,647.9274131274132,659.4733590733591,652.0988416988417,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2019,heat,auto,Bonney Lake,680.6666666666666,700.0,700.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2019,heat,hold,Bonney Lake,682.5205479452055,699.5342465753424,698.8424657534247,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,dec,2019,heat,auto,Mill Creek,695.1086956521739,699.5,699.5,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,dec,2019,heat,hold,Mill Creek,712.4347826086956,721.0,721.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2019,heat,auto,Lopez,711.1967213114754,736.5901639344262,713.7322404371585,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2019,heat,hold,Lopez,717.0625,730.25,715.5625,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,dec,2019,heat,auto,Graham,720.6893203883495,725.7281553398059,725.7281553398059,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2019,heat,auto,Kirkland,718.326710816777,725.7240618101546,725.7240618101546,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2019,heat,hold,Kirkland,711.7611940298508,721.3532338308457,721.223880597015,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,dec,2019,heat,hold,Kirkland,688.7916666666666,701.1666666666666,698.9583333333334,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,dec,2019,heat,hold,Kennewick,682.0384615384615,660.7692307692307,660.7692307692307,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2019,heat,auto,Yakima,716.5,720.0,720.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2019,heat,hold,Yakima,691.7708333333334,720.0,695.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2019,heat,auto,Spokane,715.8650793650794,720.0,720.0,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2019,heat,hold,Spokane,709.8600217864923,712.1492374727669,712.1492374727669,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,dec,2019,auto,auto,Steilacoom,700.6275565123789,755.3864370290635,696.7664155005382,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2019,heat,auto,Wenatchee,698.6923076923077,700.7692307692307,701.7692307692307,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2019,heat,hold,Wenatchee,698.5272108843537,699.9455782312925,699.8163265306123,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2019,heat,auto,Seattle,696.2373737373738,700.0176767676768,699.9873737373738,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2019,heat,hold,Seattle,674.0708898944193,685.0663650075414,684.0286576168929,96.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2019,heat,auto,Bothell,697.7234678624814,698.3632286995515,701.8370702541106,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2019,heat,hold,Bothell,694.505094614265,698.6579330422126,698.7117903930131,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2019,heat,auto,Battleground,685.6756756756756,700.0,700.0,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2019,heat,hold,Battleground,684.6508875739645,708.2248520710059,694.5147928994082,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,dec,2019,heat,auto,Tacoma,692.576,707.68,696.16,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,dec,2019,auto,hold,Enumclaw,719.2666666666667,759.3333333333334,728.3333333333334,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2019,auto,auto,Gig Harbor,682.5851648351648,727.5851648351648,675.0283882783883,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,dec,2019,heat,hold,Renton,682.4187604690118,685.0,685.0,0.0,False,False,False
