Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2017,heat,hold,Everett,690.7619047619048,704.952380952381,701.202380952381,50.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,dec,2017,heat,auto,Bothell,738.3611111111111,740.0277777777778,739.9166666666666,35.0,False,False,True
7a84e2e5d6a4e5653113ba115a378da81edb5be8,dec,2017,heat,auto,Seabeck,749.217008797654,800.0,750.0,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,dec,2017,heat,auto,Federal Way,681.1538461538462,687.4102564102565,685.8717948717949,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,dec,2017,heat,hold,Federal Way,681.4351851851852,687.7870370370371,686.0185185185185,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,dec,2017,auto,auto,Suquamish,709.574074074074,740.0,710.0,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,dec,2017,auto,hold,Suquamish,682.421052631579,740.0,683.1777557100298,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,dec,2017,heat,auto,Vancouver,726.9537767756483,758.5625704622322,714.9932356257046,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,dec,2017,heat,auto,Covington,643.240243902439,682.2146341463415,644.0475609756097,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,dec,2017,heat,hold,Covington,665.1481481481482,671.0185185185185,671.0185185185185,40.0,False,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,dec,2017,auto,hold,Seattle,683.7666666666667,770.0,680.0,5.0,True,False,True
7d3787db3bc154e916989b8afba00461e6c427a0,dec,2017,heat,hold,Maple Valley,707.2758620689655,710.0,710.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2017,auto,auto,Snoqualmie,703.2835820895523,755.0298507462686,705.0298507462686,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2017,auto,hold,Snoqualmie,720.8084415584416,777.2727272727273,727.2727272727273,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2017,heat,auto,Redmond,718.2608695652174,753.6086956521739,721.1739130434783,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2017,heat,hold,Redmond,717.0,721.4722222222222,720.25,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,dec,2017,heat,auto,Anacortes,639.8761061946902,753.8053097345132,640.0,0.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,dec,2017,heat,hold,Lake Forest Park,704.5583333333333,702.5,702.5,65.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2017,auto,hold,Richland,688.6666666666666,760.0,667.0,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2017,heat,auto,Seattle,659.948275862069,669.3189655172414,658.6206896551724,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2017,heat,hold,Seattle,647.3966480446927,659.5642458100559,638.3296089385475,75.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,dec,2017,heat,hold,Snohomish,685.95,710.25,709.8,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,dec,2017,auto,hold,Ridgefield,695.8260869565217,750.0,700.0,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2017,heat,hold,Des Moines,692.9215686274509,695.2941176470588,695.2941176470588,47.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,dec,2017,heat,auto,Seattle,710.3012345679012,711.879012345679,711.879012345679,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,dec,2017,heat,hold,Seattle,692.7536132140399,695.2057811424638,695.2057811424638,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,dec,2017,heat,hold,Bellevue,639.0,700.0,700.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,dec,2017,heat,auto,Lynnwood,684.6190476190476,686.8571428571429,680.1904761904761,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,dec,2017,heat,hold,Lynnwood,685.1071428571429,693.1785714285714,680.6785714285714,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2017,heat,auto,Issaquah,707.3808752025932,717.4100486223663,717.4100486223663,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2017,heat,hold,Issaquah,709.4815789473685,712.5315789473684,712.5315789473684,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2017,heat,auto,Burien,646.3333333333334,662.1525423728814,626.723163841808,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2017,heat,hold,Burien,634.8481012658228,650.9050632911392,631.879746835443,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2017,heat,auto,Puyallup,676.5833333333334,703.0530303030303,674.0,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2017,heat,hold,Puyallup,688.7692307692307,691.5641025641025,689.4615384615385,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2017,heat,auto,Renton,677.8,700.0,680.0,90.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2017,heat,auto,Kirkland,695.839116719243,699.0220820189274,699.0220820189274,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2017,heat,hold,Kirkland,701.4649681528663,704.4777070063694,704.4777070063694,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2017,heat,auto,Auburn,666.4038461538462,650.0,667.6057692307693,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2017,heat,hold,Auburn,676.2914853946551,650.0,679.0503418272219,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,dec,2017,auto,auto,Puyallup,715.6805555555555,748.6527777777778,720.0,20.0,False,False,True
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,dec,2017,heat,hold,Seattle,683.1,690.0,690.0,10.0,False,False,False
8283864f2c49e03a6a1de8bf30904be15b1d754d,dec,2017,heat,auto,Bellevue,678.0,824.0,608.0,57.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,dec,2017,heat,auto,mercer island,689.5315315315315,699.3513513513514,699.3513513513514,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,dec,2017,heat,hold,Woodinville,686.9642857142857,690.0,690.0,20.0,True,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,dec,2017,heat,auto,Poulsbo,745.6741573033707,748.5280898876405,748.5280898876405,47.0,False,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,dec,2017,heat,hold,Poulsbo,704.3274021352313,706.2989323843416,706.2989323843416,47.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,dec,2017,heat,auto,Marysville,684.0555555555555,685.4054054054054,685.4054054054054,25.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,dec,2017,heat,hold,Marysville,678.6212121212121,680.5984848484849,680.5984848484849,25.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,dec,2017,auto,hold,Seattle,718.7146666666666,800.0,721.056,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2017,heat,auto,Kingston,670.34375,700.0,699.75,0.0,True,False,True
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,dec,2017,heat,hold,Issaquah,699.6666666666666,700.0,700.0,10.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,dec,2017,heat,auto,Bellevue,652.5882352941177,659.218487394958,648.4957983193277,20.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,dec,2017,heat,hold,Bellevue,655.409756097561,659.5804878048781,657.3609756097561,20.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2017,heat,auto,Seattle,718.4571428571429,720.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2017,heat,hold,Seattle,688.9779116465863,690.0,690.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,dec,2017,heat,auto,Bellingham,723.304347826087,730.0,730.0,117.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2017,heat,auto,Bothell,688.5049019607843,714.6813725490196,712.2450980392157,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2017,heat,hold,Bothell,689.1216216216217,714.4527027027027,712.1756756756756,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2017,auto,auto,Bothell,675.8904443091905,739.1564211807669,676.683505782106,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2017,auto,hold,Bothell,671.7725,742.615,669.4175,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2017,auto,auto,Woodinville,685.8141025641025,738.4166666666666,688.4166666666666,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2017,auto,hold,Woodinville,688.4865771812081,741.0939597315436,690.3087248322148,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2017,auto,auto,Spokane,639.7222222222222,685.0,635.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2017,auto,hold,Spokane,676.5270655270655,732.5505698005697,677.5975783475783,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,dec,2017,heat,auto,Pasco,718.0018564356436,717.8422029702971,717.8422029702971,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2017,heat,auto,Bellevue,682.3076923076923,695.025641025641,692.2051282051282,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2017,heat,hold,Bellevue,680.5126582278481,687.2151898734177,685.9335443037975,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2017,heat,auto,Tulalip,683.1612903225806,690.6129032258065,689.2096774193549,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2017,heat,hold,Tulalip,682.4188235294117,691.8352941176471,690.5458823529411,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,dec,2017,heat,auto,Woodinville,666.4,670.0,670.0,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,dec,2017,heat,hold,Woodinville,670.5,681.8421052631579,678.6842105263158,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,dec,2017,heat,auto,University Place,687.5,690.2307692307693,690.2307692307693,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,dec,2017,heat,hold,University Place,694.1789473684211,726.6842105263158,694.978947368421,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2017,heat,auto,Mercer Island,660.5918367346939,662.9965986394558,662.9965986394558,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2017,heat,hold,Mercer Island,650.7506666666667,656.3126666666667,650.9393333333334,30.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,dec,2017,heat,auto,Port Orchard,646.4166666666666,650.0,650.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,dec,2017,heat,hold,Port Orchard,666.7943925233645,675.8691588785047,666.5981308411215,0.0,False,False,False
8b58a8ea0a2e06c414a368eea5ac18392ea9659b,dec,2017,heat,hold,Seattle,647.0,670.0,670.0,15.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,dec,2017,heat,hold,Seattle,688.8598003629764,690.9800362976407,690.9800362976407,27.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2017,heat,auto,Monroe,675.974358974359,800.0,680.0,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,dec,2017,heat,auto,Seattle,720.5,734.0,716.5,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,dec,2017,heat,hold,Seattle,699.475,691.225,690.35,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2017,heat,auto,Trout Lake,601.0,730.0,620.0,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2017,heat,hold,Trout Lake,683.2330097087379,730.1611650485437,688.0135922330097,10.0,True,False,True
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,dec,2017,heat,auto,Richland,691.9277108433735,675.8072289156627,675.8072289156627,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,dec,2017,heat,hold,Richland,690.4067796610169,682.8248587570622,682.8248587570622,10.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2017,heat,auto,SeaTac,640.7741935483871,651.2903225806451,620.3870967741935,67.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2017,heat,hold,SeaTac,648.3483606557377,655.438524590164,647.3032786885246,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2017,heat,auto,Issaquah,702.9962546816479,756.4098448368111,703.1519529159979,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2017,heat,hold,Issaquah,699.54802259887,699.6949152542373,699.5084745762712,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,dec,2017,auto,auto,Yakima,679.8050171037628,780.866590649943,683.2405929304447,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,dec,2017,auto,hold,Yakima,682.457399103139,775.7989536621824,685.924514200299,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,dec,2017,auto,auto,Seattle,744.0625,794.8125,744.8125,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,dec,2017,auto,hold,Seattle,751.0961538461538,799.9775641025641,747.8621794871794,0.0,False,False,True
919e37d6508a55ee33b2c30960b5179260e1a7cb,dec,2017,heat,auto,Everett,683.3508771929825,694.698245614035,694.698245614035,27.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,dec,2017,heat,hold,Everett,678.6,690.0,690.0,27.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,dec,2017,heat,auto,Bothell,658.9322493224932,668.4173441734417,649.9132791327913,10.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,dec,2017,heat,hold,Bothell,678.8923766816143,682.9506726457399,682.6188340807175,10.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,dec,2017,heat,auto,Des Moines,693.9289827255278,699.3958733205375,699.3958733205375,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,dec,2017,heat,hold,Des Moines,683.7905405405405,686.9459459459459,686.9459459459459,60.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2017,heat,hold,Washougal,669.7944358578053,682.258114374034,682.0216383307574,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2017,heat,auto,Seattle,701.2027027027027,707.7635135135135,706.4797297297297,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2017,heat,hold,Seattle,703.4183006535948,709.0771241830065,707.645751633987,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2017,heat,auto,Redmond,686.4901960784314,705.0980392156863,691.8627450980392,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2017,heat,hold,Redmond,682.328125,689.09375,689.09375,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,dec,2017,heat,hold,University Place,669.2608695652174,671.1304347826087,671.1304347826087,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,dec,2017,heat,hold,Spokane,687.3125,690.0,690.0,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,dec,2017,heat,hold,Bothell,684.006711409396,684.2684563758389,684.2684563758389,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,dec,2017,auto,hold,Seattle,683.9459459459459,785.9174964438122,687.5064011379801,27.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,dec,2017,heat,hold,Moses Lake,687.4430107526882,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2017,heat,auto,Auburn,682.0371517027863,691.6037151702786,690.7306501547988,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2017,heat,hold,Auburn,673.4562211981566,680.0921658986175,679.7327188940092,115.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2017,heat,hold,Bothell,679.0,700.0,700.0,30.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2017,heat,auto,Moxee,676.6053639846743,686.9961685823755,674.4827586206897,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2017,heat,hold,Moxee,686.25,690.2083333333334,689.7916666666666,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2017,heat,auto,Woodinville,646.9375,652.5,621.6875,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2017,heat,hold,Woodinville,628.25,650.45,620.3,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,dec,2017,heat,auto,Seattle,669.7948717948718,735.224358974359,733.5897435897435,5.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,dec,2017,heat,hold,Seattle,696.4230769230769,753.3461538461538,752.5,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2017,auto,auto,Sammamish,688.056838365897,750.0,690.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2017,auto,hold,Sammamish,678.7819641754169,750.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,dec,2017,heat,auto,Seattle,686.5,700.0,700.0,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,dec,2017,heat,hold,Seattle,674.7391304347826,671.0869565217391,671.0869565217391,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2017,heat,auto,Everett,675.9694989106754,679.2244008714597,676.6753812636166,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2017,heat,hold,Everett,657.8571428571429,662.6349206349206,656.2380952380952,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2017,heat,auto,Bremerton,651.2349397590361,653.8614457831326,643.5240963855422,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2017,heat,hold,Bremerton,660.7551401869159,661.3663551401869,648.9177570093458,80.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,dec,2017,auto,auto,Seattle,756.7042253521126,821.5774647887324,761.6338028169014,110.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,dec,2017,auto,hold,Seattle,747.6304347826087,824.0,769.6086956521739,110.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2017,auto,auto,Lacey,676.9285714285714,778.3571428571429,680.0,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2017,auto,hold,Lacey,678.4545454545455,778.1818181818181,680.0,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2017,heat,hold,Lacey,687.3571428571429,692.3571428571429,689.5714285714286,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,dec,2017,heat,hold,Mercer Island,703.2268518518518,705.875,705.8518518518518,30.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2017,heat,auto,Seattle,698.421052631579,706.3684210526316,706.3684210526316,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2017,heat,hold,Seattle,697.222972972973,704.8378378378378,704.8378378378378,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,dec,2017,heat,hold,Seattle,715.7356725146199,717.2795321637427,717.2233918128655,20.0,False,False,True
9afe7daa3e9cbc2943ea89de77403672387529ec,dec,2017,heat,hold,Bellevue,683.4574468085107,720.0,720.0,20.0,True,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2017,heat,auto,Bothell,703.3142857142857,739.0,703.3428571428572,10.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2017,heat,hold,Bothell,705.6666666666666,709.9166666666666,709.9166666666666,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2017,heat,auto,Seattle,716.1158536585366,718.2012195121952,718.189024390244,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2017,heat,hold,Seattle,685.9398631616853,689.3165286280158,685.1177529708318,40.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,dec,2017,auto,hold,Redmond,672.0,760.0,708.2352941176471,31.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,dec,2017,heat,hold,Lynnwood,677.4166666666666,684.5,677.75,60.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,dec,2017,heat,auto,Tacoma,634.4571428571429,680.0,630.0,70.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2017,heat,auto,Yelm,656.7096774193549,665.6774193548387,664.516129032258,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2017,heat,hold,Yelm,669.7567567567568,675.8648648648649,675.0540540540541,5.0,False,False,True
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2017,heat,auto,Marysville,661.5977011494252,679.1264367816092,668.9770114942529,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2017,heat,hold,Marysville,644.6818181818181,660.9090909090909,646.3636363636364,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2017,auto,auto,Vancouver,702.75,772.8611111111111,705.1712962962963,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2017,auto,hold,Vancouver,714.8939802336029,769.219227313567,717.607367475292,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2017,heat,auto,Vancouver,707.2291666666666,710.0,710.0,6.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,dec,2017,heat,hold,Issaquah,718.4333333333333,720.0,720.0,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,dec,2017,heat,auto,Freeland,631.2346420323325,820.0,640.0,27.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,dec,2017,heat,hold,Seattle,689.5904761904762,704.0,704.0,10.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,dec,2017,auto,hold,Snoqualmie,685.0449438202247,804.7752808988764,674.9775280898876,5.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,dec,2017,heat,hold,Bothell,717.6938775510204,720.0,720.0,15.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,dec,2017,heat,auto,Seattle,678.3333333333334,650.0,640.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2017,heat,auto,Bellingham,684.0234604105572,674.2463343108504,674.2463343108504,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2017,heat,hold,Bellingham,679.0545905707196,667.9255583126551,667.0322580645161,65.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2017,auto,auto,bonney lake,613.8571428571429,725.5714285714286,678.5714285714286,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2017,heat,auto,bonney lake,637.1666666666666,688.1666666666666,633.3333333333334,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2017,heat,hold,bonney lake,634.5,680.0,640.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,dec,2017,heat,hold,Tacoma,694.0416666666666,700.0,700.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2017,heat,auto,snohomish,692.4816414686825,694.5572354211663,694.5572354211663,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,dec,2017,heat,hold,snohomish,682.1478494623656,683.6075268817204,683.6021505376344,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2017,heat,hold,Vancouver,685.7727272727273,686.3636363636364,675.4545454545455,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2017,heat,auto,Everett,675.047619047619,690.7238095238096,673.8,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,dec,2017,heat,hold,Everett,679.2549019607843,690.4705882352941,684.3725490196078,15.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2017,heat,auto,Bothell,687.875,690.0,690.0,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,dec,2017,heat,hold,Bothell,689.3758967001435,686.1908177905309,686.1908177905309,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2017,heat,auto,Seattle,701.6124401913876,703.4641148325359,703.4641148325359,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,dec,2017,heat,hold,Seattle,702.374070138151,704.0223166843783,704.0223166843783,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2017,heat,auto,Auburn,706.7613445378151,745.4403361344538,707.581512605042,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,dec,2017,heat,hold,Auburn,702.3137734311329,705.2330888345558,705.0374898125509,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,dec,2017,auto,auto,Graham,658.1705426356589,707.3255813953489,657.3255813953489,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,dec,2017,heat,auto,Federal Way,731.54,762.74,737.27,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,dec,2017,heat,hold,Federal Way,732.0495495495495,732.9662162162163,732.4166666666666,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,dec,2017,auto,hold,Seattle,676.6,819.4,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,dec,2017,auto,auto,Bothell,689.2777777777778,820.0,698.0,5.0,False,False,True
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2017,heat,auto,Bellevue,696.2857142857143,700.0,700.0,25.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,dec,2017,heat,hold,Bellevue,697.2340425531914,700.0,700.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2017,heat,auto,Bothell,682.9162436548223,779.1598984771574,676.2817258883249,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,dec,2017,heat,hold,Bothell,693.1379310344828,697.3965517241379,693.2586206896551,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,dec,2017,heat,auto,Snoqualmie,700.8333333333334,690.0,690.0,5.0,False,False,False
