Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
126f1bfed2e6d7dda83330974bb80bc1785ecea0,dec,2018,heat,hold,River Vale,675.5255972696245,687.358361774744,683.5494880546075,57.0,False,False,False
12ababd10304e3bcf78cdc1504379ac583ab4b4d,dec,2018,heat,hold,Hackettstown,642.8214285714286,650.3571428571429,639.7857142857143,0.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2018,heat,auto,Hillsborough,645.4489795918367,659.3877551020408,642.1836734693877,30.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2018,heat,hold,Hillsborough,656.7460317460317,650.4563492063492,625.3730158730159,30.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2018,heat,auto,Clifton,695.3195402298851,692.3609195402299,689.8597701149425,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2018,heat,hold,Clifton,686.7976653696498,683.7146562905318,683.4111543450065,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2018,heat,hold,Eatontown,702.435294117647,687.5411764705882,687.5411764705882,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,dec,2018,heat,hold,Maple Shade,661.0592705167173,665.968085106383,663.3495440729483,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,dec,2018,heat,hold,toms river,730.253663003663,732.2197802197802,732.2197802197802,5.0,False,False,False
1397e2e2a5177f55db9d56517dd7518da6bf4c3e,dec,2018,heat,auto,Sayreville,712.9069767441861,710.5406976744187,709.8604651162791,40.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2018,auto,auto,Bridgewater,707.658953722334,784.3561368209256,708.0221327967807,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2018,auto,hold,Bridgewater,707.8314176245211,783.352490421456,700.8467432950191,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2018,auto,hold,Ewing,710.3928571428571,820.0,710.0,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2018,heat,auto,Ewing,740.8376844494892,742.883087400681,742.883087400681,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2018,heat,hold,Ewing,716.4366515837104,713.9177978883861,713.8438914027149,60.0,True,False,False
1408a659ea4303bb4b3b583088b2d7c4492a6de8,dec,2018,heat,hold,Annandale,616.5245098039215,670.0,595.0,30.0,False,False,False
1430cd855f9214fedde402d62ce31f6e8c2a8f14,dec,2018,heat,hold,Byram Township,698.6605839416059,698.7591240875912,698.7591240875912,28.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2018,heat,auto,Rockaway,663.0972222222222,780.0,650.0,20.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2018,heat,hold,Rockaway,672.5844155844156,720.0,656.3961038961039,20.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2018,heat,hold,Blackwood,750.1534562211982,742.2741935483871,742.2741935483871,40.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2018,auto,hold,Atco,676.9714285714285,730.0,680.0,0.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,dec,2018,heat,hold,Westfield,718.9117647058823,714.1806722689075,714.140756302521,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,dec,2018,auto,auto,Randolph,692.6363636363636,752.2272727272727,698.0909090909091,20.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,dec,2018,auto,hold,Randolph,690.1914893617021,745.5531914893617,694.5212765957447,20.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,dec,2018,heat,auto,East Hanover,685.7210849539406,660.0,679.9815762538383,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2018,heat,auto,Chatham,684.8787878787879,664.0909090909091,689.6666666666666,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2018,heat,hold,Chatham,690.6882129277567,680.712927756654,680.7057034220533,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2018,heat,auto,Raritan,718.5573770491803,723.0491803278688,721.1311475409836,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,dec,2018,heat,auto,Robbinsville,716.1,722.1,718.8,0.0,False,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,dec,2018,heat,hold,Robbinsville,699.4444444444445,700.0,700.0,0.0,False,False,False
16207e18bb62877ce1d45465872f7d53256d5946,dec,2018,heat,auto,Livingston,705.7619047619048,697.1428571428571,697.1428571428571,50.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,dec,2018,auto,auto,Belleville,679.2403846153846,823.1153846153846,675.8461538461538,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,dec,2018,auto,hold,Belleville,727.775,780.025,730.025,10.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,dec,2018,cool,hold,Belleville,719.1666666666666,790.0,720.0,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,dec,2018,heat,auto,Harrison,698.8088235294117,700.0,700.0,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,dec,2018,heat,hold,Harrison,681.9250191277736,673.7081101759755,673.7081101759755,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2018,heat,hold,Oakland,710.7272727272727,718.3030303030303,716.4242424242424,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2018,heat,auto,Ridgewood,699.9841954022988,700.0071839080459,700.0071839080459,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2018,heat,hold,Ridgewood,710.0185676392573,710.0,710.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2018,heat,auto,West Orange,655.7341772151899,663.632911392405,657.7848101265823,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2018,heat,hold,West Orange,690.2379032258065,694.9254032258065,689.929435483871,25.0,False,False,False
16d6a10c8ee68b4bf94030e715be0868d18d645e,dec,2018,heat,hold,Palisades Park,714.8773006134969,677.4785276073619,676.9079754601227,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2018,heat,auto,Tenafly,695.8839941262848,750.5447870778268,690.8458149779735,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2018,heat,hold,Tenafly,716.9417758369724,709.9883551673945,708.3740902474527,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,dec,2018,heat,hold,Wayne,698.1,720.0,720.0,75.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2018,heat,auto,Hazlet,712.0882352941177,720.0,720.0,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2018,heat,hold,Hazlet,708.7781299524564,712.9477020602219,712.9477020602219,20.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,dec,2018,heat,auto,Jersey City,683.296511627907,808.7325581395348,627.7674418604652,10.0,True,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,dec,2018,heat,hold,Jersey City,716.5,712.5,696.0,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,dec,2018,heat,hold,Franklin,706.7647058823529,711.6470588235294,709.5882352941177,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2018,heat,auto,Old Bridge Township,659.5598591549295,660.6795774647887,644.0880281690141,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2018,heat,hold,Old Bridge Township,659.9695402298851,668.9931034482759,657.5666666666667,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2018,heat,auto,Montclair,668.4761904761905,779.0,640.7142857142857,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2018,heat,hold,Montclair,684.5,691.5462962962963,689.8888888888889,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2018,auto,auto,Berlin,729.230024213075,790.2409200968523,738.4479418886199,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2018,heat,auto,Berlin,730.5686119873817,783.8903785488959,748.6514195583596,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2018,heat,hold,Berlin,734.4685082872928,765.8066298342542,765.8066298342542,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,dec,2018,heat,hold,Franklin,638.5833333333334,650.0,640.0,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2018,heat,auto,Ocean Grove,644.68,653.1136842105263,640.6252631578948,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2018,heat,hold,Ocean Grove,636.8455882352941,650.6985294117648,635.9411764705883,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,dec,2018,auto,hold,Scotch Plains,632.6587872559096,880.0,628.4969167523125,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,dec,2018,auto,auto,Wrightstown,680.7916666666666,751.1666666666666,659.4166666666666,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,dec,2018,auto,auto,Madison,649.3248730964467,757.9593908629441,648.9340101522843,70.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,dec,2018,auto,hold,Madison,673.9705882352941,760.0,680.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,dec,2018,heat,hold,Mountain Lakes,696.6202064896755,700.0,700.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,dec,2018,heat,auto,Succasunna,684.8469387755102,685.7261904761905,685.6479591836735,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,dec,2018,heat,hold,Succasunna,682.3235668789808,683.6216560509554,683.3299363057325,55.0,True,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2018,heat,auto,Wayne,690.947192513369,700.4064171122994,688.1216577540107,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2018,heat,hold,Wayne,684.8858526461432,700.2120373573158,685.0359737115185,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,dec,2018,heat,auto,Sea Isle City,607.2290429042904,652.8514851485148,608.5630363036304,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2018,heat,auto,Montclair,617.7,668.0,622.4,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2018,heat,hold,Montclair,699.4256756756756,695.0,692.0202702702703,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,dec,2018,heat,auto,Evesham Township,715.1934984520124,717.4551083591331,717.3359133126935,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2018,heat,hold,Wharton,680.3333333333334,680.7916666666666,679.5833333333334,57.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,dec,2018,auto,hold,Howell,673.4151785714286,768.90625,657.5,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,dec,2018,cool,hold,Hoboken,758.3554633471646,779.5864453665283,730.2738589211618,10.0,False,False,True
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2018,auto,auto,Cherry Hill,710.1253644314869,763.399416909621,713.399416909621,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2018,auto,hold,Cherry Hill,706.6494252873563,759.6647509578544,708.3467432950191,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,dec,2018,heat,auto,Fair Haven,678.8571428571429,680.0,680.0,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,dec,2018,heat,hold,Fair Haven,684.8846153846154,683.0769230769231,683.0769230769231,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,dec,2018,heat,auto,Pittstown,682.8225469728601,756.9331941544885,671.6617954070981,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,dec,2018,heat,hold,Pittstown,720.4255319148937,724.7943262411347,684.3900709219859,30.0,False,False,True
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,dec,2018,heat,auto,Somerset,710.3951219512195,716.4634146341464,716.4634146341464,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,dec,2018,heat,hold,Somerset,718.1346153846154,723.5673076923077,723.5673076923077,0.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,dec,2018,auto,hold,Edgewater,718.8888888888889,769.6296296296297,719.6296296296297,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2018,auto,auto,Ringoes,638.0,760.0,680.0,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2018,auto,hold,Ringoes,669.0454545454545,760.0,660.6363636363636,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2018,heat,auto,Ringoes,685.6235294117647,683.1647058823529,679.8235294117648,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2018,heat,hold,Ringoes,681.7298578199052,682.388625592417,675.3507109004739,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2018,heat,auto,Sayreville,680.7571998227736,779.0039875941516,680.9060700044307,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2018,heat,hold,Sayreville,698.9717868338558,700.9686520376175,693.1347962382445,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2018,auto,auto,Montville,756.1666666666666,850.0,760.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2018,auto,hold,Montville,730.3888888888889,776.1180555555555,720.6979166666666,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2018,heat,auto,Mountainside,724.5308641975308,732.5679012345679,732.5679012345679,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2018,heat,hold,Mountainside,659.2790697674419,650.0,620.0,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2018,heat,auto,Flemington,645.0581395348837,650.1046511627907,649.9767441860465,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,dec,2018,heat,auto,Sewell,692.2592592592592,690.0,690.0,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,dec,2018,heat,hold,Sewell,647.5,652.5833333333334,652.1666666666666,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2018,auto,auto,Mount Royal,715.3108108108108,770.5081081081081,718.4378378378378,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2018,auto,hold,Mount Royal,698.1031073446328,753.569209039548,698.4689265536723,0.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2018,auto,auto,Edison,689.0871794871795,790.2307692307693,690.6205128205128,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,dec,2018,heat,hold,Navesink,687.2765957446809,692.0744680851063,692.0744680851063,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2018,heat,auto,Jersey City,751.6125319693094,750.0,750.8695652173913,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2018,heat,hold,Jersey City,750.5686274509804,750.0,750.0,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2018,heat,auto,Montville,691.9534432589719,748.90817976075,689.4002586485612,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2018,auto,auto,Manalapan,653.796875,781.953125,657.671875,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2018,auto,hold,Manalapan,655.3370786516854,765.1797752808989,659.6966292134831,15.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2018,heat,auto,Matawan,716.6222222222223,831.1111111111111,728.8888888888889,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2018,heat,hold,Matawan,709.3272727272728,716.8181818181819,715.7272727272727,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2018,heat,auto,Holmdel,678.0664983164983,680.0,680.0,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2018,heat,hold,Holmdel,676.0812324929972,678.2198879551821,678.2198879551821,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2018,heat,auto,Howell,726.6363636363636,760.0,730.0,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2018,heat,hold,Howell,728.1495535714286,730.0401785714286,729.9866071428571,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2018,auto,hold,Mount Laurel,688.2542787286063,806.7408312958436,689.9511002444988,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2018,heat,auto,Westfield,696.1656565656566,674.9151515151515,696.9171717171718,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2018,heat,hold,Westfield,696.7969348659004,698.0421455938697,698.0421455938697,90.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,dec,2018,heat,hold,Howell,687.1527777777778,690.0,690.0,30.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2018,heat,auto,Glassboro,656.8543778801843,657.4534562211982,644.2,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2018,heat,hold,Glassboro,657.5121595330739,653.9970817120623,645.2436770428016,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,dec,2018,heat,hold,Warren,671.5942028985507,670.0,670.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,dec,2018,heat,hold,Mantoloking,701.2323232323232,700.2222222222222,699.7777777777778,5.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,dec,2018,auto,auto,Springfield,734.1666666666666,793.3333333333334,743.3333333333334,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,dec,2018,auto,hold,Springfield,728.025,780.0,730.0,75.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,dec,2018,heat,hold,Ocean Township,630.6703218116805,650.0,630.0,0.0,False,False,False
21f35130f02aa8f4c07b3008e1c2942e61b98927,dec,2018,heat,hold,Princeton township,709.5833333333334,710.0,710.0,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,dec,2018,heat,auto,Westampton,682.7352941176471,690.7352941176471,689.5882352941177,20.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,dec,2018,heat,hold,Westampton,669.1333333333333,681.2,679.4666666666667,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2018,heat,auto,Garfield,691.0856090825406,693.0279226756674,693.0199447683339,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2018,heat,hold,Garfield,679.3703956343793,681.2032742155525,681.2032742155525,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,dec,2018,heat,auto,Hopewell,680.493388429752,683.0520661157025,683.0520661157025,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,dec,2018,heat,hold,Hopewell,670.5583941605839,671.5890510948905,671.5890510948905,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,dec,2018,heat,auto,Morganville,670.7692307692307,670.0,670.0,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,dec,2018,heat,auto,Cape May Court House,714.4820224719101,715.5134831460674,708.938202247191,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,dec,2018,heat,hold,Cape May Court House,697.678145087236,708.0009182736455,698.3558310376492,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2018,heat,auto,Pompton Plains,687.7435673789795,686.4500654164849,685.4496293065853,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2018,heat,hold,Pompton Plains,680.2433734939759,675.9277108433735,671.7831325301205,0.0,False,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,dec,2018,heat,auto,Brielle,686.8260869565217,688.2608695652174,688.2608695652174,60.0,True,False,False
2406f1c08f3758a93961d01674e31daf625fab21,dec,2018,heat,hold,Madison,689.1482084690554,691.3078175895765,691.3078175895765,90.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2018,heat,auto,Morristown,713.5882352941177,720.2647058823529,719.3823529411765,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2018,heat,hold,Morristown,722.8181818181819,719.8636363636364,718.9545454545455,27.0,False,False,False
