Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2019,heat,auto,Old Bridge,720.8511326860842,722.7378640776699,722.6213592233009,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2019,heat,hold,Old Bridge,718.1972602739726,717.7506849315068,717.7506849315068,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,dec,2019,heat,auto,Pemberton,680.4733542319749,683.5924764890282,683.5924764890282,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,dec,2019,heat,hold,Pemberton,676.0337437300501,676.1577747378021,675.3319653442773,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,dec,2019,heat,hold,North Caldwell,717.0227272727273,720.75,720.0,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2019,heat,auto,Galloway,736.6124161073825,735.3406040268457,735.3406040268457,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2019,heat,hold,Galloway,729.4416243654822,726.4923857868021,726.4923857868021,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,dec,2019,auto,hold,Flemington,706.3333333333334,770.0,709.3333333333334,39.0,False,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,dec,2019,heat,auto,Montclair,667.0191605839416,670.0666058394161,669.9826642335767,70.0,True,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,dec,2019,heat,hold,Montclair,666.1590457256461,669.1385023194168,669.0,70.0,True,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2019,cool,auto,Lakewood,699.4484679665738,650.1977715877438,650.0362116991644,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2019,cool,hold,Lakewood,740.875,700.125,699.5,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2019,heat,auto,Rutherford,688.0666666666667,695.9,694.0333333333333,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2019,heat,hold,Rutherford,694.8885245901639,700.0655737704918,698.8459016393442,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2019,heat,auto,Passaic,723.2761760242793,733.3657056145676,722.4901365705615,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2019,heat,hold,Passaic,733.3900773782431,733.9822485207101,733.9613108784706,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,dec,2019,heat,hold,Far Hills,677.2349304482226,679.0386398763524,679.0386398763524,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,dec,2019,heat,hold,Evesham,702.0749464668094,709.0364025695932,709.0364025695932,9.0,True,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,dec,2019,heat,hold,East Hanover,697.4615384615385,702.7692307692307,702.5384615384615,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,dec,2019,heat,hold,Bellmawr,697.0593155893536,700.0,700.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,dec,2019,heat,auto,Keyport,633.3,663.9,658.0,60.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,dec,2019,heat,hold,Keyport,623.1666666666666,650.0,650.0,60.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2019,heat,auto,Jackson,737.163179916318,740.4100418410042,740.4100418410042,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2019,heat,hold,Jackson,733.2608987256874,724.8698859825621,724.8698859825621,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,dec,2019,heat,hold,Long Beach Township,677.2669983416253,681.2390132669983,681.2390132669983,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2019,heat,auto,Sea Girt,692.4097633136095,688.9541420118343,683.9142011834319,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2019,heat,hold,Sea Girt,683.5887207702889,678.9958734525447,678.9958734525447,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,dec,2019,heat,hold,Mount Holly,716.4666666666667,722.0222222222222,716.0888888888888,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2019,heat,hold,Princeton township,668.1967213114754,670.8196721311475,670.7704918032787,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,dec,2019,heat,hold,Toms River,687.6662428480611,690.0,690.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2019,heat,auto,Phillipsburg,694.8648648648649,751.081081081081,697.8858858858858,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2019,heat,hold,Phillipsburg,696.5972222222222,700.0,700.0,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,dec,2019,heat,auto,East Brunswick,695.8382554945055,698.7929258241758,698.7929258241758,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,dec,2019,heat,hold,East Brunswick,694.12,697.044,696.864,0.0,True,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,dec,2019,heat,auto,Manahawkin,682.0998796630565,691.4717208182913,691.2671480144404,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,dec,2019,heat,hold,Manahawkin,704.1162790697674,706.5581395348837,706.5581395348837,35.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,dec,2019,auto,hold,Hillsborough,656.738775510204,749.6666666666666,660.025850340136,9.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2019,heat,auto,Atco,702.2941176470588,728.5882352941177,708.5294117647059,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2019,heat,hold,Atco,689.6842105263158,710.0,710.0,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2019,heat,auto,Egg Harbor Township,739.1515151515151,740.0757575757576,739.9242424242424,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2019,heat,hold,Egg Harbor Township,731.9347079037801,735.0,735.0,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,dec,2019,heat,auto,Forked River,620.8780487804878,799.609756097561,620.4878048780488,9.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2019,heat,auto,Moorestown,688.2857142857143,680.0,680.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2019,heat,hold,Moorestown,713.0434782608696,720.0,720.0,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2019,heat,auto,Trenton,711.1565309360127,706.7784241142252,706.7784241142252,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2019,heat,hold,Trenton,712.6493301812451,710.7785657998423,710.7785657998423,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2019,auto,auto,Neptune,679.8402777777778,740.0,683.0416666666666,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2019,auto,hold,Neptune,681.917695473251,740.0,684.8724279835391,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,dec,2019,heat,auto,Jersey City,740.9785867237688,779.990364025696,740.0032119914347,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,dec,2019,heat,hold,Jersey City,758.0493827160494,722.2222222222222,722.2222222222222,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2019,heat,auto,Medford,729.6207809397749,732.9179351422898,732.9179351422898,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2019,heat,hold,Medford,719.0313901345291,719.1165919282511,719.1165919282511,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,dec,2019,auto,auto,Harrison,670.0349462365591,720.0,670.0,20.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,dec,2019,auto,hold,Harrison,687.8590342679128,740.0,690.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2019,auto,auto,Millstone Township,691.1354166666666,745.0,700.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2019,auto,hold,Millstone Township,688.1683309557775,729.0727532097004,697.9457917261055,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2019,heat,auto,South River,709.2110373019929,710.0664282064384,710.0664282064384,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2019,heat,hold,South River,713.9494382022472,709.7378277153558,709.7378277153558,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,dec,2019,auto,hold,Mount Olive Township,720.2377622377622,758.4685314685315,725.8461538461538,10.0,False,False,False
d64bebcdca7d8762f3a621daecf9f5ff5fe9bf55,dec,2019,heat,auto,Livingston,664.0,765.0,683.0,0.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,dec,2019,heat,auto,Vernon,691.7327044025158,710.7012578616352,689.9622641509434,39.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,dec,2019,heat,hold,Vernon,690.1179213857429,691.3537641572285,691.3097934710194,39.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,dec,2019,auto,hold,Skillman,687.0732217573221,740.0,690.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,dec,2019,heat,hold,little egg harbor,725.9001406469761,730.0,730.0,0.0,True,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2019,heat,auto,East Hanover,669.7468893254747,669.4525212835625,672.2455795677799,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2019,heat,hold,East Hanover,692.0291262135922,696.2815533980582,696.0970873786408,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2019,heat,auto,Rockaway Township,691.3,756.36,698.34,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2019,heat,hold,Rockaway Township,696.8,701.0,700.2,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2019,heat,auto,Clementon,672.7737226277372,673.4379562043796,673.4379562043796,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2019,heat,hold,Clementon,665.71875,670.625,670.625,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2019,heat,auto,Ocean City,691.5033829499323,699.2679296346414,686.6441136671177,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2019,heat,hold,Ocean City,695.6920529801324,694.9668874172186,694.933774834437,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2019,auto,auto,Montclair,705.4522821576763,792.7800829875519,707.4688796680498,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2019,auto,hold,Montclair,700.2162576687117,786.6073619631902,702.0789877300614,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,dec,2019,auto,auto,Watchung,698.4592445328032,749.9940357852882,699.9940357852882,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,dec,2019,heat,auto,Branchburg,688.7331821617536,689.7762660619803,689.7762660619803,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2019,heat,auto,Wood Ridge,705.1187241582988,693.0124040165387,693.0124040165387,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2019,heat,hold,Wood Ridge,713.2956937799044,696.8344497607656,696.8344497607656,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,dec,2019,heat,hold,Maplewood,700.4759615384615,702.1153846153846,702.1153846153846,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2019,heat,auto,Millstone,680.672156862745,715.2,680.3294117647059,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2019,heat,hold,Millstone,708.5970149253732,712.6567164179105,712.1865671641791,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,dec,2019,heat,auto,Clayton,654.3130121271714,657.6158636512619,656.6263520157326,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,dec,2019,heat,hold,Clayton,658.1296296296297,660.8703703703703,660.8703703703703,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,dec,2019,auto,auto,Ventnor City,677.44,750.0,679.64,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,dec,2019,auto,hold,Ventnor City,676.0729366602687,750.0,670.0882917466411,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,dec,2019,heat,hold,Cranford,694.9727272727273,700.0,700.0,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2019,heat,auto,Glassboro,662.7714016933207,745.3668861712135,648.5493885230479,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2019,heat,hold,Glassboro,686.675,690.5166666666667,689.7916666666666,35.0,True,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2019,heat,auto,Rochelle Park,711.471663619744,711.4323583180987,711.4323583180987,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2019,heat,hold,Rochelle Park,722.3317757009346,721.873831775701,721.873831775701,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,dec,2019,heat,hold,Evesham,694.5833333333334,700.0,700.0,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,dec,2019,heat,auto,Cherry Hill,658.5635474860335,662.1543296089385,661.2325418994413,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,dec,2019,heat,hold,Cherry Hill,654.9055900621119,653.3329192546583,653.3372670807454,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,dec,2019,heat,hold,Montclair,664.0,700.0,700.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2019,heat,auto,Barnegat,698.8172043010753,697.4989247311828,697.4989247311828,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2019,heat,hold,Barnegat,701.9859484777518,703.615925058548,703.615925058548,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2019,heat,auto,North Wildwood,641.8992805755396,650.0,654.3489208633093,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2019,heat,hold,North Wildwood,654.2422764227642,657.5430894308943,656.2,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2019,auxHeatOnly,auto,Lacey Township,707.3870967741935,720.5806451612904,701.1612903225806,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2019,auxHeatOnly,hold,Lacey Township,700.0884955752213,699.2212389380531,699.1327433628319,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2019,heat,auto,Lacey Township,665.5396600566572,697.8371104815864,673.5552407932012,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2019,heat,hold,Lacey Township,710.5181347150259,709.6476683937824,709.0673575129533,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,dec,2019,heat,hold,Hoboken,739.8578680203045,737.2284263959391,737.2284263959391,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2019,heat,auto,Woodbridge Township,731.1344537815127,732.8844537815127,732.8844537815127,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2019,heat,hold,Woodbridge Township,734.7501635055592,736.9326357096141,736.9326357096141,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2019,auto,auto,Jackson,673.7019667170953,725.143721633888,671.5128593040847,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2019,auto,hold,Jackson,672.4113744075829,740.0,670.0,20.0,False,False,False
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,dec,2019,heat,hold,Mountain Lakes,687.6532258064516,691.7903225806451,690.4516129032259,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2019,heat,auto,Maplewood,729.0253164556962,730.0,730.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2019,heat,hold,Maplewood,726.941935483871,730.0,730.0,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,dec,2019,heat,auto,Lyndhurst Township,733.1293103448276,716.4741379310345,732.0086206896551,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,dec,2019,heat,hold,Lyndhurst Township,707.7969696969697,718.7666666666667,718.9030303030303,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2019,heat,auto,Ocean City,681.1916666666667,672.7208333333333,687.7625,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2019,heat,hold,Ocean City,695.3057553956835,698.9928057553957,698.6654676258993,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,dec,2019,auto,auto,Waretown,699.6651162790698,760.9441860465116,703.2976744186046,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,dec,2019,auto,hold,Waretown,697.2,753.6666666666666,688.0444444444445,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,dec,2019,heat,hold,Jersey City,769.712543554007,776.2473867595819,776.0975609756098,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2019,heat,auto,Keasbey,718.1812434141201,718.7945205479452,718.7945205479452,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2019,heat,hold,Keasbey,707.7164846077458,708.8152929493546,708.8152929493546,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,dec,2019,heat,auto,Swedesboro,671.639344262295,670.0,670.0,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,dec,2019,heat,hold,Swedesboro,674.65,670.0,670.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,dec,2019,heat,hold,West Orange,694.7272727272727,702.0454545454545,700.0,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,dec,2019,heat,hold,Blackwood,679.7894736842105,725.7105263157895,684.9144736842105,69.0,True,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,dec,2019,heat,auto,Millstone Township,669.9636241158639,650.5671943415291,639.2209498147524,10.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,dec,2019,heat,hold,Millstone Township,702.4206896551724,703.8206896551724,703.7586206896551,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2019,heat,auto,Paterson,721.6859205776174,725.5595667870036,725.5595667870036,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2019,heat,hold,Paterson,717.022813688213,716.3536121673004,716.3536121673004,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,dec,2019,heat,hold,Paramus,667.8054750402576,673.1645732689211,673.1645732689211,10.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2019,heat,auto,Woodbridge,721.7674180327868,770.0,720.0,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,dec,2019,auto,hold,Paterson,719.1281512605042,780.0,720.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,dec,2019,heat,hold,Gloucester,708.2298850574713,712.2988505747127,712.2988505747127,46.0,False,False,False
dbfcd1db1c07d7b7d7d7b6795c7366fea27b3166,dec,2019,heat,hold,Union City,703.92,705.68,705.68,29.0,True,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,dec,2019,heat,auto,Egg Harbor Township,703.8571428571429,740.0,710.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2019,auto,auto,Sparta,631.5888888888888,760.0,640.0,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2019,heat,auto,Sparta,655.8571428571429,660.4761904761905,660.4761904761905,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,dec,2019,heat,hold,Neshanic Station,678.0927215189873,680.0,680.0,20.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,dec,2019,heat,auto,Paramus,720.7148328690807,723.0435236768802,723.0435236768802,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,dec,2019,heat,hold,Paramus,715.1436170212766,713.6542553191489,713.6542553191489,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,dec,2019,heat,auto,North Brunswick,686.3440860215054,686.0430107526881,685.741935483871,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2019,heat,auto,South River,727.7443181818181,741.1079545454545,732.3068181818181,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2019,heat,hold,South River,702.1283185840708,702.6389380530974,702.1557522123894,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,dec,2019,heat,hold,Oakhurst,737.123595505618,740.0,740.0,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,dec,2019,heat,hold,Livingston,682.8983050847457,692.9661016949152,677.5932203389831,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,dec,2019,heat,auto,North Brunswick,717.657622739018,720.2950043066322,720.2937123169681,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,dec,2019,heat,hold,North Brunswick,717.0883054892602,720.3711217183771,720.3711217183771,39.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,dec,2019,heat,hold,Montville,714.0928716904277,703.5869653767821,703.0105906313646,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,dec,2019,heat,hold,Westwood,656.6666666666666,677.0,654.3333333333334,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,dec,2019,heat,hold,Morristown,708.0512820512821,712.5641025641025,711.5769230769231,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,dec,2019,heat,hold,Hoboken,736.3181818181819,715.0909090909091,714.6818181818181,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,dec,2019,heat,auto,Scotch Plains,713.5430006277464,716.3879472693033,716.3879472693033,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,dec,2019,heat,hold,Scotch Plains,711.5890138980808,712.5320979483786,712.5307743216413,7.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,dec,2019,heat,auto,Chester,666.1846846846847,704.4864864864865,694.5135135135135,0.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,dec,2019,heat,hold,Chester,689.4640522875817,685.2941176470588,685.2941176470588,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,dec,2019,heat,hold,wall,697.5,706.3333333333334,702.3333333333334,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,dec,2019,heat,auto,Paramus,682.060606060606,685.9090909090909,684.8939393939394,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,dec,2019,heat,hold,Paramus,662.2638036809816,664.7239263803681,664.7239263803681,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,dec,2019,heat,auto,Colonia,725.5380047505938,728.769002375297,728.769002375297,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,dec,2019,heat,hold,Colonia,715.8366834170854,718.4313232830821,718.4011725293133,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,dec,2019,heat,auto,Franklin Township,695.4734774066798,708.0157170923379,698.0176817288801,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,dec,2019,heat,hold,Franklin Township,699.1569471624266,701.6238747553816,701.6238747553816,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,dec,2019,auto,auto,Bridgewater,662.3333333333334,809.0,700.3333333333334,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,dec,2019,heat,hold,Ocean City,679.4705882352941,668.6727941176471,665.7618464052288,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,dec,2019,auto,hold,Cinnaminson,664.8085106382979,740.0,660.1914893617021,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,dec,2019,heat,auto,Voorhees,690.1192699490662,692.6358234295416,692.6358234295416,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,dec,2019,heat,hold,Voorhees,693.5962815405046,695.8134130146083,695.8134130146083,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,dec,2019,auto,hold,South Orange,691.5,774.671052631579,695.5877192982456,0.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2019,heat,auto,South Amboy,684.4046511627907,665.8325581395349,686.6651162790698,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2019,heat,hold,South Amboy,682.6997619857192,682.8344100646038,682.8344100646038,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,dec,2019,heat,hold,East Brunswick,654.6304347826087,663.0434782608696,661.0869565217391,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,dec,2019,heat,auto,Roseland,687.2142857142857,690.0,690.0,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,dec,2019,heat,auto,Towaco,697.6896551724138,700.0,700.0,10.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,dec,2019,heat,hold,Towaco,681.94301994302,684.3675213675214,683.960113960114,10.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2019,heat,auto,Hamilton Township,698.0933852140078,694.9961089494163,705.9105058365759,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2019,heat,hold,Hamilton Township,684.0656779661017,690.8474576271186,690.8125,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,dec,2019,heat,auto,Ship Bottom,706.0070671378091,681.5724381625441,711.0671378091873,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,dec,2019,heat,hold,Ship Bottom,650.1106356968215,652.4205378973105,652.4566014669927,38.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,dec,2019,heat,auto,Stockholm,678.1724137931035,737.9885057471264,669.9080459770115,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,dec,2019,auto,hold,Woodbridge,682.6134020618557,735.979381443299,681.2989690721649,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,dec,2019,heat,auto,Flemington,655.2543352601156,654.8439306358382,654.8439306358382,10.0,True,False,False
