Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c02d10b6bffbfc68a076505d6907e4f708b2a879,dec,2020,heat,auto,South River,699.1165695253954,718.2964196502915,701.9492089925062,0.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,dec,2020,heat,hold,South River,702.8569500674764,707.3286099865047,707.3589743589744,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,dec,2020,auto,hold,Old Bridge,711.8316221765914,765.0,715.0,15.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,dec,2020,heat,hold,Egg Harbor Township,746.4642857142857,748.7857142857143,748.7857142857143,57.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,dec,2020,heat,auto,Wood Ridge,723.5357142857143,771.2142857142857,728.0,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,dec,2020,heat,hold,Wood Ridge,710.2352941176471,730.1176470588235,729.8823529411765,5.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,dec,2020,heat,hold,Cranford,696.4457831325301,699.5783132530121,699.5688842325825,70.0,False,False,False
c2076797083aab27ff0e765c17fba9e4dcb2b94b,dec,2020,cool,auto,Manahawkin,711.8564814814815,760.0,760.0,0.0,False,False,True
c2076797083aab27ff0e765c17fba9e4dcb2b94b,dec,2020,cool,hold,Manahawkin,708.4629629629629,760.0,760.0,0.0,False,False,True
c2081fea43a4980c91d59a22bfdf59aa97841d05,dec,2020,heat,auto,Brigantine,705.5526315789474,710.0,710.0,0.0,True,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,dec,2020,heat,hold,Brigantine,706.469364491308,705.8398404103733,705.8398404103733,0.0,True,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,dec,2020,heat,auto,Clifton,705.8947368421053,718.0,718.0,60.0,False,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,dec,2020,heat,hold,Clifton,693.943661971831,700.8732394366198,700.0281690140845,60.0,False,False,False
c250bfa80207dec1919a573544b7854078192cea,dec,2020,auto,hold,Madison,694.0,776.0,720.0,0.0,False,False,False
c250bfa80207dec1919a573544b7854078192cea,dec,2020,heat,hold,Madison,682.0,790.0,790.0,0.0,False,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,dec,2020,auto,auto,Elmwood Park,730.9528795811518,800.0,735.3688190808609,0.0,True,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,dec,2020,auto,hold,Elmwood Park,727.75620975161,800.0,731.5252989880405,0.0,True,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,dec,2020,heat,auto,Essex Fells,676.8606060606061,676.4090909090909,675.8424242424243,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,dec,2020,heat,hold,Essex Fells,678.8690140845071,679.7112676056338,679.6802816901409,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,dec,2020,cool,auto,Ridgefield,756.1666666666666,770.0,770.0,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,dec,2020,heat,auto,Ridgefield,781.6788154897495,784.7630979498861,784.7630979498861,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,dec,2020,heat,hold,Ridgefield,789.1446654611211,791.9421338155515,792.5262206148282,0.0,False,False,False
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,dec,2020,heat,auto,Fairfield,706.2727272727273,710.4545454545455,710.4545454545455,20.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,dec,2020,heat,auto,Lakewood,709.3660589060308,700.0,710.4628330995793,5.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,dec,2020,heat,auto,Summit,695.4166666666666,700.0,700.0,50.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,dec,2020,heat,hold,Summit,684.0,721.0,679.0,50.0,False,False,False
c3fcb24f624572ea96b321cbf7c34b6d7561e882,dec,2020,heat,hold,Blackwood,696.3333333333334,700.5833333333334,699.8333333333334,9.0,True,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,dec,2020,auto,hold,Jackson,682.5058275058275,745.93006993007,676.3939393939394,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,dec,2020,heat,auto,Jackson,690.5353260869565,688.5258152173913,688.523097826087,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,dec,2020,heat,hold,Jackson,673.6774809160305,666.6841603053435,666.6784351145038,20.0,False,False,False
c4ab4f12306752879c340e46016250e36e461590,dec,2020,heat,hold,Teaneck,713.0,720.6060606060606,720.6060606060606,80.0,False,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,dec,2020,heat,auto,Rahway,690.5873605947955,697.3382899628252,697.2193308550186,90.0,True,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,dec,2020,heat,hold,Rahway,692.2696629213483,699.6629213483146,699.1573033707865,90.0,True,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,dec,2020,heat,auto,Mount Laurel,636.0,657.0769230769231,657.0769230769231,10.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,dec,2020,heat,hold,Mount Laurel,648.2558139534884,660.0,660.0,10.0,False,False,False
c4cddadedc35c2452ce5e102b6240b217dc7728b,dec,2020,auto,hold,Scotch Plains,678.3380281690141,733.0316901408451,678.556338028169,0.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,dec,2020,heat,auto,Westwood,694.5,702.5,697.5,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,dec,2020,heat,hold,Westwood,682.0,689.3235294117648,665.9705882352941,90.0,False,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,dec,2020,heat,auto,Pittstown,647.6170212765958,650.0,650.0,10.0,True,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,dec,2020,heat,hold,Pittstown,652.85,659.25,659.25,10.0,True,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,dec,2020,heat,auto,Flemington,664.3157894736842,659.0947368421052,659.0947368421052,10.0,True,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,dec,2020,heat,hold,Flemington,682.6711016498137,684.488025545503,684.3714741883981,10.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,dec,2020,auto,hold,Hightstown,639.1564245810056,705.0,645.0,0.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,dec,2020,heat,auto,Hightstown,617.3379629629629,650.2314814814815,620.2777777777778,0.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,dec,2020,heat,hold,Hightstown,667.1012145748988,650.4453441295547,650.0283400809717,0.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,dec,2020,heat,hold,Mountain Lakes,707.7870370370371,715.5092592592592,714.3055555555555,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,dec,2020,heat,hold,Medford,705.5,707.0,707.0,45.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,dec,2020,heat,hold,Monroe,684.1363636363636,679.4318181818181,670.9090909090909,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,dec,2020,heat,hold,Wall,690.6458449525934,678.3641940881205,678.3641940881205,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,dec,2020,heat,auto,springfield,727.3965436711817,720.0,730.0,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,dec,2020,heat,hold,Leonia,726.1643835616438,745.082191780822,744.5342465753424,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,dec,2020,heat,hold,Wall,698.1443298969073,696.1153350515464,696.1153350515464,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,dec,2020,auto,auto,Glassboro,729.1180124223603,810.0,640.0,0.0,True,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,dec,2020,auto,hold,Glassboro,730.315649867374,813.7400530503979,640.0,0.0,True,False,False
c7219323d7b09df4917357359b7329bb5eb612d8,dec,2020,auto,auto,Margate City,683.5211726384365,839.0553745928339,687.2736156351791,75.0,False,False,False
c7219323d7b09df4917357359b7329bb5eb612d8,dec,2020,auto,hold,Margate City,612.3490146217418,850.0,605.3254926891291,75.0,False,False,False
c74773486a56f2b0f50c7d3e78e3e22b3a05ba53,dec,2020,auto,auto,Bridgewater,727.7252396166134,808.4217252396166,729.2257720979766,20.0,True,False,False
c74773486a56f2b0f50c7d3e78e3e22b3a05ba53,dec,2020,auto,hold,Bridgewater,710.534059945504,798.6239782016348,704.9809264305177,20.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,dec,2020,heat,auto,Jackson Township,706.5769230769231,709.9038461538462,709.9038461538462,35.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,dec,2020,heat,hold,Jackson Township,705.2307692307693,707.5,707.5,35.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,dec,2020,heat,auto,Howell,686.7370689655172,690.0,690.0,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,dec,2020,heat,hold,Howell,690.9878048780488,695.3567073170732,695.3567073170732,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,dec,2020,heat,auto,Monroe,731.0095238095238,694.552380952381,698.6666666666666,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,dec,2020,heat,hold,Monroe,728.1855486173059,733.4228367528992,733.2506690454951,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,dec,2020,auto,auto,Piscataway,692.8461538461538,801.0769230769231,702.0439560439561,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,dec,2020,heat,hold,Willingboro,701.3960784313725,706.2352941176471,706.2352941176471,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,dec,2020,heat,auto,Ocean City,675.2994836488813,710.92082616179,678.3270223752152,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,dec,2020,heat,hold,Ocean City,673.4615384615385,680.4807692307693,678.0,15.0,False,False,False
c8b795281a50027476471456ed1392da11a81823,dec,2020,heat,hold,Hightstown,679.4382716049382,688.3991769547325,688.3991769547325,0.0,False,False,False
c9535c98f0937b123c42b78a3192ec1101673c55,dec,2020,heat,hold,Lake Mohawk,685.3244897959183,690.4897959183673,690.4897959183673,25.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,dec,2020,heat,hold,Westfield,735.903164556962,740.1139240506329,740.1139240506329,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,dec,2020,heat,auto,Springfield,701.4242424242424,711.0909090909091,697.4848484848485,60.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,dec,2020,heat,auto,Morganville,716.1809045226131,728.8542713567839,728.4371859296482,20.0,True,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,dec,2020,heat,hold,Morganville,712.936546184739,722.6457831325301,722.3084337349397,20.0,True,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,dec,2020,heat,auto,Millstone,634.5102639296188,819.921798631476,640.0967741935484,20.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,dec,2020,heat,hold,Millstone,715.9444444444445,720.0370370370371,720.0370370370371,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,dec,2020,heat,hold,piscataway,681.452380952381,699.2952380952381,699.2238095238096,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,dec,2020,heat,hold,Lambertville,709.3401360544218,708.7074829931972,708.6870748299319,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,dec,2020,heat,auto,Belleville,714.5428571428571,718.2857142857143,718.2857142857143,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,dec,2020,heat,hold,Belleville,740.1764705882352,696.9215686274509,696.9607843137255,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,dec,2020,heat,auto,Union City,693.1587301587301,700.0,700.0,0.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,dec,2020,heat,hold,Union City,699.0434782608696,714.0,708.3478260869565,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,dec,2020,heat,auto,Teaneck,704.3823529411765,707.7436974789916,707.7436974789916,50.0,True,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,dec,2020,heat,hold,Teaneck,701.0815217391304,704.7173913043479,704.7173913043479,50.0,True,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,dec,2020,heat,hold,Raritan,718.4661691542289,720.0238805970149,720.0238805970149,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,dec,2020,auto,hold,Blackwood,707.0514208389716,765.1366711772665,708.5859269282814,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,dec,2020,heat,hold,Paramus,706.2352941176471,710.0,710.0,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,dec,2020,heat,auto,Lambertville,656.0847457627119,662.0338983050848,658.9830508474577,40.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,dec,2020,heat,hold,Lambertville,707.3333333333334,721.6666666666666,716.6666666666666,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,dec,2020,heat,hold,Union Beach,733.1645021645022,735.1681096681097,735.1681096681097,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,dec,2020,heat,hold,Cranford,705.7894736842105,711.9473684210526,708.7894736842105,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,dec,2020,heat,hold,South Brunswick,663.1468023255813,663.4244186046511,663.3880813953489,90.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,dec,2020,heat,hold,Westfield,665.2682926829268,683.1463414634146,674.609756097561,0.0,False,False,False
cc0d8cdf87ce72c0855edba7ae9e0dc6fe60371a,dec,2020,auto,hold,Millville,690.4285714285714,758.0,686.5714285714286,70.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,dec,2020,auto,hold,Marlboro,717.5874673629243,772.1853785900784,721.2193211488251,0.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,dec,2020,heat,auto,Passaic,738.8715553479682,720.0,740.0,100.0,True,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,dec,2020,auto,auto,Holmdel,670.5961538461538,745.0,675.0,29.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,dec,2020,auto,hold,Holmdel,702.75,770.0,710.0,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,dec,2020,heat,auto,Glassboro,677.0,780.0,680.0,60.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,dec,2020,heat,hold,Glassboro,686.4626865671642,692.5,692.0149253731344,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,dec,2020,cool,hold,East Windsor,705.5,700.0,700.0,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,dec,2020,heat,auto,East Windsor,715.7142857142857,703.8455598455598,718.2953667953668,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,dec,2020,heat,hold,East Windsor,701.2326977401129,700.8594632768362,700.861581920904,58.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,dec,2020,heat,hold,Oradell,695.6423589093215,690.0,690.0,67.0,False,False,False
cd005824386e7e6eb9ea8c1b26556d1f176703e6,dec,2020,heat,auto,Livingston,663.0736842105263,680.4863157894737,674.8126315789474,0.0,False,False,False
cd005824386e7e6eb9ea8c1b26556d1f176703e6,dec,2020,heat,hold,Livingston,672.3032786885246,679.5546448087432,673.0765027322404,0.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2020,auto,auto,Howell,714.5,720.0,720.0,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2020,auto,hold,Howell,674.3520408163265,705.4081632653061,655.4081632653061,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2020,heat,auto,Howell,692.0967117988395,695.9497098646035,695.9497098646035,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2020,heat,hold,Howell,698.6910856134157,702.8578993821712,702.8578993821712,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,dec,2020,heat,auto,Vineland,680.6666666666666,730.0,730.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,dec,2020,auto,auto,West Berlin,641.811369509044,730.6106804478898,636.9776055124893,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,dec,2020,auto,hold,West Berlin,647.7174211248285,697.2373113854595,643.5267489711935,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,dec,2020,heat,hold,Hillsborough,675.0512820512821,676.3056410256411,676.3056410256411,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,dec,2020,auto,hold,Montclair,666.75,779.1674757281553,670.8737864077669,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2020,heat,auto,Denville,670.9379128137384,673.5667107001321,673.5667107001321,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2020,heat,hold,Denville,675.6617153809295,680.798754192621,680.798754192621,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,dec,2020,auto,auto,Princeton township,675.375,753.5416666666666,703.5416666666666,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,dec,2020,auto,hold,Princeton township,675.1470588235294,743.9558823529412,693.8235294117648,50.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,dec,2020,heat,hold,Lindenwold,729.8333333333334,782.8333333333334,789.1666666666666,0.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,dec,2020,heat,auto,Little Egg Harbor,713.2647058823529,720.0,720.0,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,dec,2020,heat,hold,Little Egg Harbor,707.9517716535433,711.003937007874,711.003937007874,30.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,dec,2020,heat,auto,Chesterfield,695.3268482490272,699.9922178988327,699.9922178988327,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,dec,2020,heat,hold,Chesterfield,691.3142857142857,694.4857142857143,694.4512987012987,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2020,cool,auto,Washington,654.0909090909091,720.0,670.0,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2020,heat,auto,Washington,669.5939629990263,653.7818889970789,669.6114897760467,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2020,heat,hold,Washington,683.7623762376238,674.7194719471947,673.9174917491749,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,dec,2020,heat,hold,Ventnor City,700.5220006331117,701.2915479582147,701.2915479582147,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,dec,2020,heat,auto,Closter,669.5818181818182,670.0,670.0,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,dec,2020,heat,hold,Closter,680.0685369318181,680.09375,680.09375,10.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,dec,2020,cool,hold,Edison,721.8648648648649,720.0,720.0,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,dec,2020,heat,auto,Edison,709.6944444444445,712.8813131313132,712.8813131313132,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,dec,2020,heat,hold,Edison,705.7151515151515,709.4969696969697,709.4969696969697,30.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,dec,2020,heat,hold,Cape May Point,692.65664160401,717.0,698.9674185463659,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,dec,2020,heat,auto,Fort Lee,735.8207934336525,740.7455540355677,740.7455540355677,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,dec,2020,heat,hold,Fort Lee,750.8214634146342,754.28,754.28,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,dec,2020,auto,hold,Sewell,665.6666666666666,730.0,669.9583333333334,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,dec,2020,heat,hold,Laurel Springs,673.8344155844156,660.5909090909091,659.2256493506494,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,dec,2020,cool,auto,Newark,641.8035714285714,640.1785714285714,639.7678571428571,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,dec,2020,auto,auto,Morganville,685.3636363636364,760.0,680.0,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,dec,2020,heat,hold,Lake Hopatcong,697.635294117647,700.2980392156862,700.0,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,dec,2020,heat,hold,Glen Ridge,695.3,694.2,700.0,120.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,dec,2020,heat,hold,Warren,687.6672822406895,690.0,690.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,dec,2020,auto,auto,Basking Ridge,657.6224489795918,800.0,662.0816326530612,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,dec,2020,auto,hold,Basking Ridge,676.1666666666666,800.0,684.2857142857143,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,dec,2020,heat,auto,Howell,669.0063694267516,749.3949044585987,646.4012738853503,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,dec,2020,heat,auto,Warren,680.2023121387283,685.6763005780347,695.3179190751445,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,dec,2020,heat,hold,Warren,579.9752380952381,651.3333333333334,582.6666666666666,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,dec,2020,heat,auto,Pequannock,688.0774193548388,686.0516129032258,685.9354838709677,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,dec,2020,heat,hold,Pequannock,690.7209302325581,692.7596899224807,691.8914728682171,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2020,heat,auto,Old Bridge,713.1586206896552,718.6206896551724,718.6206896551724,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2020,heat,hold,Old Bridge,708.6015180265655,713.2371916508539,713.2049335863378,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,dec,2020,heat,auto,Pemberton,717.2217573221757,720.68410041841,720.68410041841,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,dec,2020,heat,hold,Pemberton,712.0226161369193,714.7182151589242,714.7182151589242,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,dec,2020,heat,auto,North Caldwell,698.0847457627119,702.8813559322034,702.8813559322034,30.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,dec,2020,auto,auto,Flemington,709.6122448979592,770.0,710.6122448979592,39.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,dec,2020,auto,hold,Flemington,706.0392156862745,770.0245098039215,710.0049019607843,39.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,dec,2020,heat,auto,Lanoka Harbor,703.2204301075269,704.2053763440861,704.1935483870968,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2020,cool,hold,Lakewood,699.3478260869565,700.0,700.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2020,heat,auto,Lakewood,688.7455335586673,700.0,680.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2020,heat,auto,Rutherford,673.4285714285714,683.1428571428571,681.4285714285714,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2020,heat,hold,Rutherford,688.3888888888889,693.875,692.125,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2020,heat,auto,Passaic,714.1578947368421,733.213296398892,722.4265927977839,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,dec,2020,heat,hold,Passaic,734.6056224899598,733.1991967871486,733.1927710843373,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,dec,2020,heat,hold,Far Hills,670.8060606060606,671.6181818181818,671.2181818181818,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,dec,2020,auto,hold,Evesham,708.6808510638298,763.9635258358662,710.9483282674772,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,dec,2020,heat,hold,Bellmawr,687.8125,692.875,692.2,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,dec,2020,heat,hold,Keyport,665.1304347826087,670.6521739130435,670.6521739130435,60.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2020,heat,hold,Jackson,719.9436352121596,713.1383787207093,713.1383787207093,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,dec,2020,heat,hold,Long Beach Township,672.3367122080211,675.0,675.0,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2020,cool,auto,Sea Girt,690.2716049382716,699.9753086419753,699.9753086419753,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2020,cool,hold,Sea Girt,691.7619047619048,700.0,700.0,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2020,heat,auto,Sea Girt,693.0914285714285,690.488253968254,688.3333333333334,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2020,heat,hold,Sea Girt,700.3338898163606,700.3956594323873,700.3956594323873,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,dec,2020,heat,hold,Mount Holly,718.0526315789474,744.3157894736842,741.6315789473684,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2020,auto,auto,Princeton township,692.0,749.8333333333334,699.6875,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2020,auto,hold,Princeton township,694.5185185185185,752.1296296296297,702.0555555555555,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,dec,2020,heat,hold,Toms River,696.6546261089987,698.5427756653993,698.5427756653993,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2020,heat,auto,Phillipsburg,699.1370967741935,750.7903225806451,700.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2020,heat,hold,Phillipsburg,699.4063604240283,699.8939929328621,699.8939929328621,40.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,dec,2020,heat,hold,Hillsborough,678.5784061696658,681.8174807197944,681.8174807197944,9.0,False,False,False
