Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,dec,2017,heat,auto,Westfield,706.125,693.75,689.9375,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,dec,2017,heat,hold,Westfield,682.4796642995481,698.0723047127179,666.5274370561652,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,dec,2017,heat,auto,Springfield,709.0786516853933,760.5056179775281,677.2471910112359,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,dec,2017,heat,hold,Springfield,715.8571428571429,707.974025974026,706.1298701298701,60.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,dec,2017,heat,auto,Belleville,653.5,650.375,643.875,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,dec,2017,heat,auto,Scotch Plains,674.0,734.0,699.0,77.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,dec,2017,heat,hold,Scotch Plains,677.0,728.0,688.0,77.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,dec,2017,heat,auto,East Brunswick,649.7918326693227,724.48406374502,649.894422310757,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,dec,2017,heat,hold,East Brunswick,651.8023952095808,642.0778443113772,642.0778443113772,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,dec,2017,auto,hold,Gladstone,687.9803921568628,770.0,680.0,20.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,dec,2017,auto,auto,Montclair,681.5078431372549,788.0,682.0,0.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,dec,2017,auto,hold,Montclair,678.9141104294479,787.4233128834355,679.8773006134969,0.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,dec,2017,heat,hold,Cranford,707.0454545454545,710.0,710.0,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,dec,2017,heat,auto,South Brunswick,649.9142857142857,653.2238095238096,651.004761904762,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,dec,2017,heat,hold,South Brunswick,642.1107142857143,652.0892857142857,643.55,90.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,dec,2017,heat,auto,Passaic,678.0,758.6875,754.53125,100.0,True,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,dec,2017,heat,hold,Passaic,705.75,762.25,752.0,100.0,True,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,dec,2017,heat,hold,Collingswood,697.7708333333334,700.0,700.0,90.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,dec,2017,heat,auto,Morristown,666.6,750.0,640.0,60.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,dec,2017,heat,hold,Morristown,671.4736842105264,650.6842105263158,650.2105263157895,60.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,dec,2017,heat,hold,Oradell,688.2605105105105,679.3307057057057,679.3307057057057,67.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,dec,2017,heat,auto,Vineland,707.6923076923077,705.525641025641,707.7435897435897,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,dec,2017,heat,hold,Vineland,707.820796460177,706.4247787610619,706.179203539823,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,dec,2017,heat,hold,West Berlin,690.8952380952381,691.2380952380952,691.2380952380952,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,dec,2017,auto,auto,Hillsborough,679.8460111317254,766.1298701298701,681.530612244898,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,dec,2017,auto,hold,Hillsborough,671.2883877159309,761.6238003838772,673.7845489443378,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,dec,2017,auto,hold,Franklin Township,716.8405349794239,760.0,710.0,5.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2017,heat,auto,Denville,662.1898016997167,663.8215297450425,663.8215297450425,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2017,heat,hold,Denville,666.9227483090068,667.9430402278391,667.9430402278391,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,dec,2017,heat,auto,Mount Holly,704.8333333333334,707.5,707.5,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,dec,2017,heat,hold,Mount Holly,723.6370839936609,725.5974643423137,725.107765451664,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2017,heat,auto,Washington,685.4366712391404,690.0242341106539,690.0150891632373,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2017,heat,hold,Washington,681.766247379455,678.8375262054508,678.7484276729559,17.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,dec,2017,heat,hold,Closter,682.9487341772152,682.9481012658227,682.9477848101266,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,dec,2017,heat,auto,Hammonton,659.7637681159421,672.0869565217391,668.3478260869565,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,dec,2017,heat,hold,Hammonton,671.1171393341554,673.4344430743937,670.3764899301274,117.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,dec,2017,heat,auto,Sussex,643.2777777777778,650.0,620.0,30.0,False,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,dec,2017,heat,hold,Parsippany,708.34375,716.21875,714.7604166666666,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,dec,2017,heat,auto,Laurel Springs,689.2739726027397,690.6438356164383,689.8630136986301,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,dec,2017,heat,hold,Laurel Springs,686.984375,695.59375,694.7395833333334,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,dec,2017,auto,auto,Morganville,588.0,760.0,624.0,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,dec,2017,auto,hold,Morganville,623.0,760.0,631.1428571428571,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,dec,2017,heat,auto,Morganville,673.2682926829268,677.8048780487804,667.8536585365854,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,dec,2017,heat,hold,Morganville,660.8333333333334,656.0,641.4,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,dec,2017,heat,auto,Lake Hopatcong,684.8228228228228,749.6486486486486,685.7807807807808,15.0,False,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,dec,2017,heat,hold,Glen Ridge,684.4615384615385,686.9230769230769,686.9230769230769,120.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,dec,2017,auto,auto,Warren,668.7643312101911,800.0,670.0063694267516,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,dec,2017,auto,hold,Warren,698.2255574614065,800.0,699.6140651801029,17.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,dec,2017,heat,auto,Howell,641.0403726708074,763.6149068322982,626.0031055900621,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,dec,2017,heat,hold,Howell,688.3575129533679,689.3575129533679,688.3419689119171,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,dec,2017,heat,auto,Pequannock,719.531914893617,724.7021276595744,723.5531914893617,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,dec,2017,heat,hold,Pequannock,717.5046728971963,716.6168224299065,715.981308411215,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2017,heat,auto,Old Bridge,708.04375,709.0125,708.96875,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,dec,2017,heat,hold,Old Bridge,707.8981481481482,707.5308641975308,707.0308641975308,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,dec,2017,heat,auto,North Caldwell,705.9842931937172,729.109947643979,698.0104712041884,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,dec,2017,heat,hold,North Caldwell,686.375,693.25,692.375,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2017,auto,auto,Galloway,705.7777777777778,703.0833333333334,653.0833333333334,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2017,cool,auto,Galloway,712.3678160919541,694.0689655172414,719.9540229885057,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,dec,2017,heat,auto,Galloway,718.6379310344828,713.0086206896551,716.1465517241379,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2017,heat,auto,Lakewood,689.1674823273519,680.6982055464927,680.6982055464927,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,dec,2017,heat,hold,Lakewood,709.406862745098,710.0,710.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2017,heat,auto,Rutherford,698.6666666666666,705.3650793650794,704.936507936508,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,dec,2017,heat,hold,Rutherford,702.3017621145375,706.1519823788547,706.1519823788547,96.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,dec,2017,auto,hold,Montvale,709.75,800.0,750.0,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2017,heat,auto,Jackson,728.530612244898,732.0022675736961,731.843537414966,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,dec,2017,heat,hold,Jackson,715.4993983152827,712.4536702767749,712.4159647011633,30.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2017,auto,auto,Sea Girt,652.0985221674877,730.7832512315271,646.679802955665,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2017,auto,hold,Sea Girt,683.2479338842975,764.6694214876034,672.8925619834711,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2017,heat,auto,Sea Girt,633.0107648725212,656.8458923512748,634.556940509915,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,dec,2017,heat,hold,Sea Girt,683.7088888888889,715.9488888888889,684.4577777777778,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,dec,2017,heat,hold,Mount Holly,736.2565055762082,742.007434944238,741.550185873606,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2017,heat,auto,Princeton township,699.0333333333333,700.0,700.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,dec,2017,heat,hold,Princeton township,708.3,710.0,710.0,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2017,heat,auto,Phillipsburg,704.9712230215828,709.4172661870504,708.884892086331,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,dec,2017,heat,hold,Phillipsburg,707.0971074380166,707.5185950413223,707.3946280991736,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2017,auto,auto,Monroe,704.0196078431372,755.0,705.0,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2017,auto,hold,Monroe,711.1304347826087,783.324942791762,707.6399694889398,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2017,heat,auto,Atco,663.5238095238095,651.3333333333334,650.5,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2017,heat,hold,Atco,695.1911764705883,702.1617647058823,701.5294117647059,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2017,heat,auto,Moorestown,687.7333333333333,739.88,690.1733333333333,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2017,heat,hold,Moorestown,694.0537974683544,696.3291139240506,696.3291139240506,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2017,heat,auto,Neptune,683.0,700.0,700.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2017,heat,hold,Neptune,699.5506172839506,703.1555555555556,703.1259259259259,15.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,dec,2017,heat,auto,Harrison,678.1408450704225,726.4788732394367,682.6760563380282,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2017,auto,auto,Millstone Township,674.328502415459,733.3091787439613,680.9613526570048,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2017,auto,hold,Millstone Township,672.502457002457,732.063882063882,679.7690417690418,19.0,True,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,dec,2017,heat,hold,Metuchen,636.0,650.0,640.0,100.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2017,heat,auto,East Hanover,664.9297597042514,665.8749229821318,665.815157116451,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2017,heat,hold,East Hanover,696.6487148102815,699.0930232558139,699.0550795593635,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2017,heat,auto,Rockaway Township,630.2407407407408,673.3333333333334,633.3333333333334,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2017,heat,auto,Clementon,639.7301587301587,650.0,650.0,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2017,heat,hold,Clementon,566.8571428571429,650.0,618.8571428571429,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2017,heat,hold,Ocean City,684.9509803921569,686.40522875817,686.40522875817,10.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,dec,2017,heat,auto,Branchburg,730.9222797927462,739.4715025906736,739.4715025906736,30.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,dec,2017,heat,hold,Branchburg,722.25,740.0,740.0,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2017,heat,hold,Wood Ridge,718.8462998102467,708.9446552814675,708.9446552814675,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,dec,2017,heat,auto,Maplewood,672.7428571428571,728.6857142857143,666.9714285714285,70.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,dec,2017,heat,hold,Maplewood,692.0250417362271,697.7095158597663,697.3505843071787,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2017,heat,auto,Millstone,701.1811594202899,704.668115942029,704.5304347826087,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2017,heat,hold,Millstone,707.7106598984772,711.5228426395939,711.5228426395939,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,dec,2017,heat,hold,Rockaway,653.2346666666666,651.5173333333333,628.376,25.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,dec,2017,heat,auto,Cranford,699.1331923890064,709.7040169133193,709.6194503171247,105.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,dec,2017,heat,hold,Cranford,717.4375,721.125,719.625,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,dec,2017,heat,hold,Pine Hill,699.7719298245614,701.140350877193,701.0350877192982,10.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,dec,2017,heat,hold,Evesham,601.0,667.0,640.0,40.0,False,False,True
d89eecca47160913b235ca295ec0070e417ec8ab,dec,2017,heat,hold,Mountain Lakes,558.0,680.0,680.0,100.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2017,heat,auto,North Wildwood,605.8363636363637,650.0,634.3303030303031,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2017,heat,hold,North Wildwood,643.7932489451476,651.5569620253165,631.1898734177215,87.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,dec,2017,auto,hold,Bordentown,719.5333333333333,775.0,725.0,20.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,dec,2017,heat,auto,Hoboken,718.8529411764706,720.0,720.0,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,dec,2017,heat,hold,Hoboken,732.1078431372549,733.3333333333334,733.3333333333334,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2017,heat,auto,Woodbridge Township,724.0207792207792,725.7584415584415,725.7584415584415,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2017,heat,hold,Woodbridge Township,728.8609195402299,728.4965517241379,728.4850574712643,47.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,dec,2017,auto,hold,Clarksboro,717.688995215311,799.9425837320574,720.0,50.0,True,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2017,heat,auto,Maplewood,656.5725806451613,819.9112903225806,650.1774193548387,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2017,heat,hold,Maplewood,737.5757575757576,740.0,740.0,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2017,heat,auto,Ocean City,534.0,650.0,614.0,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2017,heat,hold,Ocean City,555.0,650.0,640.0,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,dec,2017,heat,hold,Bernards,655.1851851851852,651.7989417989418,651.3492063492064,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,dec,2017,heat,hold,Jersey City,780.8543543543543,782.9234234234234,782.7807807807808,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2017,heat,auto,Keasbey,722.50842945874,721.2963620230701,721.2963620230701,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2017,heat,hold,Keasbey,720.1931203931204,718.8083538083538,718.8083538083538,10.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,dec,2017,heat,auto,Wayne,667.5,690.0,690.0,37.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2017,auto,auto,Woodbridge,713.0,729.0,691.0,80.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2017,auto,hold,Woodbridge,705.9411764705883,745.0,695.0,80.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2017,heat,auto,Woodbridge,708.8277945619335,714.8942598187311,706.8519637462235,80.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2017,heat,hold,Woodbridge,718.2201257861635,715.5345911949686,715.5345911949686,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,dec,2017,heat,auto,Paterson,721.2010582010582,724.1216931216932,723.2063492063492,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,dec,2017,heat,hold,Paterson,731.2980769230769,736.3365384615385,734.9134615384615,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,dec,2017,heat,hold,Gloucester,720.8091286307053,728.4896265560166,728.4896265560166,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2017,heat,auto,Sparta,655.8653295128939,656.4441260744985,656.3524355300859,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,dec,2017,heat,hold,Sparta,665.1823899371069,667.1124213836478,667.062106918239,10.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,dec,2017,heat,auto,Port Monmouth,647.3623188405797,650.0,649.9420289855072,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,dec,2017,heat,hold,Port Monmouth,690.8405797101449,688.8876811594203,688.1521739130435,15.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,dec,2017,heat,hold,Livingston,750.9777777777778,773.8,745.6370370370371,55.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,dec,2017,heat,hold,Wall,675.1245774987929,676.9014968614196,675.2704007725737,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,dec,2017,heat,auto,North Brunswick,658.6363636363636,660.0,660.0,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2017,heat,auto,South River,719.1401227880101,798.4709281329,709.7197544239798,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2017,heat,hold,South River,748.9312977099237,748.0839694656488,746.6335877862596,5.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,dec,2017,heat,hold,Morristown,706.6363636363636,710.7705627705627,710.7705627705627,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,dec,2017,cool,hold,Hoboken,761.1290849673203,785.0,785.0,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,dec,2017,heat,hold,Hoboken,738.6872586872587,743.903474903475,724.2123552123552,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,dec,2017,heat,auto,Scotch Plains,716.3602290473711,723.6975533576262,710.5866736074961,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,dec,2017,heat,hold,Scotch Plains,711.7332796132151,706.9121676067688,706.9121676067688,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,dec,2017,heat,auto,wall,695.5384615384615,700.0,700.0,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,dec,2017,heat,auto,Collingswood,692.7194968553459,750.651572327044,679.6452830188679,10.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,dec,2017,auto,auto,Bridgewater,682.4864864864865,763.972972972973,676.5675675675676,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,dec,2017,heat,auto,Ocean City,680.2404712404713,675.5647955647955,675.5613305613306,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,dec,2017,heat,hold,Ocean City,680.110658124636,667.9004076878276,666.2521840419336,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,dec,2017,heat,auto,Cinnaminson,652.0,708.0,639.0,65.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,dec,2017,heat,hold,Cinnaminson,651.5743243243244,653.2905405405405,645.0135135135135,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,dec,2017,heat,auto,South Orange,675.0727272727273,759.8484848484849,700.030303030303,0.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,dec,2017,heat,hold,South Orange,696.5513513513514,705.2918918918919,704.9837837837838,0.0,False,False,False
e0d7b7629a14fb3d1b941ce461f98192480d695a,dec,2017,auto,auto,Plumsted,694.47,760.9,694.9,20.0,False,False,False
e0d7b7629a14fb3d1b941ce461f98192480d695a,dec,2017,auto,hold,Plumsted,690.4761904761905,764.1666666666666,700.2857142857143,20.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2017,heat,auto,South Amboy,685.2153614457832,686.7921686746988,684.6234939759037,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2017,heat,hold,South Amboy,691.3305288461538,688.8453525641025,688.7796474358975,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,dec,2017,heat,hold,East Brunswick,665.2941176470588,695.5882352941177,695.5882352941177,30.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2017,cool,auto,Hamilton Township,716.3333333333334,700.0,694.0,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2017,heat,auto,Hamilton Township,717.0,700.0,700.0,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2017,heat,hold,Hamilton Township,707.0594255529878,716.1970947507428,716.1964344668207,50.0,True,False,True
e162dae520fe3c6d864ff51f792849e68dd9fb39,dec,2017,heat,auto,Helmetta,684.96875,665.1081730769231,661.3052884615385,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,dec,2017,heat,hold,Helmetta,689.7529002320185,681.2088167053364,679.7204176334106,0.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,dec,2017,heat,auto,Stockholm,646.4088397790056,650.171270718232,630.8121546961326,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,dec,2017,heat,hold,Stockholm,649.2634228187919,650.3540268456376,636.1409395973154,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,dec,2017,auto,hold,Woodbridge,692.6320153061224,743.2796556122449,688.920918367347,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,dec,2017,heat,auto,Point Pleasant,678.0,703.1428571428571,677.5714285714286,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2017,auto,auto,Stafford,716.093567251462,766.4619883040936,693.9766081871345,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2017,auto,hold,Stafford,722.1402985074627,773.7432835820896,723.7373134328358,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,dec,2017,heat,auto,Passaic,723.2727272727273,764.4545454545455,763.5151515151515,97.0,False,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,dec,2017,heat,hold,Passaic,761.0,779.0,725.0,97.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,dec,2017,heat,hold,Jersey City,718.2177419354839,715.0,715.0,60.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,dec,2017,heat,auto,Belle Mead,667.6160714285714,782.1428571428571,675.3571428571429,15.0,False,False,False
e3aa634b081cf1f4f863c847fdd738853b2ca029,dec,2017,heat,hold,Belle Mead,669.8852459016393,705.5901639344262,677.8852459016393,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,dec,2017,heat,auto,Denville,663.6914805624483,666.5004135649297,666.5004135649297,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,dec,2017,heat,hold,Denville,668.4149484536083,671.3520618556701,671.3520618556701,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,dec,2017,heat,auto,Collingswood,701.2222222222222,710.0,710.0,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,dec,2017,heat,hold,Collingswood,680.8888888888889,695.0,695.0,120.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,dec,2017,heat,auto,Fanwood,693.3947368421053,698.6578947368421,697.8947368421053,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,dec,2017,heat,hold,Fanwood,694.0817843866171,698.9665427509294,697.8624535315985,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,dec,2017,heat,auto,West Deptford,706.0388349514564,713.6019417475728,712.6504854368932,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,dec,2017,heat,hold,West Deptford,708.4375,714.4791666666666,711.4583333333334,65.0,True,False,False
