Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,aug,2020,cool,hold,Brentwood,761.9891304347826,756.1576086956521,755.3586956521739,20.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,aug,2020,cool,auto,Alcoa,725.660753880266,717.1130820399113,716.3458980044346,15.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,aug,2020,cool,hold,Alcoa,727.6532507739938,728.0990712074304,727.7275541795666,15.0,False,False,False
ba36fff1f3f83c7b1e0f52181d5b4acfa786880e,aug,2020,cool,auto,Germantown,696.5597014925373,702.8843283582089,692.1977611940298,35.0,False,False,False
ba805666c7ea4560a10e19f1e3eeb959e4432daf,aug,2020,cool,hold,Chattanooga,679.7256809338521,670.4922178988327,670.3346303501945,70.0,True,False,True
bab4af12730535f969900708275449721b2d24e5,aug,2020,cool,auto,Ooltewah,729.7777777777778,730.6666666666666,723.6666666666666,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,aug,2020,cool,auto,Knoxville,756.4298850574712,751.9724137931034,763.912643678161,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,aug,2020,cool,hold,Knoxville,762.9861464517953,761.2462538874753,761.2485156912638,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,aug,2020,auto,hold,Jackson,755.625,733.75,640.0,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,aug,2020,auto,hold,Murfreesboro,711.1216216216217,710.0,650.0,0.0,False,False,True
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,aug,2020,cool,hold,Knoxville,731.8055475296158,730.0,730.0,0.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,aug,2020,cool,hold,Lakeland,728.0635658914729,730.8589147286822,730.8589147286822,37.0,False,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,aug,2020,cool,auto,Silver Point,689.0,666.0,666.0,10.0,True,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,aug,2020,cool,hold,Silver Point,743.0,745.0,750.0,10.0,True,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,aug,2020,cool,auto,Nashville,775.75,760.0,750.0,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,aug,2020,cool,hold,Nashville,770.7796610169491,770.0,750.0,55.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,aug,2020,cool,auto,Rossville,779.8170289855072,777.106884057971,670.1177536231884,0.0,False,False,False
bc11e6f689ce325313c0ef0e37a22f608b4fe036,aug,2020,cool,hold,Rossville,776.7514792899408,775.1005917159763,774.8284023668639,0.0,False,False,False
bc378eeb48b2f99719d9b1f49d529feedc899941,aug,2020,auto,hold,Loudon,784.3929485356838,798.6940574353142,550.0,9.0,True,False,True
bc528a561d1824baee9ec9c1c340e3cfa5e5cb57,aug,2020,auto,hold,Clarksville,771.4074074074074,714.925925925926,600.0,0.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2020,cool,auto,Mount Juliet,737.55,736.775,732.35,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2020,cool,hold,Mount Juliet,748.2957746478874,751.7464788732394,751.7464788732394,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,aug,2020,cool,auto,Knoxville,715.2116788321168,704.3284671532847,688.3065693430657,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,aug,2020,cool,hold,Knoxville,709.1666666666666,703.5,698.8333333333334,15.0,False,False,False
bc9abf939978a2fe8fa7300457697abbe2a121d8,aug,2020,cool,hold,Nashville,720.9803921568628,720.0,720.0,0.0,False,False,False
bccc84883ef183c2e79ebc331cddc7c9ad363aea,aug,2020,auto,hold,Nashville,666.2982456140351,665.7894736842105,636.6315789473684,70.0,True,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,aug,2020,cool,hold,Franklin,702.9214092140921,702.0867208672087,702.0867208672087,20.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,aug,2020,cool,auto,Memphis,735.3333333333334,730.0,660.0,30.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,aug,2020,auto,hold,Nashville,720.1413612565445,714.5287958115183,664.3298429319372,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,aug,2020,auto,auto,Big Rock,723.5,720.0,670.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,aug,2020,auto,hold,Big Rock,723.5,710.0,660.0,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,aug,2020,cool,hold,Nashville,717.05,722.96,721.88,40.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,aug,2020,cool,hold,West Meade,728.0746753246754,719.0032467532468,719.0032467532468,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,aug,2020,auto,hold,Atoka,668.672210462655,668.871787118234,618.871787118234,18.0,False,False,False
bf56c17a78de8bc493ae6a951bdb89c6031086af,aug,2020,auto,hold,Thompson's Station,750.170731707317,743.390243902439,693.390243902439,9.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,aug,2020,cool,auto,Mt. Juliet,693.5324675324675,691.1688311688312,691.1688311688312,0.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,aug,2020,cool,auto,Walland,751.6732223903177,761.6323751891074,761.6323751891074,0.0,True,False,True
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,aug,2020,cool,hold,Walland,740.1457547169812,740.3768867924529,740.3768867924529,0.0,True,False,True
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,aug,2020,cool,auto,White House,705.5448717948718,705.525641025641,705.525641025641,20.0,True,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,aug,2020,cool,hold,White House,723.3356940509915,727.3073654390935,727.3073654390935,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,aug,2020,auto,hold,Knoxville,730.0555555555555,702.2222222222222,652.2222222222222,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,aug,2020,cool,auto,Knoxville,730.454268292683,724.483231707317,677.3810975609756,15.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,aug,2020,cool,hold,Knoxville,731.8190255220418,719.953596287703,719.3549883990719,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,aug,2020,cool,hold,Mount Juliet,699.6971830985915,697.2347417840375,697.2347417840375,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,aug,2020,cool,auto,Knoxville,719.5,700.0,700.0,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,aug,2020,cool,hold,Knoxville,710.9642857142857,698.1785714285714,698.0714285714286,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2020,cool,auto,Franklin,701.5412599822538,708.3345164152618,708.3345164152618,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2020,cool,hold,Franklin,705.8467666354264,716.3364573570759,716.3331771321463,5.0,False,False,False
c104d03c494ec73561f92858cc1cf3c1ec396ba3,aug,2020,auto,auto,Altamont,765.9238095238095,820.0,600.0,9.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,aug,2020,auto,hold,Ooltewah,735.9978969505784,734.8895899053628,670.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2020,cool,auto,memphis ,732.3352272727273,737.7613636363636,737.7613636363636,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2020,cool,hold,memphis ,737.6748523469071,737.8713086726764,737.8713086726764,0.0,False,False,False
c1b9e563add4004a8258d2078c9893ff7b6be202,aug,2020,auto,auto,Mount Juliet,712.7358490566038,710.0,630.0,9.0,True,False,True
c1b9e563add4004a8258d2078c9893ff7b6be202,aug,2020,auto,hold,Mount Juliet,720.1981132075472,715.5094339622641,638.9905660377359,9.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,aug,2020,cool,auto,chattanooga,730.25,730.0,730.0,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,aug,2020,cool,hold,chattanooga,706.3725490196078,730.0,730.0,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,aug,2020,cool,hold,Knoxville,742.745580991017,748.8009272674587,640.0,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,aug,2020,cool,hold,Knoxville,735.9702970297029,729.4653465346535,728.940594059406,5.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,aug,2020,auto,hold,Franklin,739.2839313572543,740.4414976599064,679.9141965678627,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,aug,2020,cool,auto,Powell,742.9819259259259,742.5063703703704,741.2500740740741,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,aug,2020,cool,hold,Powell,741.6462585034013,741.421768707483,741.421768707483,10.0,False,False,False
c35ab646a8553b6c58edbf7eaea3ddf1a27acc32,aug,2020,auto,auto,Pleasant View,744.6666666666666,746.3333333333334,700.0,7.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,aug,2020,cool,hold,Franklin,721.6968325791855,711.4660633484162,688.3891402714933,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2020,cool,auto,Franklin,678.796875,676.875,675.75,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2020,cool,hold,Franklin,678.8239436619718,673.4788732394367,672.5457746478874,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,aug,2020,cool,auto,Mt. Juliet,691.5433070866142,691.2614173228346,691.2614173228346,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,aug,2020,cool,hold,Mt. Juliet,702.6101694915254,702.2,702.2,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,aug,2020,auto,auto,Knoxville,743.7858439201452,742.0725952813067,670.9437386569873,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,aug,2020,auto,hold,Knoxville,753.2479338842975,752.2314049586777,680.0,55.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,aug,2020,cool,hold,Chattanooga,742.2922077922078,745.974025974026,740.0,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,aug,2020,cool,auto,Clinton,687.90625,680.1875,680.1875,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,aug,2020,cool,hold,Clinton,723.9264069264069,701.3290043290043,701.3290043290043,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2020,cool,auto,Murfreesboro,744.9203262233375,744.8412797992472,692.6223337515684,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2020,cool,hold,Murfreesboro,747.4912280701755,745.8947368421053,745.3684210526316,0.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,aug,2020,auto,hold,Farragut,706.3639601139602,705.3347578347579,653.4715099715099,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,aug,2020,auto,auto,Arlington,716.0695364238411,718.4437086092715,622.9801324503311,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,aug,2020,auto,hold,Arlington,712.3953974895397,715.7991631799163,620.6276150627615,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,aug,2020,cool,auto,Seymour,690.0054794520548,691.0958904109589,691.0958904109589,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,aug,2020,cool,hold,Seymour,690.9610655737705,694.9180327868852,694.9180327868852,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,aug,2020,auto,auto,Franklin,745.6153846153846,700.0,650.0,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,aug,2020,auto,hold,Franklin,714.9846153846154,700.0,650.0,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,aug,2020,cool,auto,College Grove,708.2083333333334,710.25,680.0,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,aug,2020,cool,hold,College Grove,715.695652173913,706.9782608695652,706.6884057971015,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,aug,2020,cool,auto,Memphis,730.4361129791527,732.9219905850706,732.9219905850706,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,aug,2020,cool,hold,Memphis,730.6993006993007,732.4755244755245,732.4755244755245,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,aug,2020,auto,auto,Hixson,751.2142857142857,750.0,650.0,10.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,aug,2020,auto,hold,Hixson,734.5,720.0,650.0,10.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,aug,2020,cool,hold,College Grove,707.2025089605735,700.0,710.0,5.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2020,cool,auto,Nashville,719.2962962962963,717.1111111111111,667.1111111111111,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2020,cool,hold,Nashville,710.5,706.6666666666666,706.6666666666666,50.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,aug,2020,cool,auto,Franklin,751.7222222222222,743.6111111111111,690.0,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,aug,2020,cool,hold,Collierville,743.1577277054903,743.3827356394795,743.3827356394795,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,aug,2020,cool,hold,Jonesborough,717.3913043478261,704.25,680.0,10.0,True,False,True
c7c94702cf369e129709c5cb2aa2081c7a850be1,aug,2020,cool,auto,Hendersonville,716.5961538461538,720.0,699.9807692307693,0.0,True,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,aug,2020,cool,auto,Collierville,702.2297734627832,700.0194174757281,700.0194174757281,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,aug,2020,cool,hold,Collierville,703.7131320224719,701.9392556179776,701.9392556179776,15.0,False,False,False
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,aug,2020,cool,auto,Sweetwater,665.2147425109391,663.218781555032,663.218781555032,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,aug,2020,cool,hold,Sweetwater,661.3519855595667,659.2725631768953,659.2725631768953,9.0,False,False,True
ca4e07ea3858530ac998c948d0518b128aff9af2,aug,2020,cool,auto,Cleveland,749.6944444444445,712.5,712.5,15.0,True,False,True
ca4e07ea3858530ac998c948d0518b128aff9af2,aug,2020,cool,hold,Cleveland,762.2916666666666,715.0,715.0,15.0,True,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,aug,2020,auto,hold,White Bluff,726.2178217821782,726.0693069306931,584.7425742574258,0.0,True,False,True
ca832e342aa40fb92f63a46ac2969b295f091fa6,aug,2020,cool,auto,Mt. Juliet,661.5184243964422,661.2566709021601,661.2566709021601,10.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,aug,2020,auto,auto,Chattanooga,668.0721282279608,670.2012466607301,600.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,aug,2020,auto,hold,Chattanooga,653.5873015873016,651.8801587301588,600.0,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,aug,2020,auto,hold,Tullahoma,709.4352331606218,769.7927461139897,685.8031088082902,37.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2020,cool,auto,Germantown,704.0977722772277,707.2153465346535,707.2153465346535,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2020,cool,hold,Germantown,699.7371428571429,700.0057142857142,699.7771428571428,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,aug,2020,auto,auto,Atoka,705.7874396135265,704.7246376811594,645.3623188405797,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,aug,2020,auto,hold,Atoka,712.3426294820717,713.0345285524569,646.1752988047808,15.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,aug,2020,auto,hold,Nashville,706.9268162393163,699.463141025641,627.8205128205128,0.0,False,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,aug,2020,auto,auto,Johnson City,775.6105263157895,770.1052631578947,680.0,20.0,False,False,False
cd520792cf9e4d07830f0600ef024c6fb39dca36,aug,2020,auto,hold,Johnson City,774.6887755102041,770.045918367347,680.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2020,cool,auto,Murfreesboro,704.33046875,702.75234375,688.4296875,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2020,cool,hold,Murfreesboro,705.8525896414343,704.7649402390439,703.5338645418327,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,aug,2020,auto,auto,Nashville,719.060606060606,720.0,600.0,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,aug,2020,auto,auto,Hendersonville,720.8874442793463,719.7945765230312,699.7945765230312,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,aug,2020,auto,hold,Hendersonville,721.0753880266076,720.0,700.0,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2020,cool,auto,Franklin,702.906602805337,701.5535408826548,701.5531987683886,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,aug,2020,cool,hold,Clarksville,741.9290429042904,740.0,740.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,aug,2020,cool,hold,Lenoir City,719.8664393293549,722.851662404092,722.851662404092,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,aug,2020,auto,hold,Knoxville,692.2564102564103,689.7777777777778,643.7863247863248,5.0,False,False,False
cfc0cfbda0f885065a6dc79ca05bc19cfca66142,aug,2020,auto,hold,Morristown,701.6026490066225,694.3708609271523,649.8675496688742,59.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2020,cool,auto,Seymour,705.7131782945736,701.2945736434109,677.0697674418604,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,aug,2020,auto,auto,Chattanooga,723.2802481902792,720.0072388831437,650.0227507755947,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,aug,2020,cool,auto,Cookeville,724.233870967742,695.0,695.0,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,aug,2020,cool,hold,Cookeville,709.976833976834,707.6640926640927,707.6640926640927,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,aug,2020,auto,hold,Murfreesboro,676.7282051282051,674.0854700854701,624.3213675213675,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,aug,2020,cool,hold,Murfreesboro,690.7811607992388,692.9733587059943,692.9733587059943,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2020,cool,hold,Knoxville,715.7588235294118,707.9529411764706,707.9529411764706,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,aug,2020,cool,hold,Smyrna,711.2773772742877,706.292481977343,706.292481977343,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,aug,2020,cool,auto,Clarksville,712.8210240144994,710.0009062075216,710.0009062075216,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,aug,2020,cool,hold,Clarksville,713.5626822157434,710.7871720116618,710.7871720116618,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,aug,2020,cool,auto,Arlington,764.1739130434783,759.8804347826087,620.1739130434783,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2020,cool,auto,Nashville,706.3109243697479,703.3109243697479,703.2268907563025,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2020,cool,hold,Nashville,708.8524590163935,703.7049180327868,703.7049180327868,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,aug,2020,cool,auto,Nashville,726.3333333333334,720.7083333333334,718.5833333333334,55.0,True,False,True
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,aug,2020,cool,hold,Nashville,730.1754385964912,730.9605263157895,728.6118421052631,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,aug,2020,cool,auto,Hixson,723.3333333333334,711.3333333333334,695.3333333333334,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,aug,2020,cool,hold,Hixson,713.36,708.16,708.16,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,aug,2020,auto,auto,Clarksville,707.3651498335183,708.8107658157603,630.0,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,aug,2020,auto,hold,Clarksville,697.8756476683938,696.7331606217616,630.0,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,aug,2020,auto,auto,Hendersonville,744.3363338788871,769.9034369885434,640.1276595744681,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,aug,2020,auto,hold,Knoxville,739.5911148839841,740.0,670.0,5.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2020,auto,auto,Mount Juliet,699.7603092783505,703.4716494845361,638.9884020618557,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2020,auto,hold,Mount Juliet,708.9673913043479,713.070652173913,635.054347826087,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2020,cool,auto,Mount Juliet,690.1480051480052,698.996138996139,693.1385671385672,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2020,cool,hold,Mount Juliet,698.7248995983936,711.4879518072289,706.4016064257028,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,aug,2020,cool,auto,FRANKLIN,740.9209486166008,729.8814229249011,727.7470355731225,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,aug,2020,cool,hold,Brentwood,721.8378378378378,713.7297297297297,713.2162162162163,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,aug,2020,cool,auto,Adams,717.0587659157688,712.9970617042115,712.9970617042115,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,aug,2020,cool,hold,Adams,715.4473067915691,713.4557377049181,713.4557377049181,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,aug,2020,cool,hold,Clarksville,722.3098591549295,717.4647887323944,717.4647887323944,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,aug,2020,auto,auto,Maryville,733.2000866175833,730.0021654395842,680.0021654395842,10.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,aug,2020,auto,hold,Maryville,728.3519278096801,725.005742411813,665.0082034454471,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,aug,2020,cool,auto,Knoxville,706.2218430034129,712.9889078498294,712.9889078498294,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,aug,2020,cool,auto,Collegedale,693.6943881000676,691.6217038539554,691.6217038539554,40.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,aug,2020,cool,auto,Nolensville,725.1538461538462,720.0,720.0,10.0,False,False,False
d670d116a73e14a871e287b4dc4185f051bdeaa9,aug,2020,cool,hold,Nolensville,731.4871794871794,723.5897435897435,723.5897435897435,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,aug,2020,auto,hold,Knoxville,691.86,690.44,660.44,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2020,cool,auto,Apison,743.1087216248507,740.5232974910394,655.9115890083632,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2020,cool,hold,Apison,737.696261682243,735.5420560747664,735.392523364486,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,aug,2020,cool,hold,Middle Valley,779.221265141319,775.0,775.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,aug,2020,cool,auto,Knoxville,748.1176795580111,739.989226519337,670.0099447513812,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,aug,2020,cool,auto,Collierville,761.1210902591599,760.0,760.0,0.0,False,False,False
d6f7709b59404ab093e28d70e480222692b513a0,aug,2020,cool,hold,Collierville,750.6333333333333,750.0,750.0,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,aug,2020,auto,auto,Memphis,744.2954545454545,740.0,660.0,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,aug,2020,auto,hold,Memphis,737.8151658767772,730.914691943128,676.3696682464455,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,aug,2020,cool,auto,Collierville,722.051724137931,720.0172413793103,720.0172413793103,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,aug,2020,cool,hold,Collierville,728.3638157894737,723.6098684210526,723.6098684210526,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,aug,2020,auto,auto,Mount Juliet,752.0037593984962,749.078947368421,658.2142857142857,30.0,False,False,True
d81a13505594b286efb763153a1d1cd120f3d690,aug,2020,auto,hold,Mount Juliet,758.082191780822,756.5479452054794,659.8630136986301,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,aug,2020,cool,auto,Brentwood,714.3333333333334,710.2083333333334,709.4583333333334,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,aug,2020,cool,auto,Germantown,685.2613908872902,686.1199040767386,687.7434052757794,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,aug,2020,cool,auto,Bartlett,780.026924295217,780.0,780.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2020,cool,auto,Memphis,774.8731268731269,796.3771228771229,775.7442557442557,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2020,cool,hold,Memphis,779.9669421487604,831.2148760330579,785.7510330578513,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,aug,2020,auto,auto,Goodlettsville,677.75,670.0,620.0,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2020,cool,auto,Thompsons Station,731.2839756592292,729.8519269776876,729.8519269776876,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2020,cool,hold,Thompsons Station,721.059687123947,722.3220216606499,722.3075812274368,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,aug,2020,cool,auto,Franklin,696.0689655172414,680.0,680.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,aug,2020,cool,auto,Nashville,722.3788961038961,721.9110389610389,668.5340909090909,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,aug,2020,cool,hold,Nashville,748.4719101123595,748.5393258426966,748.5393258426966,0.0,True,False,True
