Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbf0402a36c887a2396f2acf0a665f82080d8f5c,aug,2018,cool,hold,Kingsport,732.6162790697674,732.5548172757475,732.5548172757475,0.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,aug,2018,cool,auto,Rossville,822.5183946488295,839.7993311036789,668.7692307692307,0.0,False,False,False
bc11e6f689ce325313c0ef0e37a22f608b4fe036,aug,2018,cool,hold,Rossville,793.0549180327869,829.4754098360655,786.6188524590164,0.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,aug,2018,cool,auto,Germantown,742.7333333333333,750.0666666666667,750.0666666666667,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,aug,2018,cool,hold,Germantown,748.7714285714286,759.0177777777777,758.7466666666667,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2018,cool,auto,Mount Juliet,750.9565217391304,734.3478260869565,734.3478260869565,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2018,cool,hold,Mount Juliet,741.6782376502002,737.7863818424566,737.7596795727637,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,aug,2018,cool,auto,Knoxville,729.76,710.4,680.0,15.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,aug,2018,auto,auto,Chattanooga,737.9894736842106,736.8578947368421,660.0,0.0,True,False,True
bc77c573c0fd90e2218b42014212cd01a284cc78,aug,2018,auto,hold,Chattanooga,741.6402640264026,739.5759075907591,660.0,0.0,True,False,True
bc77c573c0fd90e2218b42014212cd01a284cc78,aug,2018,cool,auto,Chattanooga,724.0,713.0434782608696,726.9565217391304,0.0,True,False,True
bc77c573c0fd90e2218b42014212cd01a284cc78,aug,2018,cool,hold,Chattanooga,729.4002659574468,728.8364361702128,728.8523936170212,0.0,True,False,True
bcff499365f721742b42f44cc4d8c3e62ef6257a,aug,2018,auto,hold,Franklin,778.2042410714286,779.0,680.0,20.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2018,auto,auto,Gallatin,766.9894736842106,760.0,740.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2018,cool,auto,Gallatin,762.6817102137767,760.0,739.8729216152019,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2018,cool,hold,Gallatin,673.2352941176471,672.2352941176471,669.5294117647059,85.0,True,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,aug,2018,cool,auto,Cleveland,721.5757575757576,681.3787878787879,675.9242424242424,10.0,False,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,aug,2018,cool,hold,Cleveland,727.6908635794744,693.5544430538173,693.5544430538173,10.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,aug,2018,cool,auto,Memphis,736.75,673.5,671.0,30.0,False,False,False
bdcc3ea5dbbcd075f20031625deda8233b171f43,aug,2018,cool,auto,Nashville,669.7860082304527,667.9835390946502,667.6131687242798,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,aug,2018,cool,hold,Nashville,695.8666666666667,695.6,690.4666666666667,40.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,aug,2018,cool,auto,West Meade,733.7757437070939,749.837528604119,696.1052631578947,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,aug,2018,cool,hold,West Meade,717.661090909091,716.1643636363636,715.6756363636364,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,aug,2018,auto,auto,Atoka,680.771954674221,680.0,630.0,18.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,aug,2018,cool,auto,Mt. Juliet,737.9612403100775,731.5813953488372,731.5813953488372,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,aug,2018,cool,hold,Mt. Juliet,723.969696969697,720.0,720.0,0.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,aug,2018,cool,auto,Berry Hill,759.0353982300885,759.7610619469026,749.8407079646017,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,aug,2018,cool,hold,Berry Hill,758.7590439276486,758.3912575366064,758.3912575366064,30.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,aug,2018,auto,hold,Knoxville,705.8823529411765,701.0588235294117,650.0,20.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,aug,2018,cool,auto,Knoxville,746.5714285714286,681.0714285714286,681.0714285714286,20.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,aug,2018,cool,hold,Knoxville,714.0763358778626,704.1068702290077,704.1068702290077,20.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,aug,2018,auto,auto,Mount Juliet,723.702380952381,722.8571428571429,662.8571428571429,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,aug,2018,auto,hold,Mount Juliet,719.9741550695825,718.1918489065606,659.5228628230616,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,aug,2018,cool,auto,Knoxville,740.2585193889541,740.0,740.0,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2018,cool,auto,Franklin,718.2737430167598,718.4301675977654,718.1843575418994,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2018,cool,hold,Franklin,745.5938303341902,750.9640102827764,750.9125964010283,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,aug,2018,auto,auto,Mount Juliet,756.7272727272727,760.0,690.0,0.0,True,False,True
c13d3dabc526507927b30f50ce04fdcf4f413d3e,aug,2018,auto,hold,Mount Juliet,752.5384615384615,750.0,690.0,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,aug,2018,auto,hold,Ooltewah,735.5829158977064,735.444239388347,670.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2018,auto,hold,memphis ,737.6688596491229,751.0359649122807,649.8271929824562,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2018,cool,hold,memphis ,741.4944178628389,747.4848484848485,747.4848484848485,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,aug,2018,auto,auto,Mount Juliet,719.1772151898734,709.9620253164557,640.0,25.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,aug,2018,auto,hold,Mount Juliet,714.1874057315234,711.4822775263951,640.0,25.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,aug,2018,auto,hold,Spring Hill,703.3448275862069,700.0,660.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,aug,2018,cool,auto,chattanooga,739.4686346863468,758.830258302583,668.2619926199262,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,aug,2018,cool,hold,chattanooga,745.8153846153846,746.5692307692308,728.0,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2018,auto,auto,CORDOVA,729.3571428571429,749.6785714285714,699.6785714285714,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2018,auto,hold,CORDOVA,733.8019480519481,701.7207792207793,647.4675324675325,10.0,True,False,False
c297523a980e3052dcc08354e194f4c9339827b0,aug,2018,cool,auto,Spring Hill,697.1340555179418,692.9176258180997,691.6332656285263,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,aug,2018,cool,hold,Spring Hill,686.1535580524345,680.0749063670412,680.0411985018727,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,aug,2018,heat,auto,Spring Hill,762.4285714285714,704.2857142857143,704.2857142857143,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,aug,2018,heat,hold,Spring Hill,741.2823529411764,719.8470588235294,719.7411764705882,10.0,False,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,aug,2018,cool,auto,Lebanon,774.3285714285714,777.2991071428571,775.5276785714286,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,aug,2018,cool,hold,Lebanon,782.6974148061105,783.828437132785,780.8713278495887,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,aug,2018,cool,hold,Knoxville,749.7857142857143,739.2142857142857,738.7857142857143,5.0,False,False,True
c356096e2f21fab6de947841aed7ef28ae956ad2,aug,2018,cool,auto,Powell,742.7716593245227,742.8069016152716,737.4166666666666,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,aug,2018,cool,hold,Powell,743.140866873065,743.0851393188855,738.3065015479876,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,aug,2018,cool,hold,Franklin,730.2908415841584,733.6324257425742,733.6324257425742,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2018,cool,auto,Franklin,685.2,683.2,675.2,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2018,cool,hold,Franklin,700.1787072243346,708.3384030418251,707.5931558935362,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,aug,2018,cool,auto,Germantown,729.8415492957746,727.4014084507043,727.4014084507043,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,aug,2018,cool,hold,Germantown,725.5456155890168,722.539415411869,722.539415411869,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,aug,2018,cool,auto,Mt. Juliet,737.5239024390244,737.8712195121951,737.8712195121951,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,aug,2018,cool,hold,Mt. Juliet,737.2563694267516,736.4235668789809,736.4235668789809,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,aug,2018,auto,auto,Knoxville,741.0333333333333,740.0,660.0,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,aug,2018,auto,hold,Knoxville,717.325,710.0,660.0,55.0,False,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2018,auto,auto,Murfreesboro,772.4342105263158,778.5526315789474,632.3684210526316,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2018,auto,hold,Murfreesboro,759.8533333333334,759.6933333333334,700.4,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2018,cool,auto,Murfreesboro,776.55,782.75,700.0,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,aug,2018,cool,hold,Murfreesboro,739.2641509433962,740.0,740.0,0.0,True,False,True
c5110091a319e847d809490770bd2c283338841d,aug,2018,auto,auto,Chattanooga,746.2894736842105,750.0,680.0,15.0,True,False,True
c5110091a319e847d809490770bd2c283338841d,aug,2018,auto,hold,Chattanooga,744.1698113207547,740.1698113207547,689.8301886792453,15.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,aug,2018,cool,auto,Arlington,699.9915254237288,697.1016949152543,672.5677966101695,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,aug,2018,cool,hold,Arlington,711.1371428571429,709.2371428571429,709.2142857142857,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,aug,2018,cool,hold,Rockford,728.0539551897576,720.0,720.0,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,aug,2018,auto,auto,Seymour,700.5252525252525,699.9646464646464,649.9646464646464,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,aug,2018,auto,hold,Seymour,694.3846808510639,693.2374468085106,641.5668085106383,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,aug,2018,auto,auto,Franklin,778.1631265930331,789.9983007646559,620.0,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,aug,2018,auto,hold,Franklin,736.6532663316583,717.0603015075377,646.5829145728643,40.0,False,False,True
c62dbc534155d7d2d601477406b94d8ee9e1cab3,aug,2018,cool,auto,Memphis,731.7471910112359,733.1783707865169,733.1783707865169,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,aug,2018,cool,hold,Memphis,731.9239013933548,732.4126473740622,732.4126473740622,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,aug,2018,cool,auto,Knoxville,774.0940556809632,799.974416854778,749.9879608728368,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,aug,2018,cool,hold,Knoxville,777.7446808510638,736.5957446808511,732.6382978723404,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2018,cool,auto,Nashville,712.5706214689266,710.0790960451977,699.8022598870057,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2018,cool,hold,Nashville,711.2918149466192,708.9240806642941,699.841043890866,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,aug,2018,auto,hold,Franklin,708.2608695652174,695.3913043478261,645.3913043478261,30.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,aug,2018,cool,auto,Collierville,753.1157024793389,754.0826446280992,754.0826446280992,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,aug,2018,cool,hold,Collierville,744.0464788732394,739.2010563380281,739.1968309859155,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,aug,2018,cool,auto,Jonesborough,736.1111111111111,732.2222222222222,650.0,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,aug,2018,cool,hold,Jonesborough,750.9470899470899,738.9100529100529,689.4497354497355,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,aug,2018,auto,hold,Nashville,732.5882352941177,745.6470588235294,674.5882352941177,80.0,False,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,aug,2018,cool,auto,Collierville,716.5457875457876,712.3003663003662,712.3003663003662,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,aug,2018,cool,hold,Collierville,706.9824314827829,702.1995783555868,702.1995783555868,15.0,False,False,False
ca4e07ea3858530ac998c948d0518b128aff9af2,aug,2018,auto,auto,Cleveland,759.9777777777778,761.0,690.0,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,aug,2018,cool,auto,Chattanooga,650.8063037249284,650.0,650.0,0.0,False,False,True
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2018,cool,auto,Nashville,696.0857142857143,697.4285714285714,638.6571428571428,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2018,cool,hold,Nashville,706.1688311688312,696.3246753246754,694.9480519480519,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2018,cool,auto,Germantown,701.4509803921569,700.0,700.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2018,cool,hold,Germantown,701.1955555555555,700.0,700.0,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,aug,2018,cool,hold,Nashville,724.1774679728711,720.0056518462698,719.9962321024868,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,aug,2018,cool,auto,Murfreesboro,722.4666666666667,711.2666666666667,640.4,15.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,aug,2018,cool,hold,Spring Hill,738.2307692307693,738.6153846153846,725.7692307692307,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2018,cool,auto,Murfreesboro,714.2592592592592,706.2962962962963,706.2962962962963,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2018,cool,hold,Murfreesboro,721.9166666666666,717.9375,714.4791666666666,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,aug,2018,auto,auto,Nashville,729.4444444444445,729.7777777777778,690.0,10.0,False,False,False
cd6935898e169bcc8a7d0317e7926bce010b891b,aug,2018,auto,hold,Nashville,718.1538461538462,710.0,690.0,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,aug,2018,auto,auto,Hendersonville,723.3586538461539,722.1221153846154,687.963782051282,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2018,auto,auto,Franklin,727.7558954748247,730.0,660.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,aug,2018,cool,hold,Knoxville,696.3397683397683,695.2895752895753,694.7644787644788,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2018,cool,auto,Seymour,714.3034623217923,735.8207739307536,700.3482688391039,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2018,cool,hold,Seymour,724.0571428571428,723.8285714285714,689.1428571428571,5.0,False,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,aug,2018,auto,hold,Cookeville,692.5820895522388,690.044776119403,640.044776119403,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,aug,2018,cool,hold,Cookeville,721.5408560311284,720.7607003891051,720.7568093385214,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,aug,2018,auto,auto,Kingsport,723.5263157894736,720.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,aug,2018,cool,hold,Murfreesboro,665.9367816091954,665.0,665.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2018,cool,auto,Nashville,711.6656636576396,710.8769642260114,721.765295887663,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2018,cool,hold,Nashville,748.8214285714286,750.3571428571429,750.0,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2018,cool,auto,Knoxville,717.6111111111111,701.25,688.1111111111111,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2018,cool,hold,Knoxville,706.4255319148937,698.6808510638298,698.6808510638298,15.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,aug,2018,cool,auto,Arlington,765.8523809523809,760.0,620.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2018,cool,auto,Nashville,696.2542372881356,689.1186440677966,660.6271186440678,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2018,cool,hold,Nashville,705.9859154929577,699.7112676056338,699.5845070422536,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,aug,2018,cool,hold,Nashville,734.8062953995158,734.1840193704601,734.090799031477,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,aug,2018,cool,auto,Hixson,713.4042553191489,711.9929078014185,709.049645390071,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,aug,2018,auto,auto,Hendersonville,754.72265625,769.9034598214286,640.1261160714286,10.0,False,False,False
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,aug,2018,cool,hold,Rockvale,713.6285714285714,700.3428571428572,699.6571428571428,5.0,False,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2018,cool,auto,Mount Juliet,713.2210262828536,714.9722152690864,714.9722152690864,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2018,cool,hold,Mount Juliet,722.0597402597402,725.7272727272727,725.7272727272727,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,aug,2018,cool,auto,FRANKLIN,768.6666666666666,750.0,750.0,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,aug,2018,cool,hold,FRANKLIN,748.8333333333334,750.0,750.0,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,aug,2018,auto,auto,Knoxville,749.1463296062227,759.5114244044726,656.9839572192514,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,aug,2018,auto,hold,Knoxville,751.2526315789473,747.3368421052631,652.8526315789474,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,aug,2018,cool,hold,Brentwood,734.0,720.0833333333334,719.9166666666666,35.0,False,False,False
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,aug,2018,cool,hold,Oak Hill,754.3636363636364,770.0,770.0,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,aug,2018,auto,hold,Clarksville,725.6851985559567,727.3104693140795,672.0252707581227,0.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,aug,2018,auto,hold,Hendersonville,750.7982456140351,750.0,720.0,37.0,False,False,False
d62b9518073087c91ab9407ceac1df1993627e9d,aug,2018,cool,auto,Knoxville,704.92928714572,718.3962210134555,718.3962210134555,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,aug,2018,cool,auto,Collegedale,724.5948905109489,719.6186131386861,719.6186131386861,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,aug,2018,cool,hold,Collegedale,723.1464174454828,719.9750778816199,719.9750778816199,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,aug,2018,cool,hold,Knoxville,702.7149532710281,698.3598130841121,697.9579439252336,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2018,cool,auto,Apison,765.8430656934306,757.5474452554745,679.1313868613139,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2018,cool,hold,Apison,762.4677419354839,761.3064516129032,761.2258064516129,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,aug,2018,cool,hold,Cleveland,705.5625,710.5625,707.625,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,aug,2018,auto,auto,Middle Valley,718.8069452619188,724.7239552678046,674.9446733372572,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,aug,2018,auto,hold,Memphis,736.875,731.0,680.3333333333334,50.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,aug,2018,cool,auto,Germantown,703.56,700.56,680.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,aug,2018,cool,auto,Bartlett,771.1638225255973,769.3060295790672,769.3060295790672,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,aug,2018,cool,hold,Bartlett,778.4544491525423,777.8866525423729,777.8866525423729,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2018,cool,auto,Memphis,800.3537755527743,806.9657905715478,789.4226115978306,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2018,cool,hold,Memphis,800.0726915520629,812.6777996070726,788.8182711198428,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,aug,2018,cool,hold,Knoxville,721.4822335025381,722.4111675126903,722.4111675126903,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2018,cool,auto,Thompsons Station,729.9136690647482,730.0,730.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2018,cool,hold,Thompsons Station,719.4047619047619,720.0,720.0,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,aug,2018,cool,auto,Franklin,717.4351851851852,720.0,720.0,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,aug,2018,cool,hold,Powell,746.8035714285714,744.1071428571429,744.1071428571429,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2018,auto,auto,Smyrna,739.7757194839563,740.0,690.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2018,auto,hold,Smyrna,729.86875,730.0,680.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,aug,2018,auto,hold,Collierville,733.4719894133216,739.3895015438906,683.8566387295986,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,aug,2018,auto,hold,Cleveland,715.5701754385965,712.28216374269,690.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,aug,2018,cool,auto,Cleveland,752.0264317180616,750.0,695.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,aug,2018,cool,hold,Cleveland,722.4277739009071,720.0,720.0,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2018,cool,auto,Ooltewah,723.4423076923077,723.2596153846154,680.2596153846154,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2018,cool,hold,Ooltewah,722.8617886178862,719.4634146341464,713.3739837398374,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2018,cool,auto,Covington,733.0978260869565,723.695652173913,704.1304347826087,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2018,cool,hold,Covington,732.68,724.28,724.28,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,aug,2018,auto,hold,Murfreesboro,730.0,700.0,680.0,28.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2018,cool,auto,Clarksville,777.7440816326531,779.1155102040816,779.1155102040816,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2018,cool,hold,Clarksville,776.23851590106,776.2526501766785,776.2526501766785,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2018,cool,auto,Brentwood,680.6370370370371,695.6444444444444,695.6444444444444,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2018,cool,hold,Brentwood,699.7777010700725,719.6965826717294,719.6965826717294,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2018,auto,auto,Harriman,748.3870967741935,770.0,650.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2018,cool,auto,Harriman,735.0792792792793,733.8774774774774,704.3225225225225,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2018,cool,hold,Harriman,731.3709187547456,730.7695520121488,730.4506454062263,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,aug,2018,auto,auto,Knoxville,717.3074753173483,727.0987306064881,650.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,aug,2018,auto,hold,Knoxville,717.3442340791738,729.5851979345955,650.0,0.0,True,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,aug,2018,auto,auto,Johnson City,728.9859154929577,725.7394366197183,659.9295774647887,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,aug,2018,cool,auto,Nashville,743.7163120567376,737.8581560283687,684.2624113475177,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,aug,2018,cool,hold,Nashville,755.0790441176471,753.2573529411765,752.8602941176471,47.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,aug,2018,cool,hold,Nashville,754.8947368421053,750.0,750.0,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,aug,2018,auto,auto,Nashville,697.2886597938144,694.930412371134,664.930412371134,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,aug,2018,auto,hold,Nashville,700.3536532641591,697.8664072632944,649.3320363164721,0.0,True,False,True
