Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2019,cool,auto,Nashville,746.8,740.0,626.4,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2019,cool,hold,Nashville,706.5769230769231,690.2307692307693,689.6538461538462,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,aug,2019,cool,auto,Cookeville,717.6,723.6,685.6,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2019,cool,auto,Germantown,701.7779433681073,699.9895678092399,699.9895678092399,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2019,cool,hold,Germantown,705.7732793522267,704.6396761133603,704.6396761133603,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,aug,2019,auto,auto,Nashville,723.7058823529412,720.0,670.0,0.0,False,False,True
ccc32bad30065db7f708428397fc672fc3fda5b4,aug,2019,auto,hold,Nashville,706.1808429118774,700.0,650.0,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,aug,2019,auto,auto,Murfreesboro,710.7241379310345,707.2758620689655,648.3793103448276,15.0,True,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,aug,2019,auto,hold,Murfreesboro,706.625,700.4166666666666,650.0,15.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2019,cool,auto,Murfreesboro,723.4983277591973,721.2976588628762,720.3979933110368,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2019,cool,hold,Murfreesboro,719.4007782101168,716.0077821011673,715.7431906614786,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,aug,2019,auto,auto,Hendersonville,722.1895238095238,720.5,700.0,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2019,auto,hold,Franklin,705.8006535947712,710.0,660.0,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2019,cool,auto,Franklin,720.2978003384095,720.8223350253808,716.9390862944163,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2019,cool,hold,Franklin,736.0,719.0,712.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,aug,2019,cool,auto,Clarksville,789.9505208333334,783.640625,783.640625,0.0,True,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,aug,2019,cool,hold,Clarksville,783.7017543859649,781.0526315789474,781.0526315789474,0.0,True,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,aug,2019,auto,hold,Knoxville,702.5,690.0,650.0,5.0,False,False,False
cfc0cfbda0f885065a6dc79ca05bc19cfca66142,aug,2019,cool,auto,Morristown,739.7158844765343,737.9476534296028,737.9476534296028,59.0,False,False,True
cfc0cfbda0f885065a6dc79ca05bc19cfca66142,aug,2019,cool,hold,Morristown,729.5209742895805,727.7131258457375,727.7131258457375,59.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2019,cool,auto,Seymour,711.5195822454308,706.2375979112271,670.1174934725849,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2019,cool,hold,Seymour,739.8461538461538,740.0,720.0,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,aug,2019,cool,auto,Nashville,720.4444444444445,696.0,677.5555555555555,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,aug,2019,cool,hold,Nashville,718.5,713.0,698.0,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,aug,2019,auto,auto,Chattanooga,728.9913606911447,727.2764578833693,671.8142548596112,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,aug,2019,auto,hold,Chattanooga,731.0715297450425,729.3555240793202,663.1898016997167,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,aug,2019,cool,hold,Cookeville,703.2701639344263,702.5108196721311,702.2531147540983,0.0,True,False,True
d07746411d1a1088e5a1bec9eb8815a88bf8f99e,aug,2019,auto,auto,CORDOVA,779.5769230769231,780.0,690.0,30.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,aug,2019,auto,hold,Kingsport,720.925925925926,710.0,660.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,aug,2019,cool,hold,Murfreesboro,671.2111269614836,670.0,670.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2019,auto,auto,Nashville,710.0,734.0,704.0,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2019,cool,auto,Nashville,699.725,697.0411764705882,697.0401960784313,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2019,cool,hold,Nashville,704.6997294860234,703.180342651037,703.180342651037,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2019,cool,auto,Knoxville,720.0,690.0,660.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2019,cool,hold,Knoxville,714.2201834862385,704.9266055045872,704.8990825688073,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,aug,2019,cool,auto,Smyrna,705.9876957494407,700.0,700.0,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,aug,2019,cool,hold,Smyrna,729.2894491129786,728.0952380952381,728.0952380952381,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,aug,2019,cool,auto,Clarksville,710.606862745098,708.0,708.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2019,cool,auto,Nashville,709.4228855721393,706.6467661691543,706.6467661691543,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,aug,2019,cool,hold,Nashville,710.5,709.1666666666666,709.1666666666666,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,aug,2019,cool,hold,Nashville,722.7237813884785,722.0369276218612,720.4623338257016,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,aug,2019,cool,auto,Hixson,728.7011494252873,721.183908045977,717.7816091954023,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,aug,2019,cool,hold,Hixson,735.5025906735751,720.119170984456,719.580310880829,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,aug,2019,cool,auto,Clarksville,737.0343839541547,738.9083094555874,682.9025787965616,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,aug,2019,cool,hold,Clarksville,693.58,700.7,700.7,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,aug,2019,cool,auto,Hendersonville,740.4852071005918,768.7514792899408,641.6094674556213,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,aug,2019,auto,hold,Knoxville,735.3021645021645,733.2923520923521,679.982683982684,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,aug,2019,cool,hold,Rockvale,702.5121951219512,671.390243902439,671.2926829268292,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,aug,2019,cool,hold,Kingston,714.4057971014493,713.0797101449275,713.0797101449275,20.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2019,cool,auto,Mount Juliet,708.4777809227286,709.563826776111,709.563826776111,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2019,cool,hold,Mount Juliet,716.7979381443299,720.1237113402062,720.1237113402062,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,aug,2019,cool,auto,FRANKLIN,721.6333333333333,710.0333333333333,710.0333333333333,35.0,True,False,True
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,aug,2019,cool,auto,Nashville,733.5,763.0,753.0,5.0,True,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,aug,2019,cool,hold,Nashville,731.0449438202247,718.1573033707865,718.1573033707865,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,aug,2019,cool,auto,Adams,721.293953488372,719.7144186046512,719.653023255814,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,aug,2019,cool,hold,Clarksville,727.4796587926509,730.0,730.0,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,aug,2019,auto,hold,Maryville,718.3157596371882,715.0,665.0,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,aug,2019,cool,auto,Ooltewah,705.7411764705882,710.0,680.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,aug,2019,cool,auto,Knoxville,709.7167941093174,717.3650523930897,717.3650523930897,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,aug,2019,cool,auto,Collegedale,695.2982456140351,695.0,690.0,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,aug,2019,cool,hold,Collegedale,700.2017543859649,700.0,700.0,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,aug,2019,auto,hold,Knoxville,700.3333333333334,672.1666666666666,630.0,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2019,cool,auto,Apison,766.8450184501845,757.0073800738007,639.4723247232472,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2019,cool,hold,Apison,781.1527777777778,789.4166666666666,786.0138888888889,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,aug,2019,auto,auto,Middle Valley,704.0,700.25,670.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,aug,2019,auto,hold,Middle Valley,721.2697674418605,720.4186046511628,670.1395348837209,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,aug,2019,cool,auto,Knoxville,740.1605929586165,739.9345274861025,670.0599135268684,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,aug,2019,cool,hold,Knoxville,726.5555555555555,700.0,700.0,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,aug,2019,cool,auto,Collierville,782.1002530044276,790.0,790.0,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,aug,2019,auto,hold,Memphis,745.9879518072289,740.0,680.0,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,aug,2019,cool,auto,Collierville,745.8833333333333,744.0520833333334,744.0520833333334,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,aug,2019,cool,hold,Collierville,754.8596854304636,753.3849337748344,753.3849337748344,10.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,aug,2019,cool,auto,Germantown,715.4948453608248,699.5257731958762,699.2783505154639,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,aug,2019,cool,auto,Bartlett,760.5698529411765,760.0,760.0,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,aug,2019,cool,hold,Bartlett,761.9897567221511,760.0,760.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2019,cool,auto,Memphis,757.5661274976213,760.1646051379638,763.0980019029496,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,aug,2019,cool,hold,Memphis,770.5886075949367,770.3291139240506,765.1455696202531,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,aug,2019,cool,hold,Knoxville,725.304347826087,722.4347826086956,722.4347826086956,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,aug,2019,cool,auto,Goodlettsville,739.2169811320755,731.1037735849056,743.3018867924528,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,aug,2019,cool,hold,Goodlettsville,730.1455696202531,725.3417721518987,725.5696202531645,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2019,cool,auto,Thompsons Station,734.9345238095239,735.0,735.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2019,cool,hold,Thompsons Station,726.0971563981043,730.1350710900474,730.1184834123222,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,aug,2019,cool,auto,Franklin,712.5483870967741,710.516129032258,710.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,aug,2019,cool,auto,Nashville,735.9915912031048,737.0142302716688,660.1073738680466,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,aug,2019,cool,hold,Nashville,726.0,723.7446808510638,721.936170212766,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2019,auto,auto,Smyrna,740.9316872427984,740.2037037037037,688.5576131687243,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2019,auto,hold,Smyrna,734.8545454545455,720.0,670.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,aug,2019,auto,auto,Collierville,725.6666666666666,730.6666666666666,662.1666666666666,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,aug,2019,auto,hold,Collierville,726.9987313669521,733.1893434823977,680.9901680938789,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,aug,2019,cool,hold,Cleveland,729.326536391957,721.6471254602096,721.6468422543189,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2019,cool,auto,Ooltewah,725.5849056603773,723.566037735849,638.7169811320755,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2019,cool,hold,Ooltewah,725.8671096345515,723.6533776301218,721.2513842746401,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2019,cool,auto,Covington,731.1613756613757,726.1111111111111,702.3492063492064,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2019,cool,hold,Covington,742.1515151515151,720.060606060606,720.060606060606,45.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,aug,2019,cool,hold,Franklin,730.0980392156863,762.9411764705883,762.9411764705883,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2019,cool,auto,Clarksville,772.5153153153153,779.3504504504505,775.6747747747747,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2019,cool,hold,Clarksville,777.4607218683652,779.7611464968153,779.7611464968153,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,aug,2019,cool,hold,Hendersonville,702.2214696918388,695.7687097866576,695.7687097866576,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2019,cool,auto,Brentwood,692.9062286105408,713.9630390143737,713.9630390143737,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2019,cool,hold,Brentwood,689.1532115497938,702.4378314672953,702.4378314672953,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2019,auto,hold,Harriman,731.938596491228,730.0,630.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2019,cool,auto,Harriman,746.4114411441144,749.6270627062706,650.8096809680968,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2019,cool,hold,Harriman,717.6249188838417,715.8643737832576,714.3205710577547,25.0,True,False,False
daf9ae8c81d79cf2c6995373f3c38c6508009953,aug,2019,auto,hold,Franklin,741.720343020486,739.6255359695093,706.8851834206765,20.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,aug,2019,auto,auto,Murfreesboro,741.6415327564895,740.6304079110013,659.3695920889987,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,aug,2019,auto,hold,Murfreesboro,740.78022875817,740.0,650.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,aug,2019,cool,auto,Nashville,755.25,690.0,690.0,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,aug,2019,cool,hold,Nashville,739.5874125874126,729.8496503496503,699.6363636363636,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,aug,2019,auto,auto,Johnson City,730.3621621621621,720.5567567567567,652.0648648648648,20.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,aug,2019,cool,hold,Nashville,701.9705882352941,695.0,695.0,15.0,False,False,False
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,aug,2019,auto,auto,Murfreesboro,701.7843137254902,700.0,650.0,9.0,False,False,True
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,aug,2019,auto,hold,Murfreesboro,691.6666666666666,690.0,640.0,9.0,False,False,True
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,aug,2019,cool,auto,Murfreesboro,693.1006600660066,691.7326732673267,691.7326732673267,9.0,False,False,True
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,aug,2019,cool,hold,Murfreesboro,698.3044608055435,697.1299263750541,689.7414465136422,9.0,False,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,aug,2019,auto,auto,Nashville,763.2857142857143,759.5714285714286,670.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,aug,2019,auto,hold,Nashville,754.2017543859649,748.8333333333334,670.0,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,aug,2019,cool,auto,Nashville,687.5804306523116,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,aug,2019,auto,hold,Nashville,699.2619047619048,696.0714285714286,655.047619047619,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,aug,2019,cool,auto,Nashville,696.3044058744994,698.6929238985314,695.8531375166889,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,aug,2019,cool,hold,Nashville,713.1746031746031,713.1746031746031,713.1746031746031,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,aug,2019,auto,auto,Chapel Hill,788.4444444444445,801.7037037037037,621.6397306397306,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,aug,2019,auto,hold,Chapel Hill,780.2280701754386,779.9298245614035,670.0,0.0,True,False,True
dd0017f2159bb38f3c3361a6e8631cedc61250f2,aug,2019,cool,hold,Germantown,791.3333333333334,790.0,790.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,aug,2019,cool,auto,Apison,694.6945898778359,692.9173938336241,692.9173938336241,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,aug,2019,cool,hold,Apison,699.5922361244786,699.4510747513635,699.4510747513635,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,aug,2019,cool,auto,Chattanooga,714.3205574912892,712.567944250871,711.4808362369338,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,aug,2019,cool,hold,Memphis,733.3924731182796,734.7849462365591,734.7849462365591,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,aug,2019,auto,auto,Unicoi,743.3566433566433,737.7715617715618,678.8904428904428,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,aug,2019,auto,hold,Unicoi,735.2068965517242,722.6810344827586,668.8879310344828,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,aug,2019,auto,hold,Johnson City,726.1328125,717.8671875,665.68359375,25.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,aug,2019,cool,hold,Spring Hill,721.3646408839779,720.0552486187845,719.8618784530387,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,aug,2019,auto,hold,Mount Juliet,709.9974391805378,708.8668373879641,633.0,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,aug,2019,auto,hold,Nashville,746.36,742.68,697.28,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,aug,2019,cool,auto,Nashville,753.0514705882352,794.7003676470588,748.5147058823529,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,aug,2019,cool,hold,Nashville,708.5292479108635,707.7149489322192,707.7107706592386,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,aug,2019,cool,auto,Knoxville,748.12404287902,748.5405819295559,744.7312404287902,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,aug,2019,cool,hold,Knoxville,751.858812074002,749.4956183057449,749.4956183057449,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,aug,2019,auto,auto,Brentwood,736.2307692307693,710.0,660.0,25.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,aug,2019,auto,hold,Brentwood,733.5902777777778,705.4444444444445,655.3194444444445,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,aug,2019,cool,auto,Cordova,754.0597014925373,749.3968393327481,749.2458296751537,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,aug,2019,cool,hold,Cordova,755.469696969697,746.8484848484849,746.530303030303,30.0,True,False,False
df2d5fae21fa676736a4320ad0fd0ad6bb39ce15,aug,2019,auto,hold,Memphis,731.2,730.0,670.0,90.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,aug,2019,auto,auto,Kingsport,722.8235294117648,724.4705882352941,664.8823529411765,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,aug,2019,auto,hold,Kingsport,721.2352941176471,720.0,670.0,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,aug,2019,cool,auto,Hendersonville,762.2083333333334,779.5,745.875,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,aug,2019,cool,auto,Murfreesboro,753.0,780.0,780.0,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,aug,2019,cool,hold,Murfreesboro,723.0799396681749,720.7941176470588,720.7941176470588,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,aug,2019,auto,auto,Nashville,748.5232876712329,754.586301369863,641.158904109589,9.0,True,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,aug,2019,auto,hold,Nashville,740.8358208955224,748.7462686567164,621.8955223880597,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,aug,2019,cool,auto,Brentwood,744.08,740.0,739.48,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,aug,2019,auto,auto,Nashville,743.1361502347418,740.0,650.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,aug,2019,auto,hold,Nashville,741.8377598152425,739.3187066974596,649.9376443418014,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,aug,2019,auto,auto,Kingston Springs,740.4610458911419,735.684098185699,650.0,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,aug,2019,auto,hold,Kingston Springs,749.7857142857143,749.3571428571429,650.0,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,aug,2019,auto,hold,Knoxville,723.8571428571429,720.2571428571429,670.2571428571429,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,aug,2019,auto,auto,Clarksville,760.6,772.5555555555555,670.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,aug,2019,auto,auto,Mount Juliet,709.828947368421,710.0,660.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,aug,2019,auto,hold,Mount Juliet,713.6095003084516,712.4867365823566,662.4867365823566,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2019,cool,auto,Brentwood,731.7138677589234,727.7413692217671,727.7413692217671,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,aug,2019,cool,hold,Knoxville,647.1126126126126,638.9504504504505,638.9504504504505,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,aug,2019,cool,auto,Gatlinburg,753.5423976608187,776.3879142300195,776.3879142300195,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,aug,2019,cool,hold,Gatlinburg,711.8384043272481,750.5152129817444,750.5152129817444,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2019,auto,auto,Corryton,711.6666666666666,693.1111111111111,641.8888888888889,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2019,auto,hold,Corryton,710.7777777777778,700.0,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,aug,2019,auto,hold,Hendersonville,670.8333333333334,671.1851851851852,640.8888888888889,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,aug,2019,cool,hold,Hendersonville,680.0,680.6,680.1714285714286,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,aug,2019,auto,auto,Chattanooga,699.8571428571429,690.0,640.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,aug,2019,cool,auto,Franklin,707.4169491525424,702.0338983050848,701.9593220338983,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,aug,2019,cool,hold,Franklin,709.0997229916898,704.8587257617728,704.8587257617728,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2019,cool,auto,gallatin,751.0255102040817,749.5918367346939,641.4489795918367,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2019,cool,hold,gallatin,762.7,764.6363636363636,711.0,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,aug,2019,cool,auto,Chattanooga,702.6666666666666,709.3333333333334,693.6666666666666,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,aug,2019,cool,hold,Chattanooga,727.7885714285715,728.8342857142857,728.7771428571428,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2019,cool,auto,Collierville,738.7924836601308,740.7745098039215,740.7745098039215,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2019,cool,hold,Collierville,737.078947368421,741.5257997936017,741.5257997936017,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2019,auto,auto,Nashville,749.1620734908137,748.3090551181102,682.7696850393701,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2019,auto,hold,Nashville,754.6537741734248,754.7186525265128,672.4678727386151,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2019,auto,auto,Nashville,771.5728155339806,775.6310679611651,696.7961165048544,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2019,auto,hold,Nashville,745.9772727272727,739.8863636363636,669.8863636363636,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,aug,2019,cool,auto,South Pittsburg,733.0869565217391,730.0434782608696,720.1304347826087,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,aug,2019,cool,hold,South Pittsburg,724.9323076923077,724.3841758241758,724.3841758241758,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,aug,2019,cool,auto,Maryville,734.1447368421053,733.3618421052631,733.2368421052631,70.0,False,False,False
