Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2019,heat,auto,Cedar Rapids,700.6184210526316,712.0921052631579,710.6578947368421,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,dec,2019,heat,hold,Council Bluffs,711.6811475409836,715.0,715.0,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2019,auto,auto,West Des Moines,702.0294117647059,760.0,710.0,45.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2019,auto,hold,West Des Moines,693.0909090909091,762.0,702.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2019,heat,auto,Cedar Rapids,671.3026196928636,665.7217705510388,665.7217705510388,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2019,heat,hold,Cedar Rapids,673.3525444512569,673.319435928878,673.319435928878,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,dec,2019,auto,hold,Templeton,695.5114942528736,750.0,700.0,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,dec,2019,heat,hold,Urbandale,717.1583333333333,720.0,720.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,dec,2019,heat,auto,Davenport,642.5711538461538,819.7673076923077,654.7923076923076,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,dec,2019,heat,auto,Marengo,657.5108481262328,746.9921104536489,659.4516765285996,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,dec,2019,heat,hold,Marengo,662.4597826086956,660.241304347826,653.9945652173913,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2019,heat,auto,Cedar Rapids,651.9354838709677,733.8709677419355,623.7741935483871,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2019,heat,hold,Cedar Rapids,667.854054054054,685.1837837837838,684.6486486486486,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,dec,2019,heat,hold,Norwalk,679.0200140449438,680.0,680.0,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,dec,2019,auto,auto,Des Moines,699.1159135559922,753.8880157170923,702.532416502947,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,dec,2019,auto,hold,Des Moines,692.6543209876543,758.7654320987655,702.2901234567901,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,dec,2019,heat,hold,Urbandale,687.0757575757576,690.0,690.0,10.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,dec,2019,auto,auto,Waukee,707.1234567901234,770.0,710.0,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,dec,2019,auto,hold,Waukee,649.5588235294117,770.0,640.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,dec,2019,heat,auto,Hawarden,695.972972972973,699.4594594594595,699.1891891891892,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,dec,2019,heat,hold,Hawarden,682.5729166666666,687.6458333333334,686.1458333333334,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,dec,2019,heat,hold,Muscatine,687.9625413147264,691.9001101726037,691.9001101726037,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,dec,2019,auto,hold,Ames,689.7794676806084,732.9847908745247,656.8250950570342,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2019,auto,auto,Marion,667.0,805.6666666666666,638.6666666666666,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2019,auto,hold,Marion,684.5806451612904,800.0,690.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2019,auto,auto,Des Moines,689.4117647058823,742.6470588235294,692.5882352941177,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2019,auto,hold,Des Moines,680.5952914798206,737.5224215246636,685.067264573991,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,dec,2019,heat,hold,Dyersville,674.9461400359066,679.6929982046679,678.9820466786356,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2019,heat,auto,West Des Moines,669.46875,703.2291666666666,640.1666666666666,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2019,heat,hold,West Des Moines,671.7227722772277,703.0,660.7920792079208,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,dec,2019,heat,hold,Bettendorf,646.3076923076923,650.0,650.0,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,dec,2019,auto,auto,West Des Moines,734.5,774.0,700.3333333333334,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,dec,2019,auto,hold,West Des Moines,726.5571428571428,860.0,727.6142857142858,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,dec,2019,heat,auto,West Des Moines,735.9893048128342,740.8021390374331,740.8021390374331,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2019,heat,auto,Le Claire,714.75,720.0,720.0,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2019,heat,hold,Le Claire,712.8777777777777,691.5222222222222,694.5333333333333,0.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,dec,2019,heat,auto,Marion,715.0344827586207,720.1379310344828,720.0,40.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,dec,2019,heat,hold,Iowa City,716.781746031746,750.0853174603175,719.7301587301587,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,dec,2019,auto,hold,Ankeny,710.2923497267759,760.0,712.24043715847,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2019,heat,auto,Ankeny,644.4644511032416,652.4873331517298,648.4886951784255,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2019,heat,hold,Ankeny,656.0309544282029,661.7059329320722,657.6818572656922,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,dec,2019,auto,hold,Urbandale,720.1935483870968,783.8387096774194,719.0967741935484,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,dec,2019,heat,auto,Le Claire,678.8695652173913,750.0,670.0,0.0,True,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2019,auto,auto,Clive,694.1476323119778,740.0,690.0,5.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2019,auto,hold,Clive,698.6065573770492,754.4262295081967,704.4262295081967,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,dec,2019,heat,auto,Danville,705.687134502924,710.0,710.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,dec,2019,heat,hold,Danville,712.8007662835249,715.7931034482758,715.7931034482758,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,dec,2019,heat,hold,Bettendorf,666.0,690.0,690.0,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2019,heat,auto,Des Moines,684.5496183206106,687.0152671755725,687.0152671755725,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2019,heat,hold,Des Moines,680.6987951807229,683.8313253012049,683.8313253012049,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2019,auto,auto,Waukee,678.7386363636364,741.8068181818181,686.125,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2019,auto,hold,Waukee,685.1744186046511,744.9767441860465,691.5232558139535,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2019,heat,auto,Waukee,693.859649122807,696.8421052631579,696.8421052631579,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2019,auxHeatOnly,auto,Little Sioux,645.5520833333334,747.5,645.3125,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2019,auxHeatOnly,hold,Little Sioux,656.1714285714286,686.2,675.5714285714286,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2019,heat,auto,Little Sioux,643.0666666666667,740.0,650.0,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2019,heat,hold,Little Sioux,610.421052631579,666.3157894736842,666.3157894736842,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,dec,2019,auto,auto,Bettendorf,722.5714285714286,760.0,700.0,17.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,dec,2019,auto,hold,Bettendorf,719.2222222222222,760.0,718.2222222222222,17.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,dec,2019,heat,auto,Decorah,658.3333333333334,660.0,660.0,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,dec,2019,heat,hold,Decorah,685.1335504885993,687.1661237785016,687.1661237785016,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,dec,2019,heat,auto,Mount Vernon,690.577380952381,690.0,690.0,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2019,heat,hold,Norwalk,697.4142857142857,709.7142857142857,709.5428571428571,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,dec,2019,heat,auto,Clive,663.8965517241379,667.1264367816092,667.0402298850574,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,dec,2019,heat,hold,Clive,655.6229508196722,654.3852459016393,653.7704918032787,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,dec,2019,heat,hold,Des Moines,702.0,701.8076923076923,699.6153846153846,10.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,dec,2019,heat,auto,Altoona,691.4339250493097,696.9230769230769,692.3076923076923,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,dec,2019,heat,hold,Altoona,696.9381818181819,700.0,700.0,29.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2019,heat,auto,Eldridge,711.6381215469613,708.0220994475138,708.0220994475138,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2019,heat,hold,Eldridge,699.0839694656488,693.587786259542,693.587786259542,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,dec,2019,heat,hold,Ankeny,692.2896825396825,686.0939153439153,686.0939153439153,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,dec,2019,heat,hold,Davenport,685.3692810457517,691.5686274509804,691.5686274509804,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,dec,2019,heat,hold,Urbandale,693.0942028985507,697.4347826086956,696.5072463768116,30.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,dec,2019,heat,hold,Sioux City,683.5483870967741,688.0967741935484,687.4032258064516,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,dec,2019,heat,hold,Clear Lake,684.7411545623836,688.8743016759777,688.4553072625698,60.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,dec,2019,heat,auto,Urbandale,712.0844155844156,700.0422077922078,697.9318181818181,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,dec,2019,heat,hold,Urbandale,713.3434782608696,714.68,710.5904347826087,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,dec,2019,heat,auto,Davenport,679.1234567901234,680.0,680.0,40.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,dec,2019,heat,auto,spirit lake,640.6,750.0,600.0,97.0,True,False,False
cc938f811d9109836df6976b7ef125448d63fc10,dec,2019,heat,hold,spirit lake,672.1176470588235,680.0,680.0,97.0,True,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,dec,2019,heat,hold,North Liberty,717.5630161579892,730.0,720.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,dec,2019,auto,auto,Danville,688.8571428571429,750.0,670.0,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,dec,2019,auto,hold,Danville,699.5151515151515,758.6363636363636,708.6363636363636,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,dec,2019,heat,hold,Danville,706.8035714285714,715.0,715.0,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,dec,2019,heat,auto,Boone,694.0119760479042,698.5688622754491,698.3173652694611,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2019,heat,auto,Polk City,697.1666666666666,761.0,733.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2019,heat,hold,Polk City,708.5263157894736,715.2631578947369,710.2105263157895,40.0,False,False,False
cf4fd242f74d4648bb87cac61e2e375821879920,dec,2019,heat,auto,Johnston,659.6166666666667,684.8666666666667,656.1,30.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,dec,2019,heat,auto,Johnston,694.62,688.89,686.32,0.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,dec,2019,heat,hold,Urbandale,671.6407407407407,670.0,670.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2019,heat,hold,Muscatine,701.9591049382716,703.4537037037037,703.4537037037037,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,dec,2019,heat,hold,Fort Madison,689.5348328647298,693.8987816307404,693.8987816307404,120.0,True,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2019,heat,auto,Ankeny,606.8888888888889,650.0,620.0,10.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2019,heat,hold,Ankeny,565.56,650.0,579.4285714285714,10.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2019,heat,auto,Adel,647.8061224489796,650.0048335123523,650.0048335123523,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2019,heat,hold,Adel,662.8721088435374,665.7142857142857,665.7102040816327,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,dec,2019,cool,hold,Hiawatha,638.4761904761905,666.6071428571429,666.6071428571429,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,dec,2019,heat,hold,Sioux Center,682.0502152080344,683.3256814921091,683.3256814921091,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,dec,2019,heat,auto,Muscatine,679.1479166666667,749.9625,689.9625,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,dec,2019,auto,hold,Mount Vernon,708.6037735849056,776.811320754717,708.0754716981132,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,dec,2019,heat,auto,Cedar Rapids,740.8623707239459,690.0,680.0,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,dec,2019,heat,hold,Cedar Rapids,751.7703703703704,690.0,690.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,dec,2019,heat,auto,Cedar Falls,668.4047619047619,670.0,670.0,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,dec,2019,heat,hold,Cedar Falls,677.1553398058253,680.0,680.0,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,dec,2019,heat,auto,West Des Moines,698.3333333333334,709.6666666666666,707.6666666666666,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,dec,2019,heat,hold,West Des Moines,696.9814814814815,700.9444444444445,699.8333333333334,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,dec,2019,heat,auto,Ames,716.1,722.4,718.8,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,dec,2019,heat,hold,Ames,702.0,710.0,710.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2019,heat,auto,Marion,678.221635883905,681.4116094986807,680.4538258575197,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2019,heat,hold,Marion,677.42299709423,681.0456621004566,676.8493150684932,0.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2019,heat,auto,Clive,679.1538461538462,660.5769230769231,660.5769230769231,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2019,heat,hold,Clive,677.7374114136517,680.6068631107796,680.6068631107796,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2019,heat,auto,Council Bluffs,693.3009708737864,700.8737864077669,698.9708737864078,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2019,heat,hold,Council Bluffs,689.1357142857142,692.6928571428572,692.15,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2019,heat,auto,Coralville,711.3333333333334,696.8333333333334,705.1666666666666,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2019,heat,hold,Coralville,697.3721153846154,697.0317307692308,697.0086538461538,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2019,heat,auto,Waukee,689.3423236514523,690.7966804979253,690.7966804979253,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2019,heat,hold,Waukee,686.7549668874173,690.2185430463576,690.2185430463576,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,dec,2019,auto,hold,Cedar Rapids,691.375,780.0,700.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2019,heat,auto,Des Moines,682.0088028169014,685.6338028169014,680.0,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2019,heat,hold,Des Moines,679.8418803418804,680.6175213675214,680.6175213675214,25.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,dec,2019,auto,auto,Mason City,681.0,745.0,689.8181818181819,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,dec,2019,auto,hold,Mason City,684.6861268047709,745.0,686.1280602636535,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,dec,2019,heat,auto,Des Moines,684.3679245283018,750.0,690.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,dec,2019,heat,hold,Des Moines,685.5345911949686,690.3018867924528,689.8993710691824,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,dec,2019,heat,auto,Iowa City,678.3963612735542,679.2300194931773,679.2300194931773,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,dec,2019,heat,hold,Iowa City,697.2105263157895,697.9482173174873,697.9482173174873,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,dec,2019,auto,hold,Ames,681.3636363636364,735.0,685.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,dec,2019,heat,hold,Ames,681.6811594202899,675.695652173913,674.7971014492754,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,dec,2019,auto,auto,Johnston,659.2425547183351,701.6146393972012,658.4065303193398,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2019,heat,auto,Mason City,617.5,739.9318181818181,620.0681818181819,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2019,heat,hold,Mason City,620.0,689.0,680.0,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,dec,2019,heat,hold,Fort Dodge,646.3055555555555,652.0833333333334,649.4444444444445,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2019,auto,auto,Iowa City,572.375,750.0,684.4583333333334,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2019,auto,hold,Iowa City,662.8707300736771,750.0,657.113194909578,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2019,heat,auto,Cedar Rapids,710.0,723.5714285714286,723.5714285714286,70.0,False,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2019,heat,hold,Cedar Rapids,712.7272727272727,720.0,720.0,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2019,heat,auto,Hudson,657.8026315789474,740.0,650.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2019,heat,hold,Hudson,667.0,680.0,680.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2019,auto,auto,Ankeny,534.0,756.0,660.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2019,auto,hold,Ankeny,675.4499229583976,732.557781201849,681.8644067796611,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,dec,2019,auto,auto,Waukee,647.507068452381,790.0,645.921130952381,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,dec,2019,auto,hold,Waukee,647.1862745098039,790.0,649.9705882352941,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,dec,2019,heat,hold,Dubuque,708.7816876122082,709.9199281867145,709.9199281867145,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,dec,2019,heat,auto,Cedar Rapids,705.7333333333333,723.3333333333334,722.4444444444445,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,dec,2019,heat,hold,Cedar Rapids,663.6666666666666,650.0,610.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,dec,2019,heat,auto,Sioux City,686.5833333333334,664.2142857142857,662.7738095238095,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2019,heat,auto,Ankeny,689.7009900990099,693.7782178217822,693.5108910891089,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2019,heat,hold,Ankeny,694.8284457478006,698.1774193548387,698.1774193548387,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,dec,2019,heat,auto,Ankeny,681.2497716894977,679.6986301369863,679.6986301369863,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,dec,2019,heat,hold,Ankeny,703.073347107438,700.50826446281,700.50826446281,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,dec,2019,heat,hold,Altoona,682.8378378378378,688.081081081081,687.8918918918919,15.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,dec,2019,heat,auto,Davenport,643.3239436619718,650.0,650.0,9.0,True,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,dec,2019,heat,hold,Davenport,592.44,650.0,595.96,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,dec,2019,heat,auto,Waukee,645.9411764705883,653.2941176470588,650.8235294117648,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,dec,2019,heat,hold,Waukee,646.9333333333333,652.2105263157895,649.421052631579,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,dec,2019,auto,hold,Toledo,661.6099290780141,750.0,669.9858156028369,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,dec,2019,heat,hold,Ames,697.8571428571429,750.0,750.0,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,dec,2019,heat,auto,Calamus,719.3465346534654,724.4554455445544,720.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,dec,2019,heat,hold,Calamus,715.0932117527863,715.9751773049645,715.9751773049645,10.0,True,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,dec,2019,heat,hold,Coralville,674.329268292683,680.0,680.0,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,dec,2019,auto,hold,Vinton,662.1929824561404,725.0,655.0,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,dec,2019,heat,auto,Granger,686.0,780.0,690.0,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,dec,2019,heat,hold,Cascade,637.1521739130435,651.304347826087,640.2608695652174,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,dec,2019,heat,hold,Ankeny,681.8565400843881,681.9831223628692,681.9831223628692,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,dec,2019,heat,hold,Boone,656.4411764705883,660.0,660.0,5.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,dec,2019,heat,auto,Panora,597.3382352941177,650.4117647058823,600.7058823529412,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,dec,2019,heat,hold,Panora,627.9761120263591,651.0378912685338,627.662273476112,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,dec,2019,heat,auto,Cedar Rapids,697.3804173354736,690.0,700.0,0.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,dec,2019,heat,hold,Cedar Rapids,689.1104575163399,691.1764705882352,691.1764705882352,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,dec,2019,auto,hold,Des Moines,700.7613138686131,783.5416058394161,705.6883211678833,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2019,heat,hold,Sioux City,663.6,662.76,646.2,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,dec,2019,heat,auto,Ames,646.2994652406417,737.6363636363636,626.1390374331551,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,dec,2019,heat,hold,Ames,703.568,693.76,693.76,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,dec,2019,auto,hold,Oskaloosa,717.716049382716,770.0,720.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,dec,2019,auto,hold,Ankeny,690.2727272727273,750.0,698.5909090909091,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,dec,2019,heat,auto,West Des Moines,686.2857142857143,717.7142857142857,717.7142857142857,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,dec,2019,heat,hold,West Des Moines,693.2165898617511,696.9124423963134,696.9124423963134,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,dec,2019,auto,hold,Minden,725.6666666666666,779.0,729.0,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2019,heat,auto,Marion,683.4,750.0,650.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,dec,2019,heat,hold,Des Moines,628.4920634920635,650.0,630.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,dec,2019,auto,auto,Ankeny,602.3827751196172,840.0,600.0,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,dec,2019,heat,auto,Burlington,676.5334491746307,720.0,679.98696785404,0.0,False,False,False
