Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
acde43339d1c9400a08b4cef18e6d227e0aa23f5,dec,2018,auto,auto,Des Moines,690.6875,751.7708333333334,693.4166666666666,0.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,dec,2018,heat,auto,Waukee,721.8490566037735,690.0,690.0,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,dec,2018,heat,hold,Waukee,719.4528301886793,720.0,720.0,0.0,False,False,False
b17e6d5535d0fe4c02e6e7a3ff609069f344ea09,dec,2018,heat,auto,Irwin,558.2571428571429,801.0,700.0,90.0,False,False,False
b17e6d5535d0fe4c02e6e7a3ff609069f344ea09,dec,2018,heat,hold,Irwin,686.5,801.0,590.0,90.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2018,auto,auto,Marion,635.9629629629629,800.0,640.7037037037037,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2018,auto,hold,Marion,656.936170212766,770.2127659574468,656.7375886524823,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2018,auto,auto,Des Moines,683.0983379501386,735.207756232687,685.207756232687,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2018,auto,hold,Des Moines,679.6666666666666,820.0,680.0,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,dec,2018,heat,hold,Okoboji,703.6818181818181,702.0454545454545,700.4090909090909,30.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,dec,2018,heat,hold,Dyersville,670.0103626943005,670.0,670.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2018,heat,auto,West Des Moines,667.4651162790698,780.0,670.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2018,heat,hold,West Des Moines,604.24,700.0,580.0,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,dec,2018,heat,auto,Ankeny,698.12,680.0,680.0,10.0,True,False,True
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,dec,2018,auto,auto,West Des Moines,709.7809523809524,800.047619047619,699.8857142857142,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2018,heat,auto,Le Claire,713.4864864864865,719.9459459459459,719.5855855855856,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2018,heat,hold,Le Claire,698.7582582582583,699.2672672672672,696.8708708708708,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,dec,2018,auto,auto,North Liberty,693.0574257425743,754.2435643564356,694.3554455445544,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,dec,2018,auto,hold,North Liberty,682.2401433691756,746.3799283154121,681.899641577061,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,dec,2018,heat,hold,Marion,725.0816326530612,733.4489795918367,732.8775510204082,40.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,dec,2018,auto,auto,Iowa City,710.7916666666666,722.25,670.5833333333334,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,dec,2018,auto,hold,Ankeny,715.9722222222222,758.7083333333334,728.7083333333334,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2018,heat,auto,Ankeny,663.1503990178023,662.0214855739717,662.0214855739717,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2018,heat,hold,Ankeny,664.5569620253165,664.9085794655415,664.9085794655415,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,dec,2018,auto,auto,Urbandale,727.0,785.0357142857143,714.8214285714286,10.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2018,auto,hold,Clive,698.0222222222222,750.0,700.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,dec,2018,heat,hold,Danville,710.9666666666667,710.0323529411764,710.0303921568627,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,dec,2018,heat,hold,Bettendorf,696.4545454545455,710.0,710.0,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2018,heat,auto,Des Moines,651.4298245614035,653.0964912280701,653.0350877192982,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2018,heat,hold,Des Moines,639.5666666666667,640.0,640.0,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2018,heat,auto,Waukee,689.4157303370787,689.3932584269663,689.3932584269663,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2018,heat,hold,Waukee,687.359375,680.8125,680.8125,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2018,auxHeatOnly,hold,Little Sioux,674.2643391521196,682.4688279301746,681.4114713216958,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2018,heat,hold,Little Sioux,693.2456140350877,711.578947368421,711.578947368421,120.0,True,False,True
c1ca71603f8266cc51992ff9af88152dafda31ba,dec,2018,heat,hold,Decorah,629.9311740890688,652.6072874493927,613.6558704453441,40.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2018,heat,auto,Norwalk,700.3333333333334,721.3333333333334,707.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,dec,2018,heat,hold,Clive,687.3571428571429,690.0,690.0,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2018,heat,hold,Eldridge,699.1538461538462,701.1538461538462,698.6153846153846,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,dec,2018,heat,auto,Ankeny,686.5757575757576,755.0,690.0,7.0,False,False,True
c61c492993de0cb7a85f45a1ca9ebee76c484301,dec,2018,heat,hold,Ankeny,697.39898989899,700.0,700.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,dec,2018,heat,hold,Davenport,688.4326484018264,691.4897260273973,691.4897260273973,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,dec,2018,heat,hold,Urbandale,710.2327586206897,718.0991379310345,717.0172413793103,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2018,heat,auto,Cedar Falls,704.8888888888889,740.0,710.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2018,heat,hold,Cedar Falls,677.1381818181818,677.3745454545455,677.2363636363636,5.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,dec,2018,heat,auto,Bettendorf,629.6503322259136,761.2176079734219,623.1212624584717,25.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,dec,2018,heat,hold,Bettendorf,679.4347826086956,679.1428571428571,678.8074534161491,25.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,dec,2018,heat,auto,Mason City,697.4166666666666,720.0,700.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,dec,2018,heat,hold,Mason City,697.5416666666666,720.0,700.0,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,dec,2018,heat,hold,Clear Lake,722.2311072056239,723.2601054481546,723.2601054481546,60.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,dec,2018,auto,hold,Iowa City,727.4583333333334,783.2083333333334,733.2083333333334,66.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,dec,2018,heat,auto,Urbandale,690.87966654585,690.0,690.0,0.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,dec,2018,heat,auto,Independence,688.8571428571429,720.0,720.0,28.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,dec,2018,heat,auto,Danville,712.4757281553398,715.1941747572815,715.283495145631,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,dec,2018,heat,hold,Danville,709.0178817056396,712.8459422283356,712.8459422283356,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,dec,2018,heat,auto,Boone,690.4528301886793,699.1509433962265,689.0754716981132,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2018,heat,auto,Polk City,714.9837837837838,745.0,715.6324324324324,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2018,heat,hold,Polk City,709.9074074074074,732.2222222222222,708.6111111111111,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,dec,2018,heat,hold,Parnell,692.0344827586207,700.7586206896551,699.6091954022988,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,dec,2018,heat,auto,Johnston,598.1041666666666,700.0,600.0,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,dec,2018,heat,auto,Council Bluffs,657.5888888888888,780.0,660.0,20.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,dec,2018,heat,auto,Bondurant,671.1724137931035,682.8448275862069,653.5344827586207,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2018,heat,auto,Muscatine,680.2042628774423,702.7442273534635,680.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2018,heat,hold,Muscatine,696.5371900826447,696.4735896514553,696.4649658641754,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,dec,2018,heat,auto,Fort Madison,678.907063197026,686.6840148698885,686.6468401486989,120.0,True,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2018,heat,auto,Ankeny,569.7391304347826,650.0,600.0,10.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2018,heat,hold,Ankeny,542.4166666666666,650.0,600.0,10.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2018,auto,auto,Adel,670.8586956521739,740.0,674.7892976588629,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2018,auto,hold,Adel,666.7942492012779,740.0,670.0121405750799,39.0,False,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,dec,2018,heat,auto,Muscatine,706.8753086419753,720.0,720.0,0.0,False,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,dec,2018,heat,hold,Muscatine,696.8083333333333,710.0,710.0,0.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,dec,2018,heat,auto,Cedar Rapids,726.246783625731,650.0,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,dec,2018,heat,hold,Cedar Falls,692.2461538461539,670.5538461538462,670.1384615384616,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,dec,2018,heat,auto,West Des Moines,694.0978260869565,694.8007246376811,693.0942028985507,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,dec,2018,heat,auto,Marion,684.3271276595744,684.4601063829788,684.4601063829788,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2018,heat,hold,Marion,682.04400166044,681.0747198007472,681.0747198007472,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,dec,2018,heat,auto,Johnston,707.4022988505748,710.0,710.0,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,dec,2018,heat,hold,Johnston,698.6842105263158,700.2631578947369,700.0526315789474,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,dec,2018,heat,auto,Lone Tree,680.0,700.0,700.0,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,dec,2018,heat,auto,Clive,700.0833333333334,704.9583333333334,704.9583333333334,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2018,heat,hold,Clive,693.4586746090841,694.8149664929263,694.8149664929263,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2018,auto,auto,Council Bluffs,700.1702127659574,754.6808510638298,704.6808510638298,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2018,auto,hold,Council Bluffs,700.25,753.4196428571429,703.2857142857143,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,dec,2018,auto,auto,Coralville,698.5327102803739,820.0,640.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2018,heat,auto,Coralville,712.2222222222222,700.0,711.3148148148148,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2018,heat,hold,Coralville,700.7177011494252,700.4105747126437,700.424367816092,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2018,heat,auto,Waukee,674.2153449387492,672.217279174726,672.217279174726,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2018,heat,hold,Waukee,676.9470636889992,676.6799007444168,676.6799007444168,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,dec,2018,auto,hold,Cedar Rapids,694.940594059406,780.0,697.1287128712871,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2018,heat,auto,Des Moines,683.405529953917,741.1497695852535,661.8940092165899,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2018,heat,hold,Des Moines,674.8571428571429,676.4285714285714,676.4285714285714,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,dec,2018,heat,auto,Cedar Rapids,662.18,702.0,665.6,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,dec,2018,heat,hold,Cedar Rapids,673.962441314554,675.1906103286385,674.8056338028169,35.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,dec,2018,auto,auto,Webster City,687.2924187725632,770.1516245487364,676.4259927797834,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,dec,2018,auto,hold,Webster City,693.984126984127,750.0,700.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,dec,2018,heat,auto,Mason City,689.2127659574468,742.209726443769,692.1914893617021,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,dec,2018,heat,hold,Mason City,680.7712691771269,700.0,681.8019525801952,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,dec,2018,heat,auto,Des Moines,664.578947368421,760.0,640.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,dec,2018,heat,hold,Des Moines,656.2647058823529,650.2941176470588,650.0588235294117,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,dec,2018,auto,auto,Iowa City,690.6115494978479,760.0,690.0,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,dec,2018,cool,hold,Ames,678.8181818181819,665.0,665.0,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,dec,2018,heat,auto,Johnston,677.6942428640542,679.5539429124335,679.5539429124335,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2018,heat,hold,Mason City,673.0,663.8461538461538,657.3076923076923,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,dec,2018,auto,hold,Des Moines,647.5,749.9642857142857,650.0714285714286,80.0,False,False,True
e1109baf534aed7d3a6894f7f34b89a111f63e0f,dec,2018,heat,hold,Fort Dodge,653.9354838709677,660.0,660.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2018,auto,hold,Iowa City,656.1455742501829,720.0,651.8580833942941,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,dec,2018,heat,hold,Cedar Rapids,696.75,700.0,700.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2018,heat,auto,Cedar Rapids,720.9183673469388,730.3061224489796,729.3469387755102,70.0,False,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2018,heat,hold,Cedar Rapids,713.25,720.8333333333334,719.3333333333334,70.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,dec,2018,heat,auto,Hospers,696.3181818181819,700.0,700.0,40.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,dec,2018,heat,hold,Hospers,680.6458333333334,680.0208333333334,680.0208333333334,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2018,heat,auto,Hudson,659.6556291390729,653.6059602649007,633.6523178807947,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2018,auto,auto,Ankeny,681.0695652173913,770.0,689.695652173913,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2018,auto,hold,Ankeny,653.1567080045096,770.0,649.7113866967305,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,dec,2018,heat,hold,Dubuque,715.8173913043478,715.1760869565218,715.1760869565218,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,dec,2018,heat,auto,Davenport,698.3125,788.3928571428571,667.4107142857143,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2018,heat,auto,Ankeny,687.7571801566579,694.3289817232376,693.1540469973891,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2018,heat,hold,Ankeny,663.8821869488536,685.8126984126984,652.1276895943563,5.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,dec,2018,heat,auto,Waukee,700.3636363636364,700.0,700.0,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,dec,2018,heat,hold,Waukee,661.0481481481481,663.4222222222222,663.2296296296296,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,dec,2018,auto,hold,Toledo,647.7315436241611,746.9463087248322,649.2953020134228,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,dec,2018,auto,hold,Ames,684.2173913043479,722.2173913043479,670.0,9.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,dec,2018,cool,hold,Ames,644.6666666666666,718.6666666666666,718.0952380952381,9.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,dec,2018,heat,hold,Ames,665.0869565217391,686.9565217391304,679.1304347826087,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,dec,2018,heat,auto,Calamus,731.8,730.0,730.0,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,dec,2018,auto,auto,Ames,715.0060810810811,740.0,720.0,0.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,dec,2018,heat,hold,Vinton,682.7536231884058,690.8985507246376,690.0,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,dec,2018,heat,auto,Granger,670.8,820.0,640.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,dec,2018,heat,hold,Granger,649.2758620689655,650.0,640.0,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,dec,2018,heat,hold,Cascade,653.4533333333334,656.88,655.1466666666666,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,dec,2018,heat,hold,Ankeny,719.1111111111111,719.4444444444445,719.4040404040404,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,dec,2018,heat,auto,Council Bluffs,725.3708609271523,783.8708609271523,724.4735099337748,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,dec,2018,heat,hold,Council Bluffs,722.3460591133005,722.0443349753695,722.0443349753695,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,dec,2018,heat,auto,Boone,696.0246913580247,699.9753086419753,699.9753086419753,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,dec,2018,heat,hold,Boone,691.776,691.1474285714286,691.0982857142857,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,dec,2018,heat,auto,Ankeny,668.2395833333334,730.0,670.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,dec,2018,heat,hold,Ankeny,678.219512195122,680.0,680.0,27.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,dec,2018,auto,hold,Des Moines,708.5848484848485,773.5858585858585,712.8888888888889,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2018,heat,auto,Sioux City,697.9444444444445,720.0,720.0,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2018,heat,hold,Sioux City,675.0,682.6666666666666,679.3333333333334,50.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,dec,2018,auto,auto,Oskaloosa,696.8695652173913,759.7391304347826,699.9130434782609,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,dec,2018,auto,hold,Oskaloosa,686.0,750.4285714285714,700.4285714285714,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,dec,2018,heat,auto,West Des Moines,631.5833333333334,780.0,640.0,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,dec,2018,heat,hold,West Des Moines,712.4791666666666,715.2916666666666,714.625,60.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,dec,2018,auto,auto,Perry,712.0,799.7692307692307,719.5384615384615,35.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2018,heat,auto,Marion,692.0,733.6666666666666,677.7407407407408,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2018,heat,hold,Marion,697.8333333333334,700.0,700.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,dec,2018,heat,hold,Des Moines,651.9226298583363,652.125317835089,651.7199418815837,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,dec,2018,auto,auto,Ankeny,605.9558823529412,831.6813725490196,614.0343137254902,20.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2018,heat,auto,Bettendorf,713.0135363790187,723.0659898477157,722.4974619289341,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2018,heat,hold,Bettendorf,715.9705671213209,709.9698492462312,706.883704235463,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,dec,2018,heat,auto,Davenport,687.8888888888889,760.0,690.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,dec,2018,heat,auto,Waterloo,655.3236040609137,813.4479695431472,624.489847715736,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,dec,2018,heat,auto,Spencer,696.0021739130435,715.4347826086956,698.5721014492754,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2018,heat,auto,Clive,694.7191304347826,695.2547826086957,695.2547826086957,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2018,heat,hold,Clive,695.3956989247312,695.2462365591398,695.2301075268817,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2018,heat,auto,Cedar Rapids,695.6513056835637,690.4377880184331,696.0245775729646,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2018,heat,hold,Cedar Rapids,693.7267552182163,694.8244781783682,694.8287476280835,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,dec,2018,heat,hold,Bettendorf,694.4117647058823,704.2352941176471,696.4705882352941,55.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,dec,2018,heat,hold,Waukee,649.2358208955224,650.0,650.0,15.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2018,heat,auto,West Des Moines,727.8222222222222,730.0,730.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2018,heat,hold,West Des Moines,672.1046511627907,658.3720930232558,658.3720930232558,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2018,heat,auto,Merrill,652.875,710.0,680.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2018,heat,hold,Merrill,683.1320754716982,689.2830188679245,688.7358490566038,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2018,auto,hold,Clarinda,695.9612403100775,762.5426356589147,699.6666666666666,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,dec,2018,heat,hold,Ames,680.8842592592592,680.0,680.0,0.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,dec,2018,heat,hold,Cedar Rapids,703.0930930930931,708.4684684684685,706.3453453453453,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2018,auto,auto,Cedar Rapids,717.3703703703703,840.0,720.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2018,auto,hold,Cedar Rapids,716.1041666666666,827.1428571428571,718.6428571428571,0.0,False,False,False
