Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2020,heat,auto,Des Moines,724.75,680.0,680.0,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,dec,2020,heat,hold,Des Moines,712.3833333333333,700.0,700.0,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2020,auto,auto,Waukee,662.0,760.5,700.25,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,dec,2020,auto,hold,Waukee,684.0,751.9,700.6,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2020,auxHeatOnly,auto,Little Sioux,663.6538461538462,670.0,670.0,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2020,auxHeatOnly,hold,Little Sioux,665.0,678.51,675.1,120.0,True,False,True
c1ca71603f8266cc51992ff9af88152dafda31ba,dec,2020,heat,auto,Decorah,683.427536231884,679.5652173913044,679.5652173913044,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,dec,2020,heat,hold,Decorah,682.2609756097561,668.6341463414634,668.6341463414634,40.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2020,heat,auto,Norwalk,664.551724137931,804.3103448275862,673.448275862069,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2020,heat,hold,Norwalk,712.3980582524272,720.0,720.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,dec,2020,heat,hold,Clive,681.7246376811594,686.9130434782609,686.7246376811594,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,dec,2020,heat,auto,Altoona,684.6819526627219,685.2455621301775,685.1420118343195,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,dec,2020,heat,hold,Altoona,688.4779411764706,690.9227941176471,690.6531862745098,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,dec,2020,heat,auto,Ankeny,697.8622151563328,820.0,700.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,dec,2020,auto,hold,Davenport,677.751064526695,750.0,683.4153291844087,90.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2020,heat,auto,Cedar Falls,716.7826086956521,720.0,720.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2020,heat,hold,Cedar Falls,714.6802973977696,716.2788104089219,716.1449814126394,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,dec,2020,heat,hold,Marion,690.780095759234,690.0,689.9897400820794,0.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,dec,2020,heat,auto,Bettendorf,630.7361111111111,820.0,640.0,25.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,dec,2020,heat,auto,Clear Lake,684.9371633752244,686.4631956912028,686.4631956912028,60.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,dec,2020,heat,hold,Clear Lake,698.2008733624455,700.1347473487211,700.1347473487211,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,dec,2020,auto,auto,Iowa City,719.3166666666667,780.6666666666666,723.75,25.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,dec,2020,auto,hold,Iowa City,721.1818181818181,780.5454545454545,728.7575757575758,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,dec,2020,auto,auto,Urbandale,713.9349593495934,775.1219512195122,715.089430894309,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,dec,2020,auto,hold,Urbandale,708.320637291511,765.7625093353249,710.9885486681603,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,dec,2020,heat,hold,Davenport,694.3157894736842,695.438596491228,695.438596491228,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,dec,2020,heat,hold,Independence,674.9230769230769,700.0,675.3846153846154,28.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,dec,2020,heat,auto,spirit lake,665.2222222222222,710.0,670.0,97.0,True,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,dec,2020,heat,hold,North Liberty,710.905017921147,730.0,713.436917562724,10.0,False,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,dec,2020,heat,auto,Boone,690.6621621621622,693.3828828828829,693.3828828828829,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2020,heat,auto,Polk City,719.3846153846154,784.2564102564103,724.1794871794872,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2020,heat,hold,Polk City,706.8571428571429,702.7142857142857,702.7142857142857,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,dec,2020,heat,hold,Parnell,710.4772727272727,721.3939393939394,717.5757575757576,5.0,True,False,True
cfd9c5d9f2d5a11469404eb69f296797dc24f730,dec,2020,heat,hold,Council Bluffs,670.4516129032259,660.0,660.0,20.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,dec,2020,auto,auto,Urbandale,684.4941798941799,730.0,680.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2020,heat,hold,Muscatine,716.4459459459459,720.3330683624802,720.3330683624802,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,dec,2020,heat,hold,Fort Madison,676.1577214356273,679.8712545274942,679.8712545274942,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2020,auto,auto,Adel,657.7682926829268,710.2682926829268,660.2682926829268,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,dec,2020,auto,hold,Adel,653.264868858515,732.117842630218,656.3897303287772,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,dec,2020,heat,hold,Sioux Center,695.9003584229391,698.1261648745519,698.1261648745519,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,dec,2020,auto,hold,Mount Vernon,699.5,755.8913043478261,705.8913043478261,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,dec,2020,heat,auto,Cedar Rapids,743.9162011173185,700.0,680.0,17.0,False,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,dec,2020,heat,hold,Ames,677.6517094017094,680.0,680.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2020,heat,auto,Marion,688.6637931034483,687.4913793103449,687.2137931034483,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2020,heat,hold,Marion,680.3157894736842,681.3377192982456,678.5902255639098,0.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2020,heat,auto,Clive,691.5087163232963,694.0491283676704,694.0491283676704,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2020,heat,hold,Clive,697.9743396226415,701.165283018868,701.165283018868,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2020,heat,auto,Council Bluffs,671.421052631579,682.6973684210526,674.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2020,heat,hold,Council Bluffs,672.123076923077,679.2461538461539,672.2153846153847,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,dec,2020,heat,hold,Coralville,677.1124517374517,677.9604247104247,676.3455598455598,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2020,heat,auto,Coralville,692.0,676.25,700.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2020,heat,hold,Coralville,691.5669064748201,691.2654676258993,691.2791366906475,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2020,heat,auto,Waukee,697.8571428571429,700.0,700.0,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,dec,2020,heat,hold,Waukee,697.3076923076923,699.6945701357466,699.6628959276018,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,dec,2020,auto,auto,Cedar Rapids,681.3941798941798,780.0,683.2777777777778,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,dec,2020,auto,hold,Cedar Rapids,702.3398576512456,780.0,705.4804270462633,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,dec,2020,heat,auto,Marshalltown,690.5833333333334,655.0,650.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2020,heat,auto,Des Moines,684.0063694267516,685.7261146496816,685.7261146496816,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,dec,2020,heat,hold,Des Moines,685.2435424354244,684.239852398524,684.239852398524,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,dec,2020,heat,auto,Cedar Rapids,671.8728070175439,701.0,678.7719298245614,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,dec,2020,heat,hold,Cedar Rapids,666.6747759282971,701.0,668.9961587708067,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,dec,2020,heat,auto,Solon,718.0487804878048,679.9512195121952,679.9512195121952,25.0,True,False,True
dc4ef49e287867eeaf2f2d5207982847d5279fc0,dec,2020,heat,hold,Solon,711.4685534591194,674.0723270440252,672.9088050314465,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,dec,2020,auto,auto,Mason City,698.4019607843137,749.9950980392157,699.9950980392157,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,dec,2020,heat,hold,Des Moines,649.0925925925926,650.0,650.0,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,dec,2020,heat,auto,Iowa City,688.4464668094218,680.0,680.0,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,dec,2020,cool,hold,Ames,571.7919463087248,650.0,650.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,dec,2020,heat,hold,Ames,649.8386974630822,650.0,650.0,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,dec,2020,auto,auto,Johnston,680.9088888888889,720.0,680.0,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,dec,2020,auto,hold,Johnston,679.1657363675397,720.0,680.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2020,heat,hold,Mason City,677.5,650.0,650.0,47.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,dec,2020,heat,hold,Ames,690.0909090909091,690.0,690.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,dec,2020,heat,hold,Fort Dodge,635.3636363636364,640.0,640.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2020,auto,auto,Iowa City,664.7391304347826,729.9130434782609,679.9130434782609,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2020,auto,hold,Iowa City,673.3777777777777,729.8444444444444,679.8444444444444,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,dec,2020,heat,hold,Cedar Rapids,705.5744680851063,710.0,710.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2020,heat,auto,Cedar Rapids,714.7058823529412,730.0,730.0,70.0,False,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2020,heat,hold,Cedar Rapids,690.0,678.0,650.0,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2020,heat,auto,Hudson,664.6,660.0,660.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2020,auto,auto,Ankeny,653.262962962963,720.0,660.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,dec,2020,auto,hold,Ankeny,686.672131147541,750.2422586520947,694.9398907103825,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,dec,2020,auto,auto,Waukee,657.5201923076924,823.75,654.4769230769231,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,dec,2020,auto,hold,Waukee,647.7145631067962,821.4563106796116,648.3077669902913,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,dec,2020,heat,hold,Dubuque,686.9384164222874,688.8142717497557,688.8142717497557,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,dec,2020,heat,auto,Cedar Rapids,689.776,697.464,696.216,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,dec,2020,heat,hold,Cedar Rapids,693.4285714285714,700.0,700.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,dec,2020,heat,auto,Sioux City,673.7588652482269,678.5744680851063,678.3049645390071,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2020,heat,auto,Ankeny,690.1309523809524,697.0416666666666,697.0416666666666,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2020,heat,hold,Ankeny,670.9578947368421,674.3122807017544,644.0982456140351,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,dec,2020,heat,auto,Ankeny,729.290909090909,722.7818181818182,710.1636363636363,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,dec,2020,heat,hold,Ankeny,739.4061696658098,730.3264781491002,729.9665809768637,9.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,dec,2020,auto,auto,Roland,667.4285714285714,799.0,742.1428571428571,48.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,dec,2020,auto,hold,Roland,671.2222222222222,798.8,670.5777777777778,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,dec,2020,heat,hold,Altoona,709.3,715.95,715.95,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,dec,2020,heat,hold,Council Bluffs,648.3865546218487,655.9831932773109,650.6806722689075,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,dec,2020,heat,auto,Davenport,647.421052631579,650.0526315789474,650.0526315789474,9.0,True,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,dec,2020,heat,hold,Davenport,668.8178963893249,671.0376766091052,671.0376766091052,9.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,dec,2020,heat,hold,Calamus,729.6931899641577,730.0,730.0,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,dec,2020,auto,hold,Ames,689.6428571428571,726.6904761904761,625.7380952380952,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,dec,2020,heat,auto,Coralville,675.5,690.0,676.0,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,dec,2020,heat,hold,Vinton,655.0,700.0,700.0,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,dec,2020,heat,auto,Cascade,666.6111111111111,660.0,670.0,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,dec,2020,heat,hold,Cascade,664.7970588235294,666.7617647058823,666.7029411764706,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,dec,2020,heat,hold,Ankeny,702.5664621676891,702.7361963190184,702.7361963190184,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,dec,2020,auto,hold,Ankeny,699.425,750.0,699.8,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,dec,2020,heat,hold,Boone,649.0945674044266,650.0,650.0,5.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,dec,2020,heat,auto,Panora,682.1176470588235,690.0,690.0,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,dec,2020,heat,hold,Panora,592.5835497835498,650.0,593.5064935064935,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,dec,2020,heat,hold,Cedar Rapids,693.568458781362,696.7741935483871,696.7741935483871,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,dec,2020,auto,hold,Des Moines,706.8677685950413,799.588279489106,708.4447783621338,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2020,heat,hold,Sioux City,690.5714285714286,701.2857142857143,698.0714285714286,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,dec,2020,heat,hold,Ames,696.8801652892562,700.0,700.0,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,dec,2020,auto,auto,Oskaloosa,706.0754716981132,761.1320754716982,711.1320754716982,5.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,dec,2020,heat,hold,Granger,694.1333333333333,700.0,700.0,15.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,dec,2020,auto,auto,Perry,706.0,780.0,719.75,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,dec,2020,heat,hold,Minden,717.25,732.3333333333334,732.3333333333334,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2020,auto,auto,Marion,693.0,768.0,685.0,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2020,heat,auto,Marion,697.5733333333334,765.0533333333333,694.8333333333334,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,dec,2020,heat,hold,Marion,703.6,725.4,724.6,10.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,dec,2020,heat,auto,Burlington,676.8391828182295,720.0,680.0,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,dec,2020,heat,hold,Burlington,676.625,720.0,681.6964285714286,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2020,heat,auto,Bettendorf,708.7278287461774,702.7522935779816,702.7522935779816,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2020,heat,hold,Bettendorf,716.1177745664739,716.9718208092486,716.9609826589596,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,dec,2020,heat,auto,Davenport,700.2950819672132,704.5491803278688,702.8196721311475,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,dec,2020,heat,hold,Davenport,704.8148148148148,708.7037037037037,707.4074074074074,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,dec,2020,heat,auto,Waterloo,653.0666666666667,820.0,620.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,dec,2020,heat,auto,Spencer,703.8786377708979,712.0,706.656346749226,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,dec,2020,heat,hold,Spencer,716.7977777777778,720.0,720.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2020,heat,auto,Clive,674.327868852459,671.0491803278688,669.7377049180328,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2020,heat,hold,Clive,681.8915662650602,681.722891566265,681.4216867469879,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2020,heat,auto,Cedar Rapids,685.3777239709443,699.5641646489104,686.5157384987893,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2020,heat,hold,Cedar Rapids,688.0382955771305,689.3867313915857,689.3959007551241,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,dec,2020,heat,auto,Bettendorf,706.7923497267759,743.5081967213115,705.2459016393443,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,dec,2020,heat,hold,Bettendorf,688.4104477611941,702.5298507462686,680.3557213930349,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,dec,2020,auto,hold,Iowa City,708.1087941976427,740.0,710.0,10.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2020,heat,auto,Merrill,675.4166666666666,680.8333333333334,680.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2020,heat,hold,Merrill,692.0718954248366,700.0,700.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2020,auto,auto,Clarinda,690.6864864864865,758.9945945945946,693.0756756756757,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2020,auto,hold,Clarinda,694.1571879936809,751.1176935229068,696.5995260663507,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,dec,2020,heat,hold,Ames,693.375,700.5,699.875,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,dec,2020,heat,hold,Johnston,675.5396341463414,680.140243902439,677.1524390243902,25.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,dec,2020,heat,hold,Cedar Rapids,728.34375,735.0,735.0,8.0,False,False,False
