Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8ac25f737c92d912aafc7889f684fa7d72aea36,aug,2019,cool,auto,Lindon,731.4947735191638,747.6178861788618,668.5714285714286,5.0,True,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,aug,2019,cool,hold,Lindon,721.8620689655172,720.6206896551724,699.2068965517242,5.0,True,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,aug,2019,auto,auto,Clinton,683.7027027027027,680.0472972972973,630.0337837837837,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2019,cool,auto,Provo,702.7191011235955,720.7303370786517,720.7303370786517,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2019,cool,hold,Provo,703.7718061674009,733.8101321585904,733.8101321585904,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,aug,2019,auto,auto,Sandy,743.3333333333334,731.4666666666667,672.8,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,aug,2019,auto,hold,Sandy,740.3913043478261,730.0,680.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,aug,2019,cool,hold,Spanish Fork,720.8333333333334,720.0,720.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,aug,2019,cool,hold,Woods Cross,738.1875,740.0,740.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,aug,2019,cool,auto,West Jordan,755.2882882882883,757.0,717.0,20.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,aug,2019,cool,hold,West Jordan,761.4,771.8,771.8,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2019,auto,hold,West Valley City,762.7222222222222,840.0,760.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2019,cool,auto,West Valley City,692.267131242741,690.0348432055749,690.0348432055749,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2019,cool,hold,West Valley City,683.6971569839308,678.1199011124845,678.1161928306551,15.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,aug,2019,cool,auto,Eagle Mountain,742.0,740.0,740.0,0.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2019,cool,auto,Pleasant Grove,687.4470588235295,675.8823529411765,675.8823529411765,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2019,cool,hold,Pleasant Grove,709.1698113207547,698.4276729559748,698.4276729559748,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2019,cool,auto,Bluffdale,745.1205505457997,745.5804461319411,745.5804461319411,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2019,cool,hold,Bluffdale,750.8921568627451,749.9313725490196,749.9313725490196,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,aug,2019,cool,hold,Saratoga Springs,777.527514231499,815.8140417457306,790.0,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,aug,2019,auto,auto,Orem,722.7916666666666,739.8333333333334,665.0,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2019,auto,auto,West Valley City,760.1109843081313,764.5828815977176,710.8844507845935,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2019,auto,hold,West Valley City,734.2943037974684,735.0,685.0,20.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,aug,2019,auto,auto,Orem,734.5172413793103,734.9540229885057,646.5747126436781,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,aug,2019,auto,hold,Orem,716.3177083333334,736.7760416666666,650.0,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,aug,2019,cool,hold,Springville,776.3768115942029,725.1521739130435,723.6521739130435,15.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2019,auto,auto,Riverton,746.258064516129,815.0967741935484,762.1612903225806,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2019,auto,auto,West Bountiful,757.1071428571429,779.0,680.0,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2019,cool,auto,West Bountiful,722.8928571428571,720.5714285714286,680.0,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2019,cool,auto,West Valley City,742.0909090909091,743.3246753246754,723.3376623376623,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2019,cool,hold,West Valley City,741.8717948717949,740.0,740.0,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,aug,2019,cool,auto,Draper,757.6,740.0,690.0,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,aug,2019,cool,auto,Payson,692.9504504504505,691.8918918918919,690.0,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,aug,2019,cool,hold,Payson,685.1710269426005,683.8539632955876,683.8512299882858,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,aug,2019,auto,auto,Nibley,718.109649122807,716.0087719298245,656.7105263157895,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,aug,2019,auto,hold,Nibley,721.2837837837837,712.2297297297297,662.2297297297297,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,aug,2019,auto,hold,West Haven,729.0,750.0,660.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2019,cool,auto,Orem,699.0,703.3333333333334,697.4444444444445,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2019,cool,hold,Orem,709.5384615384615,706.6153846153846,703.0769230769231,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,aug,2019,auto,hold,Highland,732.6782713085234,732.1176470588235,660.7064825930372,0.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,aug,2019,cool,hold,Highland,722.5407407407407,720.0,720.0,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,aug,2019,auto,auto,Layton,766.0,760.0,710.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,aug,2019,auto,hold,Layton,737.2054794520548,735.4794520547945,681.5068493150685,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,aug,2019,cool,auto,Tooele,722.46,723.95,696.05,19.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,aug,2019,cool,hold,Tooele,722.6717948717949,721.0769230769231,716.7692307692307,19.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,aug,2019,cool,auto,Riverton,763.8620689655172,760.0,760.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,aug,2019,cool,hold,Riverton,757.75,774.75,772.75,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2019,cool,hold,Springville,722.3591836734694,709.4489795918367,708.2816326530613,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2019,cool,hold,Saratoga Springs,762.2461538461539,760.5076923076923,757.7076923076924,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,aug,2019,heat,hold,Pleasant View,716.1700143472023,680.0,680.0,0.0,True,False,False
d1b087e48a3a33bc86d79b2a4839dc094317a226,aug,2019,auto,auto,Eagle Mountain,724.8484848484849,720.0,670.0,5.0,False,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,aug,2019,auto,hold,Herriman,756.9268292682926,742.439024390244,675.1219512195122,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2019,cool,auto,Layton,676.9692307692308,672.1384615384616,658.5230769230769,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2019,cool,hold,Layton,682.2763157894736,650.4736842105264,650.4736842105264,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2019,cool,auto,South Jordan,734.2793382070026,737.7398999615236,737.7398999615236,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2019,cool,hold,South Jordan,734.2774869109948,732.890052356021,732.890052356021,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,aug,2019,cool,auto,Morgan,726.8372562205783,738.7377269670477,738.7276395427034,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,aug,2019,cool,hold,Morgan,720.6111111111111,720.0,720.0,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2019,cool,auto,Salt Lake City,718.2670807453416,766.3975155279503,674.6459627329192,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2019,cool,hold,Salt Lake City,735.3185654008439,786.4240506329114,779.0654008438819,70.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,aug,2019,cool,auto,South Jordan,748.7944008958567,780.4895856662934,772.9500559910414,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,aug,2019,cool,hold,South Jordan,746.3468834688347,784.3523035230352,778.8211382113822,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2019,cool,hold,Huntsville,762.5658536585366,761.8878048780488,750.0,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2019,auto,hold,Park City,737.016129032258,737.1451612903226,676.0483870967741,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2019,cool,hold,Park City,721.843617522374,725.1347150259068,725.1229392369289,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,aug,2019,cool,auto,Murray,757.0,780.0,620.0,85.0,False,False,False
d3c3b221a7cddcebeb37bed0235b0f70526ad134,aug,2019,cool,auto,Layton,687.6428571428571,680.0,670.0,7.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2019,auto,auto,Salt Lake City,765.7809523809524,769.2231292517007,677.8299319727892,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2019,auto,hold,Salt Lake City,742.7653791130186,739.997138769671,680.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2019,cool,auto,Salt Lake City,739.4575757575758,741.5787878787879,741.0818181818182,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2019,cool,hold,Salt Lake City,737.3565022421525,736.3015695067264,736.2780269058296,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,aug,2019,cool,hold,Magna,768.3369127516778,779.1020134228188,778.8872483221477,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,aug,2019,cool,hold,South Salt Lake,742.8857142857142,749.6285714285714,747.3142857142857,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2019,cool,auto,Salt Lake City,744.5,775.9166666666666,679.3333333333334,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2019,cool,hold,Salt Lake City,710.6843971631206,712.3297872340426,710.9148936170212,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,aug,2019,auto,auto,Herriman,701.3225806451613,699.516129032258,610.0,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,aug,2019,auto,hold,Herriman,723.939393939394,728.2878787878788,610.0,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,aug,2019,cool,hold,Murray,759.9310344827586,757.5862068965517,757.5862068965517,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2019,cool,auto,Salt Lake City,705.1197183098592,701.5070422535211,701.5,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2019,cool,hold,Salt Lake City,723.384701912261,731.628421447319,730.4709411323585,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,aug,2019,auto,hold,Lehi,754.768783068783,754.3343915343916,703.6079365079365,0.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,aug,2019,cool,hold,Park City,732.375,730.0,730.0,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2019,cool,auto,St. George,745.1966216216216,742.7513513513513,742.6324324324324,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2019,cool,hold,St. George,733.8159041394335,738.6437908496732,738.6437908496732,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,aug,2019,cool,auto,Orem,716.125,710.0,710.0,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2019,cool,auto,South Weber,766.2786561264822,817.9288537549407,747.0,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2019,cool,hold,South Weber,764.1309321002677,801.1581893404722,706.9464589924556,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2019,cool,auto,Bountiful,743.2533333333333,740.32,739.28,20.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,aug,2019,auto,auto,Salt Lake City ,739.1666666666666,740.0,660.0,15.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2019,cool,auto,Layton,763.2272727272727,761.6545454545454,759.1090909090909,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2019,cool,hold,Layton,750.1346153846154,745.3076923076923,742.8076923076923,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,aug,2019,cool,hold,Saratoga Springs,734.0568181818181,708.9204545454545,707.2840909090909,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,aug,2019,heat,hold,Saratoga Springs,719.8,710.0,710.0,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,aug,2019,auto,auto,South Jordan,776.0,780.0,658.0,5.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,aug,2019,auto,hold,Cedar City,721.2411764705882,720.0,630.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2019,auto,auto,Lehi,738.8151658767772,749.9620853080569,679.9857819905213,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2019,auto,hold,Lehi,717.3959731543624,722.9530201342282,672.9530201342282,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2019,cool,auto,Layton,760.9583333333334,769.4166666666666,766.7916666666666,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2019,cool,hold,Layton,760.7700348432056,760.9756097560976,758.7979094076655,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,aug,2019,cool,hold,West Bountiful,721.9324324324324,715.1351351351351,715.1351351351351,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2019,cool,auto,Lehi,722.4166666666666,737.3737373737374,713.9684343434343,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2019,cool,hold,Lehi,713.2819047619048,705.0971428571429,705.0152380952381,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2019,cool,auto,Saint George,750.6760563380282,749.8732394366198,749.8732394366198,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2019,cool,hold,Saint George,751.6882882882883,749.8972972972973,749.6882882882883,10.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2019,auto,auto,Saratoga Springs,733.8853754940711,735.395256916996,666.7509881422925,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2019,auto,hold,Saratoga Springs,724.8310626702997,714.0817438692098,652.7602179836513,0.0,True,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2019,cool,auto,Bountiful,743.3018549747048,802.9797639123103,784.7774030354132,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2019,cool,hold,Bountiful,748.1834763948498,785.9463519313305,779.4924892703863,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,aug,2019,cool,hold,Provo,760.0014342058086,768.7927572606669,768.7927572606669,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,aug,2019,cool,auto,Saint George,790.2948717948718,790.0,790.0,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,aug,2019,cool,hold,Saint George,772.7463157894737,771.7684210526315,771.7684210526315,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2019,cool,auto,Sandy,744.75,753.125,675.75,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2019,cool,hold,Sandy,746.5,742.0,737.0,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,aug,2019,cool,hold,Saratoga Springs,720.1544117647059,698.8235294117648,698.8235294117648,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,aug,2019,cool,auto,Highland,731.4933333333333,730.0,730.0,0.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,aug,2019,cool,hold,Highland,738.9474358974359,738.8461538461538,738.8461538461538,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,aug,2019,cool,hold,South Jordan,756.0434782608696,730.0,730.0,17.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,aug,2019,cool,auto,Murray,719.2033898305085,715.0847457627119,715.0847457627119,79.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,aug,2019,cool,hold,Murray,727.8523884103367,733.976898981989,733.976898981989,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2019,cool,auto,Holladay,713.5677966101695,716.1274576271186,716.1274576271186,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2019,cool,hold,Holladay,713.7109326744904,714.8326127239036,714.8326127239036,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2019,cool,auto,Layton,731.65625,730.0,610.0,35.0,True,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2019,cool,hold,Layton,757.1666666666666,797.5,775.0,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2019,cool,auto,Sandy,728.5349369988545,729.114547537228,729.114547537228,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2019,cool,hold,Sandy,732.1142369991475,736.8422847399829,736.8422847399829,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,aug,2019,auto,hold,Park City,699.1121076233184,696.1659192825113,646.1748878923767,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,aug,2019,cool,hold,Park City,717.1127401415571,734.5141557128412,734.5141557128412,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,aug,2019,cool,auto,Herriman,715.3846153846154,700.0,702.0,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,aug,2019,cool,hold,Herriman,705.1262886597938,701.819587628866,701.0670103092783,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,aug,2019,auto,hold,Holladay,720.8918058870327,720.0,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2019,cool,auto,Midway,716.2019047619048,726.6114285714285,726.6114285714285,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2019,cool,hold,Midway,720.0732673267327,735.0673267326732,735.0673267326732,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2019,auto,hold,Layton,755.4583333333334,760.0,615.0,0.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2019,cool,hold,Layton,740.9385542168675,749.7036144578313,749.6180722891567,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,aug,2019,cool,hold,South Salt Lake,736.2222222222222,740.2345679012345,739.5308641975308,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2019,auto,auto,Sandy,771.0241559154543,783.7620093329673,658.2020312928905,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,aug,2019,cool,auto,Salt Lake City,737.7692307692307,762.2307692307693,688.3846153846154,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,aug,2019,cool,hold,Salt Lake City,747.9787234042553,790.0,790.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2019,cool,hold,Layton,733.3157894736842,718.2894736842105,718.2894736842105,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2019,cool,auto,Herriman,747.8805970149253,764.5870646766169,670.0348258706467,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2019,cool,hold,Herriman,756.3333333333334,770.0,770.0,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,aug,2019,cool,hold,Herriman,707.2042473454092,707.4665833853842,707.4665833853842,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2019,cool,hold,Providence,685.9183673469388,684.8979591836735,684.8979591836735,100.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2019,auto,hold,Salt Lake City,732.8043224299065,740.6857476635514,652.7044392523364,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2019,cool,hold,Salt Lake City,723.25,694.7777777777778,693.6944444444445,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2019,cool,auto,Syracuse,730.3645833333334,730.3125,699.6875,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2019,cool,hold,Syracuse,720.5833333333334,730.0,730.0,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,aug,2019,cool,hold,American Fork,716.3181818181819,714.4318181818181,712.1136363636364,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,aug,2019,cool,hold,Pleasant Grove,711.6823529411764,712.8352941176471,712.6470588235294,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2019,auto,hold,Bountiful,711.168100358423,710.3225806451613,647.0967741935484,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2019,cool,auto,Draper,748.8311688311688,746.2597402597403,705.1298701298701,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2019,cool,hold,Draper,739.1756756756756,733.3378378378378,733.2702702702703,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,aug,2019,cool,hold,Brigham City,750.3260869565217,750.0,750.0,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2019,auto,hold,Sandy,731.0032281205165,736.62087517934,640.0,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2019,cool,auto,North Ogden,774.2941176470588,770.0,770.0,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2019,cool,hold,North Ogden,769.9895833333334,770.1041666666666,767.21875,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2019,cool,auto,Salt Lake City,736.651376146789,736.2752293577981,733.559633027523,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2019,cool,hold,Salt Lake City,744.2977528089888,749.4044943820224,745.1011235955057,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2019,auto,auto,Draper,761.3247607655502,764.2428229665072,713.7805023923445,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2019,auto,hold,Draper,758.5273542600897,759.3121076233184,707.5094170403587,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,aug,2019,cool,auto,West Valley City,754.6203703703703,750.0,700.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2019,auto,auto,Sandy,720.9666110183639,722.0317195325542,660.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2019,auto,hold,Sandy,717.4532177088088,727.6768598813327,660.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,aug,2019,cool,auto,Grantsville,729.7573529411765,725.7843137254902,725.7843137254902,19.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,aug,2019,cool,hold,Grantsville,723.8005877413938,722.9013434089001,722.8984047019311,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2019,cool,auto,Sandy,717.1818181818181,700.0,700.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2019,cool,hold,Sandy,716.4848484848485,700.1060606060606,700.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2019,cool,auto,Springville,713.0378874856486,757.715269804822,721.5132032146957,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2019,cool,hold,Springville,726.7749581706637,750.4623535973229,721.601226993865,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2019,cool,auto,Spanish Fork,719.6901041666666,719.0,660.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2019,cool,hold,Spanish Fork,720.32,720.0,720.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2019,auto,hold,tooele,726.7878787878788,720.0,670.0,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2019,cool,auto,tooele,749.0,720.0,682.0,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2019,cool,hold,tooele,739.3265306122449,710.0,710.0,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,aug,2019,cool,auto,Salt Lake City,730.7013508579773,730.0,730.0,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2019,cool,auto,Saratoga Springs,767.9267886855241,767.1164725457571,767.1164725457571,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2019,cool,hold,Saratoga Springs,770.483870967742,770.0,770.0,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,aug,2019,auto,auto,Layton,764.7,750.0,700.0,20.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,aug,2019,auto,hold,Layton,755.9887640449438,751.4831460674158,696.8539325842696,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2019,cool,auto,Riverton,765.9423076923077,813.4615384615385,790.0,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2019,cool,hold,Riverton,767.125,815.0,787.5,40.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,aug,2019,auto,hold,Taylorsville,718.6388888888889,720.0,650.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,aug,2019,cool,hold,santaquin,742.8540675277588,747.6818490822569,747.6757307953773,0.0,False,False,False
