Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7057a16c33951686bff3b08b32990074ef51170e,aug,2017,cool,hold,Riverton,760.3463541666666,800.0,660.0,5.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,aug,2017,cool,hold,North Ogden,754.0,760.0,670.0,30.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,aug,2017,auto,auto,Salt Lake City,735.9583333333334,740.0833333333334,669.8125,5.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,aug,2017,cool,auto,Sandy,674.2222222222222,674.0,642.0,70.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,aug,2017,cool,hold,Sandy,705.2222222222222,740.0,740.0,70.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,aug,2017,cool,auto,West Jordan,787.2265193370166,792.2817679558011,690.0,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,aug,2017,cool,hold,West Jordan,777.4634146341464,789.7134146341464,785.5182926829268,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2017,cool,auto,Layton,741.3373083475298,748.6882453151618,751.5485519591141,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,aug,2017,cool,hold,Layton,751.9075436982521,762.7805887764489,761.9392824287029,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,aug,2017,auto,auto,Saratoga Springs,727.8095238095239,736.952380952381,675.4761904761905,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,aug,2017,auto,hold,Saratoga Springs,770.2950819672132,780.2295081967213,680.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,aug,2017,cool,auto,Saratoga Springs,748.0205479452055,764.9041095890411,764.9041095890411,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,aug,2017,cool,hold,Saratoga Springs,737.1720430107526,753.6236559139785,753.505376344086,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,aug,2017,cool,auto,Park City,711.6034482758621,740.3505747126437,729.528735632184,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,aug,2017,cool,hold,Park City,716.2931726907631,748.6506024096385,728.4136546184739,30.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,aug,2017,auto,auto,South Jordan,761.48134991119,760.0,640.0,15.0,False,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,aug,2017,auto,hold,South Jordan,741.219298245614,740.0,640.0,15.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,aug,2017,cool,auto,Spanish Fork,745.5608108108108,746.081081081081,647.8378378378378,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,aug,2017,cool,hold,Spanish Fork,719.9493392070484,719.1189427312776,718.8017621145375,0.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,aug,2017,cool,auto,Pleasant Grove,755.7733333333333,749.6,690.0,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,aug,2017,cool,hold,Pleasant Grove,743.508991008991,744.4355644355644,744.4115884115885,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,aug,2017,auto,auto,Layton,758.3481481481482,760.0,680.0,15.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,aug,2017,auto,hold,Layton,753.0408450704225,758.5915492957746,680.0,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,aug,2017,cool,hold,Midway,768.3759873617694,780.0,780.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,aug,2017,cool,auto,Cottonwood Heights,764.9640287769785,770.6978417266187,670.705035971223,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,aug,2017,cool,hold,Cottonwood Heights,766.568493150685,772.2397260273973,719.8767123287671,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,aug,2017,auto,hold,Herriman,700.8,703.9,617.2,20.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,aug,2017,cool,auto,Saratoga Springs,730.978515625,732.1640625,705.55078125,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,aug,2017,cool,hold,Saratoga Springs,721.7348703170029,722.0878962536023,721.999279538905,5.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,aug,2017,auto,hold,Salt Lake City,742.3645502645503,750.952380952381,590.0,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,aug,2017,auto,auto,Riverton,745.2045454545455,760.0,640.0,37.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,aug,2017,auto,hold,Riverton,726.2373540856031,734.4474708171206,629.636186770428,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2017,cool,auto,Pleasant Grove,751.5716019417475,753.0861650485436,754.2148058252427,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2017,cool,hold,Pleasant Grove,754.0762970498474,755.6449643947101,755.6424211597151,6.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2017,cool,auto,Vineyard,740.620957309185,781.8525226390685,660.9042690815006,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2017,cool,hold,Vineyard,735.5553956834532,735.8906474820144,734.4244604316547,5.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,aug,2017,cool,auto,Farmington,741.5111111111111,740.0,670.0,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,aug,2017,cool,hold,Farmington,740.1183098591549,738.7732394366197,738.6295774647888,0.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,aug,2017,auto,auto,Lehi,749.609756097561,721.5365853658536,650.0,15.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,aug,2017,auto,hold,Lehi,726.8347826086956,685.7391304347826,622.6086956521739,15.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,aug,2017,cool,hold,American Fork,757.7692307692307,770.0,770.0,5.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,aug,2017,cool,auto,Salt Lake City,738.5887240356083,760.0,740.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,aug,2017,cool,hold,Salt Lake City,748.915547024952,768.3857965451056,768.3790786948176,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,aug,2017,auto,hold,Cedar City,720.9580645161291,730.0,630.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,aug,2017,cool,hold,Salt Lake City,748.4102564102565,746.4912280701755,746.4912280701755,60.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,aug,2017,cool,auto,Salt Lake City,773.526582278481,809.4531645569621,651.3392405063291,65.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,aug,2017,cool,hold,Salt Lake City,775.5416666666666,775.0,775.0,65.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,aug,2017,auto,auto,Sandy,742.4799176107106,740.0015447991761,690.019052523172,20.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,aug,2017,auto,hold,Sandy,744.5096277278562,739.2426187419769,690.0,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,aug,2017,cool,hold,Sandy,723.3895348837209,724.5813953488372,724.5888704318937,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2017,cool,auto,Herriman,720.5833333333334,720.0,680.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2017,cool,hold,Herriman,723.3563402889246,722.4333868378812,722.239165329053,0.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2017,cool,auto,Pleasant Grove,768.010989010989,819.021978021978,640.4725274725274,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2017,cool,hold,Pleasant Grove,745.9651972157773,758.352668213457,758.352668213457,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2017,cool,auto,Midvale,757.0839107005389,785.4672825250193,684.3079291762895,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2017,cool,hold,Midvale,753.0,751.3636363636364,748.0909090909091,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,aug,2017,cool,hold,Alpine,724.3050847457627,720.2542372881356,720.2542372881356,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2017,cool,hold,Mendon,671.7628643396905,669.7351565311263,669.7351565311263,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,aug,2017,cool,auto,Lehi,741.283422459893,740.0,750.0,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,aug,2017,cool,hold,Lehi,730.6041450777202,729.8860103626943,729.8860103626943,15.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,aug,2017,cool,hold,Springville,771.9166666666666,770.0,720.0,15.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,aug,2017,auto,auto,West Haven,719.5833333333334,720.0448717948718,650.224358974359,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,aug,2017,auto,hold,West Haven,715.8104806934595,715.6126871552403,662.8770685579196,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,aug,2017,auto,auto,Salt Lake City,751.4044444444445,750.0844444444444,620.2533333333333,0.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,aug,2017,auto,hold,Salt Lake City,740.123076923077,740.6,646.7692307692307,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,aug,2017,auto,hold,Park City,636.95,780.3,600.0,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2017,cool,auto,Sandy,702.7806451612903,701.7096774193549,701.6589861751152,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2017,cool,hold,Sandy,702.4938344098649,701.2689371697005,701.2800939518497,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2017,auto,hold,West Jordan,760.28125,770.0,610.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,aug,2017,cool,auto,Eagle Mountain,741.8145695364238,740.0397350993378,640.1390728476821,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,aug,2017,cool,hold,Eagle Mountain,742.2270194986072,746.0821727019498,746.0821727019498,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2017,cool,auto,Lehi,732.0797165633304,819.9193976970771,619.0239149689991,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2017,auto,auto,Salt Lake City,742.0,730.0,660.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2017,auto,hold,Salt Lake City,731.7083333333334,730.0,660.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2017,cool,hold,Salt Lake City,729.4540229885057,730.8678160919541,709.7816091954023,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,aug,2017,auto,auto,Murray,775.0,790.0,600.0,65.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,aug,2017,auto,hold,Murray,759.0,730.0,680.0,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2017,auto,auto,Logan,730.8854166666666,750.28125,688.8229166666666,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2017,auto,hold,Logan,722.1558441558442,721.1428571428571,661.7207792207793,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,aug,2017,auto,hold,Salt Lake City,688.1034482758621,725.0,605.0,55.0,True,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2017,auto,hold,Orem,723.9053672316384,723.4500941619585,647.8088512241054,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2017,cool,auto,South Jordan,771.75,790.0,790.0,5.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2017,cool,hold,South Jordan,766.1314285714286,766.3457142857143,766.18,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,aug,2017,cool,hold,Salt Lake City,729.7777777777778,716.8888888888889,708.4444444444445,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2017,cool,hold,Highland,720.9207920792079,724.5478547854785,724.4158415841584,0.0,False,False,False
86a2afc9cec57cfcfa6f34a035cd6727bbd0a3b6,aug,2017,cool,hold,Orem,716.8028169014085,718.9295774647887,708.7887323943662,47.0,False,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,aug,2017,auto,auto,West Haven,729.6729857819905,727.7251184834123,675.4502369668246,15.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,aug,2017,auto,hold,Hooper,742.5612244897959,744.8344671201814,656.827664399093,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,aug,2017,cool,hold,Hooper,749.159122085048,749.5349794238683,749.5349794238683,10.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,aug,2017,auto,hold,Lehi,737.5450081833061,735.7184942716858,685.7184942716858,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2017,auto,hold,Layton,754.7202380952381,757.1547619047619,706.8035714285714,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2017,cool,auto,Washington,776.949074074074,781.3888888888889,769.9907407407408,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2017,cool,hold,Washington,780.641135303266,793.0287713841368,769.1648522550545,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2017,cool,hold,Cottonwood Heights,766.4329004329004,782.7835497835498,780.7489177489177,25.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2017,auto,auto,Saratoga Springs,748.3025936599423,751.083093179635,648.7608069164265,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2017,auto,hold,Saratoga Springs,743.2003514938489,746.3268892794376,647.3462214411247,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2017,cool,hold,Sandy,736.9473684210526,739.0263157894736,738.578947368421,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2017,cool,auto,North Ogden,802.3559322033898,801.9661016949152,703.728813559322,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2017,cool,hold,North Ogden,788.5948275862069,797.9741379310345,782.7758620689655,20.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2017,auto,auto,Midvale,749.18,755.0,725.0,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2017,auto,hold,Midvale,733.3,732.5,702.5,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2017,cool,auto,Vineyard,701.9722222222222,700.0,620.0,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2017,cool,hold,Vineyard,710.9626865671642,710.0074626865671,709.9776119402985,5.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2017,cool,hold,Lehi,745.71875,744.6875,744.6875,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2017,cool,auto,North Salt Lake,747.1034482758621,780.0689655172414,680.1034482758621,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2017,cool,hold,North Salt Lake,757.8679245283018,759.4905660377359,758.2075471698113,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2017,auto,auto,Tremonton,701.317848410758,708.0635696821516,658.0635696821516,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2017,auto,hold,Tremonton,706.8627450980392,708.3382352941177,658.3382352941177,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2017,cool,auto,Tremonton,682.2848484848485,680.9636363636364,705.5636363636364,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2017,cool,hold,Tremonton,675.7628865979382,676.680412371134,676.4020618556701,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2017,cool,auto,Layton,775.0,820.0,620.0,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2017,cool,hold,Layton,763.12,760.36,756.96,0.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2017,cool,hold,West Jordan,748.6066089693155,759.1746656176239,758.8001573564122,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2017,cool,auto,Salt Lake City,719.1157894736842,717.7894736842105,666.5263157894736,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2017,cool,hold,Salt Lake City,739.0,720.0,720.0,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2017,cool,hold,Sandy,744.8652849740932,749.9974093264249,749.9974093264249,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2017,cool,auto,Smithfield,746.8656716417911,768.0597014925373,737.7611940298508,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2017,cool,hold,Smithfield,726.7302904564316,772.9128630705394,772.9045643153527,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2017,auto,auto,Eagle Mountain,718.8657243816255,721.3074204946996,650.0,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2017,auto,hold,Eagle Mountain,726.8884892086331,732.8717026378897,650.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2017,cool,auto,Heber,719.8222222222222,723.3333333333334,690.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2017,cool,hold,Heber,721.8373015873016,726.4047619047619,726.3809523809524,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,aug,2017,cool,auto,West Jordan,700.7333333333333,700.0,670.0,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,aug,2017,cool,hold,West Jordan,696.7272727272727,696.4848484848485,696.2424242424242,5.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2017,cool,auto,Clinton,750.4168797953964,750.7468030690537,730.838874680307,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2017,cool,hold,Clinton,749.8602711157456,750.0427528675704,750.0166840458811,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2017,cool,auto,Murray,756.2361111111111,772.5,782.5,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2017,cool,hold,Murray,750.2897119341563,764.8148148148148,764.8148148148148,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2017,cool,auto,Bluffdale,749.2174320524836,750.0,740.0056232427366,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2017,cool,hold,Bluffdale,752.4909871244636,748.5888412017167,748.5888412017167,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2017,cool,hold,Riverton,716.5526315789474,735.8070175438596,734.8508771929825,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,aug,2017,auto,hold,Holladay,713.0534050179211,712.5129032258064,620.6451612903226,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2017,cool,auto,salt lake city,767.7098017621146,775.4129955947136,772.0479074889868,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2017,cool,hold,salt lake city,766.9012345679013,785.1316872427983,785.1316872427983,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2017,cool,auto,Kaysville,727.875,725.0,690.0,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2017,cool,hold,Kaysville,733.4264705882352,741.7352941176471,738.2450980392157,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2017,auto,auto,Pleasant View,757.1891891891892,819.5135135135135,600.5945945945946,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2017,auto,hold,Pleasant View,740.7179487179487,740.0,690.0,5.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,aug,2017,cool,auto,Midvale,762.3333333333334,760.0,680.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2017,cool,hold,Midvale,720.9454545454546,721.2181818181818,720.4103896103896,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2017,cool,auto,Layton,755.6538461538462,760.2692307692307,630.8846153846154,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2017,cool,hold,Layton,766.3333333333334,768.8416666666667,768.15,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,aug,2017,cool,auto,North Ogden,792.1212121212121,805.9090909090909,727.9545454545455,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,aug,2017,cool,hold,North Ogden,782.3370786516854,789.9101123595506,778.9325842696629,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2017,auto,auto,Tooele,733.5454545454545,735.0,660.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2017,auto,hold,Tooele,730.7605633802817,730.1549295774648,679.5915492957746,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2017,cool,hold,Tooele,731.8823529411765,735.0,735.0,5.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,aug,2017,auto,hold,Sandy,691.4142857142857,690.0,640.0,20.0,True,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,aug,2017,cool,auto,West Haven,804.6833333333333,840.0,720.0,35.0,False,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,aug,2017,cool,hold,West Haven,732.9666666666667,731.4,729.8,35.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2017,cool,hold,Sandy,735.2993630573249,732.0859872611464,732.0859872611464,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,aug,2017,auto,auto,Draper,729.4849187935034,741.2962103634958,690.9729311678268,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,aug,2017,auto,hold,Draper,732.187708750835,737.9198396793587,682.6492985971944,25.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2017,cool,hold,American Fork,766.2075268817205,766.4516129032259,766.4516129032259,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,aug,2017,auto,hold,Riverton,730.017094017094,746.6666666666666,680.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2017,cool,auto,Syracuse,780.5114503816794,790.6030534351145,699.5038167938932,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2017,cool,hold,Syracuse,781.0769230769231,770.0,770.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,aug,2017,cool,hold,Provo,717.0,725.6891025641025,725.6891025641025,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2017,cool,auto,Smithfield,702.5633802816901,733.8028169014085,690.0,7.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2017,auto,hold,Pleasant View,760.5238095238095,763.5833333333334,540.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2017,cool,auto,Pleasant View,755.0936454849499,759.2608695652174,764.0769230769231,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2017,cool,hold,Pleasant View,758.3818082788671,761.8453159041394,761.8453159041394,15.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2017,auto,auto,Vernal,718.2636815920398,711.8557213930349,649.9950248756219,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2017,auto,hold,Vernal,720.1385281385282,715.8181818181819,651.4415584415584,0.0,True,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,aug,2017,cool,auto,North Salt Lake,739.0,741.1724137931035,659.7413793103449,25.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,aug,2017,cool,hold,North Salt Lake,731.0322580645161,732.1451612903226,730.8387096774194,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2017,cool,auto,La Verkin,777.5559345156889,780.0,780.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2017,cool,auto,Salt Lake City,749.7549019607843,747.0294117647059,678.6764705882352,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2017,cool,hold,Salt Lake City,763.3333333333334,758.8666666666667,755.4666666666667,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,aug,2017,cool,auto,Provo,769.4736842105264,769.0,632.0,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,aug,2017,cool,hold,Provo,741.6274509803922,740.0,730.0,0.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,aug,2017,cool,auto,Salt Lake City,773.508547008547,805.2564102564103,651.1367521367522,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,aug,2017,cool,hold,Salt Lake City,765.0,761.4516129032259,717.0967741935484,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2017,cool,auto,Ogden,716.3412322274881,738.9747235387046,642.4075829383886,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2017,cool,hold,Ogden,712.0236559139785,715.0537634408602,713.910752688172,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2017,auto,auto,South Jordan,775.3333333333334,790.0,630.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2017,auto,hold,South Jordan,766.6561235748437,784.198970209636,640.7951452739978,10.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,aug,2017,heat,hold,Sandy,728.3074183976261,660.4124629080119,660.4124629080119,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,aug,2017,auto,hold,Park City,753.1,800.0,647.8777777777777,15.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,aug,2017,auto,auto,Salt Lake City,760.9833333333333,770.0,600.0,90.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2017,cool,auto,Eagle Mountain,741.9,746.0,710.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,aug,2017,cool,hold,Eagle Mountain,738.3384615384615,740.0,710.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,aug,2017,cool,auto,Salt Lake City,723.3673469387755,720.0,640.0,70.0,False,False,False
