Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0da3556c22d98d8d33129601383ec39f21f261b,aug,2020,cool,auto,Kaysville,670.7,671.5,670.9,40.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,aug,2020,cool,hold,Kaysville,703.8905109489051,700.0,700.0,40.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,aug,2020,cool,auto,North Salt Lake,699.2946428571429,686.0223214285714,676.9910714285714,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,aug,2020,cool,hold,North Salt Lake,698.5291005291006,688.7724867724868,687.5978835978837,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,aug,2020,cool,auto,Mapleton,755.0909090909091,756.833855799373,756.5705329153604,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,aug,2020,cool,hold,Mapleton,756.1547169811321,766.4830188679246,765.3962264150944,5.0,False,False,False
c14c787e23e2762c0c5554d50746eafa86ce8345,aug,2020,cool,auto,Farmington,788.5227272727273,819.9545454545455,789.6136363636364,9.0,True,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,aug,2020,auto,auto,Lehi,727.2,724.08,652.98,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,aug,2020,auto,hold,Lehi,728.1064425770309,725.5546218487395,643.5882352941177,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2020,auto,auto,Draper,729.0833333333334,730.0,670.0,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2020,auto,hold,Draper,729.2902542372881,735.3799435028249,664.9152542372881,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,aug,2020,auto,hold,Riverton,734.9313725490196,737.4901960784314,670.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,aug,2020,auto,auto,American Fork,805.8079306071871,811.2627013630731,632.4646840148699,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,aug,2020,auto,hold,Saint George,764.7967741935483,761.2903225806451,702.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2020,cool,hold,Clinton,706.144900263455,704.2066240120437,704.2066240120437,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2020,heat,hold,Clinton,718.0,760.0,760.0,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,aug,2020,cool,hold,Kaysville,717.3076923076923,724.6410256410256,723.2051282051282,18.0,False,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,aug,2020,cool,auto,Providence,763.9555555555555,800.0,620.0,10.0,True,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,aug,2020,cool,hold,Providence,712.3863636363636,710.0,710.0,10.0,True,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,aug,2020,cool,hold,Salt Lake City,695.875,690.0,690.0,29.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,aug,2020,cool,auto,Garland,716.2727272727273,711.038961038961,711.038961038961,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,aug,2020,auto,auto,Salt Lake City,683.2666666666667,680.0,630.0,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,aug,2020,auto,hold,Salt Lake City,735.484375,735.7433035714286,682.3258928571429,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,aug,2020,cool,auto,Tooele,790.4791666666666,797.3229166666666,786.5104166666666,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,aug,2020,cool,hold,Tooele,779.0812182741116,792.0812182741116,786.7614213197969,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,aug,2020,auto,auto,Saratoga Springs,765.0625,760.0,670.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,aug,2020,auto,auto,West Jordan,719.5079365079365,720.0,660.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,aug,2020,auto,hold,West Jordan,718.5428194993412,716.9169960474309,666.9169960474309,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2020,cool,auto,Ogden,776.9233449477352,785.9326364692218,785.6202090592335,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2020,cool,hold,Ogden,768.2628415300546,769.3612021857923,767.2901639344262,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,aug,2020,cool,hold,Taylorsville,757.8825995807127,758.2389937106918,758.2389937106918,40.0,True,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,aug,2020,cool,hold,Lehi,741.6073825503356,746.3926174496644,745.8070469798657,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,aug,2020,auto,hold,Lehi,717.3157894736842,715.0,645.0,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,aug,2020,cool,auto,Layton,718.8888888888889,720.0,720.0,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,aug,2020,cool,hold,Layton,720.6315440689198,723.1603711066932,723.1603711066932,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,aug,2020,cool,auto,North Salt Lake,751.9846153846154,757.0,669.6,15.0,True,False,False
c6297d07b35e962984484d71eb53038b47be8774,aug,2020,cool,hold,North Salt Lake,728.1428571428571,720.0,720.0,15.0,True,False,False
c64ebabb405556537551efa16110c607f68eb0d1,aug,2020,cool,hold,Herriman,795.8392857142857,795.1785714285714,790.0,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,aug,2020,cool,hold,Logan,709.0333333333333,718.0,718.0,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,aug,2020,cool,auto,West Bountiful,728.5054945054945,717.4120879120879,716.6373626373627,0.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,aug,2020,cool,hold,West Bountiful,725.5950920245399,720.6748466257669,720.1472392638037,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2020,cool,auto,Riverdale,737.3036211699165,745.4206128133704,731.2144846796657,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2020,cool,hold,Riverdale,723.0939597315436,723.3731543624161,723.248322147651,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,aug,2020,auto,hold,Tremonton,744.9166666666666,764.8333333333334,714.8333333333334,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2020,cool,auto,West Valley City,670.0990415335464,662.073482428115,661.9904153354632,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2020,cool,hold,West Valley City,676.3333333333334,650.0,650.0,15.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,aug,2020,cool,hold,Washington,784.4,807.6,694.0,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,aug,2020,cool,auto,Eagle Mountain,719.1132686084143,720.0,720.0,20.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,aug,2020,cool,hold,Salt Lake City,768.4682454251883,773.4617868675996,773.4617868675996,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,aug,2020,cool,auto,riverton,729.0047732696897,728.4009546539379,699.2076372315036,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,aug,2020,cool,auto,Herriman,704.6479481641469,714.0755939524838,713.2526997840173,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,aug,2020,cool,hold,Herriman,674.8076923076923,671.5,671.0384615384615,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2020,cool,auto,Salem,749.2941176470588,680.0,680.0,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2020,cool,hold,Salem,694.0666666666667,675.0,675.0,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,aug,2020,auto,auto,Clinton,702.1555555555556,700.0,650.0,25.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,aug,2020,auto,hold,Clinton,693.5706304868316,690.0215482841181,640.0143655227454,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2020,cool,auto,Provo,691.5094462540717,721.557654723127,721.557654723127,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2020,cool,hold,Provo,691.2219804134929,718.7094668117519,718.7072905331883,10.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,aug,2020,cool,auto,Spanish Fork,712.9282598158022,710.0019389238972,694.9985458070771,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,aug,2020,auto,hold,Woods Cross,733.5674603174604,734.6746031746031,662.6269841269841,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,aug,2020,auto,hold,West Jordan,755.82,755.76,700.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2020,auto,auto,West Valley City,695.3783783783783,683.3873873873874,633.3873873873874,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2020,auto,hold,West Valley City,708.504873294347,700.0,650.0,15.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,aug,2020,cool,auto,Eagle Mountain,740.0784313725491,740.0,740.0,0.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,aug,2020,cool,auto,Sandy,731.3846153846154,740.0,687.9230769230769,30.0,True,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,aug,2020,cool,hold,Santaquin,727.9285714285714,750.0,720.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2020,cool,auto,Pleasant Grove,718.625,700.0,700.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2020,cool,hold,Pleasant Grove,732.9629629629629,700.0,700.0,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2020,cool,auto,Bluffdale,725.7085020242915,721.3090418353577,721.3090418353577,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2020,cool,hold,Bluffdale,741.6046511627907,748.5930232558139,747.6860465116279,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,aug,2020,cool,hold,Saratoga Springs,781.4504084014002,819.9381563593932,789.6849474912485,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,aug,2020,cool,auto,Draper,776.6,773.8571428571429,689.5714285714286,29.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2020,cool,auto,West Valley City,741.9785392869505,741.717549325026,741.717549325026,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2020,cool,hold,West Valley City,767.8833333333333,770.0,770.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2020,cool,auto,Sandy,731.4225352112676,738.9225352112676,738.1901408450705,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2020,cool,hold,Sandy,691.8148148148148,716.2777777777778,714.9444444444445,40.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2020,auto,auto,Riverton,736.7333333333333,730.0,680.0,0.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2020,auto,hold,Riverton,750.9537037037037,749.9537037037037,690.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2020,auto,auto,West Bountiful,747.3587443946188,755.5964125560538,675.4080717488789,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2020,auto,hold,West Bountiful,748.9642857142857,757.4553571428571,678.9285714285714,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,aug,2020,cool,auto,Ogden,728.9302325581396,696.5581395348837,694.9418604651163,0.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,aug,2020,cool,hold,Ogden,729.7666666666667,697.5333333333333,696.4666666666667,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2020,cool,auto,West Valley City,742.6666666666666,732.6666666666666,726.6666666666666,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2020,cool,hold,West Valley City,745.5263157894736,740.0,740.0,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,aug,2020,cool,auto,Draper,756.5531914893617,763.3617021276596,689.436170212766,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,aug,2020,cool,hold,Draper,761.8571428571429,779.2857142857143,688.9047619047619,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,aug,2020,cool,hold,Nibley,711.5769230769231,710.1346153846154,710.1346153846154,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,aug,2020,auto,hold,West Haven,751.6153846153846,750.0,670.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2020,cool,auto,Orem,701.7659574468086,700.0,700.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2020,cool,hold,Orem,664.4065040650406,664.9549150036955,664.9541759053955,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,aug,2020,auto,hold,Highland,717.5,724.75,665.0,0.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,aug,2020,cool,auto,Tooele,729.2631578947369,730.0,730.0,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2020,cool,auto,Springville,710.1201501877347,707.6520650813517,707.5732165206508,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2020,cool,hold,Springville,714.0518292682926,710.7987804878048,710.5579268292682,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2020,cool,auto,Saratoga Springs,732.1111111111111,730.0,730.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2020,cool,hold,Saratoga Springs,746.4703557312253,740.703557312253,740.5612648221344,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,aug,2020,heat,hold,Pleasant View,716.2988505747127,730.0,730.0,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2020,cool,auto,Layton,678.644236395553,676.804564072557,672.564072557051,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2020,cool,hold,Layton,671.9044038668098,671.2094522019335,671.1815252416757,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2020,cool,auto,South Jordan,688.2855579868709,689.7487235594457,692.3913202042305,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2020,cool,hold,South Jordan,696.575,700.0,700.0,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,aug,2020,cool,auto,MAGNA,751.4444444444445,750.0,760.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2020,cool,auto,Salt Lake City,714.0,704.0,686.0,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2020,cool,hold,Salt Lake City,765.1451905626134,776.2032667876588,774.9147005444646,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,aug,2020,cool,auto,Lehi,792.3684210526316,799.9278752436647,640.0955165692008,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,aug,2020,cool,auto,Bluffdale,728.2125,729.5791666666667,728.7625,10.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,aug,2020,cool,auto,Salt Lake City,729.3333333333334,690.75,689.9166666666666,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2020,cool,auto,Huntsville,766.4444444444445,740.0,690.0,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2020,cool,hold,Huntsville,750.81,747.02,742.13,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,auto,auto,Park City,731.7777777777778,731.4166666666666,624.6319444444445,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,auto,hold,Park City,740.1596091205212,745.1791530944625,625.8631921824104,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,cool,auto,Park City,736.1940298507462,740.0,740.0,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,cool,hold,Park City,730.5785276073619,740.539263803681,737.719018404908,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2020,auto,auto,Salt Lake City,759.4468085106383,759.7129462675803,676.4377930039668,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2020,auto,hold,Salt Lake City,742.1652021089631,741.0676625659052,677.5922671353252,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,aug,2020,cool,hold,Magna,765.4883248730964,759.872758037225,719.892385786802,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,aug,2020,cool,auto,Roy,713.0562283737024,719.3200692041522,719.3200692041522,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,aug,2020,cool,hold,Roy,742.9140461215933,747.8473095737247,747.8473095737247,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2020,cool,auto,Salt Lake City,714.3333333333334,715.0,665.0,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2020,cool,hold,Salt Lake City,716.5,715.0,715.0,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,aug,2020,cool,hold,Herriman,702.8709677419355,700.0,700.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2020,cool,auto,Salt Lake City,717.5164319248827,718.5023474178404,718.5023474178404,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2020,cool,hold,Salt Lake City,719.0880092236741,718.1272098385857,717.792851652575,10.0,True,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2020,cool,auto,St. George,755.4746172441579,760.7034649476229,758.655116841257,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2020,cool,hold,St. George,748.0377358490566,748.6675341574496,748.6649316851009,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,aug,2020,cool,hold,Orem,727.918918918919,726.1351351351351,723.9459459459459,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2020,cool,auto,South Weber,740.1995012468828,798.7231920199501,760.7668329177058,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2020,cool,hold,South Weber,759.814304041052,779.3114175753689,757.6003848620911,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2020,cool,auto,Bountiful,732.4757281553398,734.7184466019418,734.3883495145631,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2020,cool,hold,Bountiful,772.2337662337662,778.7662337662338,772.3181818181819,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,aug,2020,cool,hold,Magna,735.4642126789366,734.8803680981595,685.2321063394683,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2020,cool,auto,Layton,698.7322404371585,650.0,650.0,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2020,cool,hold,Layton,748.0131578947369,706.1842105263158,706.1842105263158,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,aug,2020,cool,hold,Sandy,744.5,730.0,730.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,aug,2020,auto,hold,Saratoga Springs,737.9837775202781,731.4113557358054,681.3557358053303,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,aug,2020,auto,hold,Cedar City,741.0071684587814,742.258064516129,691.9354838709677,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2020,cool,auto,Lehi,717.381174277726,720.0,720.0,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2020,cool,hold,Lehi,721.0555555555555,720.0,720.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2020,cool,hold,Layton,765.8479452054795,796.8479452054795,781.3479452054795,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,aug,2020,cool,auto,West Bountiful,707.3,703.85,699.2,15.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,aug,2020,cool,hold,West Bountiful,710.9975961538462,707.9230769230769,707.6995192307693,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2020,cool,auto,Lehi,721.1771050800278,719.1673625608908,709.1231732776617,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2020,cool,hold,Lehi,720.0169902912621,713.007281553398,712.9126213592233,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2020,cool,auto,Saint George,741.846975088968,740.8540925266904,740.7366548042704,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2020,cool,hold,Saint George,747.470207253886,745.9067357512953,745.8121761658031,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,aug,2020,cool,hold,Salt Lake City,751.032967032967,749.0,749.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2020,cool,auto,Saratoga Springs,712.2486486486487,651.5783783783784,651.1837837837838,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,aug,2020,cool,hold,Saratoga Springs,724.344537815126,697.1988795518207,696.9663865546219,0.0,True,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2020,cool,auto,Bountiful,750.0867579908676,766.3310502283105,764.6917808219179,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,aug,2020,cool,hold,Bountiful,755.0854838709678,764.924193548387,764.924193548387,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,aug,2020,cool,hold,Provo,769.1819160387513,774.1790455687119,772.7865087908145,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2020,cool,auto,Sandy,752.3941605839416,755.3722627737226,715.4817518248175,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2020,cool,hold,Sandy,770.3571428571429,781.8571428571429,737.1428571428571,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2020,auto,auto,Midvale,764.6771653543307,773.0629921259842,693.2283464566929,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2020,auto,hold,Midvale,729.8886554621848,729.8886554621848,679.0609243697479,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,aug,2020,cool,hold,Saratoga Springs,715.9535864978903,701.0886075949367,700.6877637130801,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,aug,2020,cool,hold,Highland,741.2347670250896,740.2985663082437,740.2985663082437,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,aug,2020,cool,hold,South Jordan,739.2795698924731,732.3225806451613,729.6559139784946,17.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,aug,2020,cool,auto,Herriman,746.88,730.0,730.0,15.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2020,cool,auto,Holladay,707.5968908170644,704.5990600144613,704.5990600144613,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2020,cool,hold,Holladay,706.074074074074,702.650037792895,702.650037792895,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2020,cool,auto,Layton,682.0,670.0,670.0,35.0,True,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,aug,2020,cool,hold,Layton,715.5873015873016,731.6507936507936,731.6507936507936,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2020,auto,auto,Sandy,721.8,720.0,650.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2020,auto,hold,Sandy,707.2916666666666,720.0,650.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,aug,2020,cool,hold,Park City,714.0077777777777,722.3922222222222,722.3922222222222,10.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,aug,2020,cool,hold,Murray,719.4,715.0,715.0,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,aug,2020,auto,hold,Holladay,731.0401826484018,731.9716894977169,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2020,cool,auto,Midway,728.1387024608501,739.7002237136466,739.7002237136466,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2020,cool,hold,Midway,743.5,742.4047619047619,742.4047619047619,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2020,cool,hold,Layton,720.0075853350189,720.0,720.0,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2020,auto,auto,Sandy,761.3962472406181,760.0,677.0198675496689,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2020,auto,hold,Sandy,751.3959552953698,749.5561468866418,680.0,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2020,cool,hold,Layton,739.8,726.5555555555555,726.5555555555555,60.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2020,cool,hold,Providence,690.0138888888889,687.8595679012345,687.8595679012345,100.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2020,auto,hold,Salt Lake City,841.8142857142857,842.3761904761905,625.0,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2020,cool,hold,Salt Lake City,816.8053435114504,825.0,790.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,aug,2020,auto,hold,Heber City ,697.2133333333334,698.8433333333334,628.0,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2020,auto,auto,Syracuse,728.5940943146761,729.9973556632877,610.0022036139269,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,aug,2020,auto,hold,Syracuse,712.8162679425837,712.9856459330143,610.0,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,aug,2020,cool,hold,American Fork,730.2,730.0,730.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,aug,2020,cool,hold,Pleasant Grove,718.1686746987951,717.2650602409639,717.1204819277109,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2020,cool,auto,Bountiful,700.6919191919192,700.0,700.0,9.0,False,False,False
