Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,aug,2018,cool,hold,Santaquin,751.3061349693252,756.579754601227,756.579754601227,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,aug,2018,auto,hold,Eagle Mountain,744.4299138606108,756.5622552858262,690.0,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,aug,2018,auto,hold,Bountiful,708.6094405594406,707.9437062937063,655.0006993006994,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,aug,2018,auto,hold,Provo,700.7400940228341,718.3451981195433,660.1081262592344,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,aug,2018,cool,hold,Provo,711.1063829787234,710.0,710.0,115.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,aug,2018,cool,hold,Highland,744.0941176470589,750.3529411764706,750.3529411764706,15.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,aug,2018,cool,auto,Holladay,715.3035714285714,713.0357142857143,697.8571428571429,30.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,aug,2018,cool,hold,Holladay,707.2082701062216,709.9066767830045,709.8983308042489,30.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,aug,2018,cool,auto,Springville,754.0714285714286,760.0,680.0,15.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,aug,2018,cool,hold,Springville,750.4090909090909,775.1515151515151,775.1515151515151,15.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,aug,2018,cool,auto,Salt Lake City,749.5714285714286,737.3333333333334,670.4761904761905,60.0,True,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,aug,2018,cool,hold,Salt Lake City,730.9056603773585,726.2641509433962,725.4716981132076,60.0,True,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,aug,2018,auto,hold,Taylorsville,732.6923076923077,723.0,673.0,20.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,aug,2018,cool,auto,Sandy,698.2291666666666,710.0208333333334,609.9791666666666,45.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,aug,2018,cool,hold,Sandy,698.1640926640927,706.9932432432432,705.5598455598456,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,aug,2018,auto,auto,Salt Lake City,720.6666666666666,730.0,650.0,35.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,aug,2018,cool,auto,Centerville,748.7872648335746,753.5774240231549,753.5774240231549,10.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,aug,2018,cool,hold,Centerville,754.0813253012049,759.0090361445783,756.9041164658635,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,aug,2018,cool,auto,Millcreek,667.6818181818181,660.0,660.0,10.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,aug,2018,cool,auto,Orem,675.853591160221,675.2817679558011,675.2734806629834,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,aug,2018,cool,hold,Orem,679.8333333333334,680.4444444444445,680.4444444444445,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,aug,2018,cool,auto,West Jordan,740.9071729957806,742.4135021097046,742.4135021097046,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,aug,2018,cool,hold,West Jordan,749.7452574525745,756.8518518518518,756.8518518518518,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,aug,2018,cool,auto,North Salt Lake,682.6932515337423,661.1717791411043,640.036809815951,105.0,False,False,False
c15522da48da56933f5b11abed0733db1b8c4e94,aug,2018,cool,hold,Sandy,758.0344189489267,770.7283493708364,770.7283493708364,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2018,auto,auto,Draper,755.7284210526316,779.9494736842105,679.9831578947368,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2018,auto,hold,Draper,739.9460154241646,756.1902313624679,672.6803770351328,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,aug,2018,auto,hold,Riverton,745.8052988293284,748.0172520024646,663.6346272335181,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,aug,2018,auto,hold,Saint George,779.3927855711423,781.4975665616948,718.6756369882622,0.0,False,False,False
c2f5e6debe185b89acca2b97f73de0e081c53b32,aug,2018,heat,hold,Brighton,682.7757520510484,650.6381039197812,503.4521422060164,0.0,True,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,aug,2018,cool,hold,Salt Lake City,709.8831003811944,698.7350698856417,698.7350698856417,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,aug,2018,heat,hold,Park City,689.7708333333334,650.0,560.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2018,cool,auto,Clinton,707.3794326241135,709.9964539007092,716.4598108747045,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2018,cool,hold,Clinton,715.2133271633503,717.0647848218417,717.0647848218417,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,aug,2018,cool,hold,Kaysville,742.2765957446809,759.7872340425532,751.2765957446809,18.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,aug,2018,auto,hold,Murray,768.1481481481482,725.3518518518518,675.2962962962963,25.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,aug,2018,auto,auto,Saratoga Springs,758.2857142857143,751.2857142857143,671.2857142857143,15.0,True,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,aug,2018,auto,hold,Saratoga Springs,783.1176470588235,768.8235294117648,690.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,aug,2018,cool,hold,West Jordan,725.5761024182077,730.0,730.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2018,cool,auto,Ogden,729.1796116504854,736.6189320388349,736.6189320388349,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2018,cool,hold,Ogden,740.9263494967978,744.5498627630375,744.5498627630375,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,aug,2018,auto,auto,Taylorsville,737.9464285714286,770.0,680.0,40.0,True,False,False
c58794f93096b147e86cad49e07146cb5503b799,aug,2018,auto,hold,Taylorsville,736.4341814159292,740.3982300884956,680.0,40.0,True,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,aug,2018,auto,hold,Lehi,708.7798165137615,715.5963302752293,658.8073394495412,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,aug,2018,cool,auto,North Salt Lake,746.6,750.0,650.0,15.0,True,False,False
c69915b3c994893e9e3f03afcc7342398552720e,aug,2018,auto,hold,Logan,699.2884990253411,703.5341130604288,652.448343079922,5.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2018,cool,auto,Riverdale,742.2094017094017,770.0,770.0,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2018,cool,hold,Riverdale,739.6,740.4560439560439,740.445054945055,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,aug,2018,cool,hold,Tremonton,749.2410865874364,764.9575551782683,764.9575551782683,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2018,cool,auto,West Valley City,675.2682926829268,670.7317073170732,670.7317073170732,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2018,cool,hold,West Valley City,682.2,680.0,680.0,15.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,aug,2018,cool,auto,Orem,715.5,730.0,670.0,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,aug,2018,cool,hold,Orem,729.0,720.0,720.0,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,aug,2018,heat,hold,Park City,735.6466026587888,650.0,560.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,aug,2018,auto,hold,Salt Lake City,758.6531862745098,766.6789215686274,690.0,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,aug,2018,cool,auto,riverton,721.8648648648649,720.2432432432432,700.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,aug,2018,cool,hold,riverton,714.1965936739659,715.3172749391728,699.1513381995134,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2018,cool,auto,Salem,703.8286099865047,701.4790823211875,654.7665317139001,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2018,cool,hold,Salem,711.7846153846153,707.4487179487179,707.4487179487179,0.0,False,False,False
c8a27e3b942b4f4a26c7935a0a56ffd7360e1b97,aug,2018,auto,hold,Highland,696.2555555555556,695.0,645.0,5.0,False,False,False
c8a27e3b942b4f4a26c7935a0a56ffd7360e1b97,aug,2018,cool,hold,Highland,699.1875,700.0,700.0,5.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2018,cool,auto,Provo,709.016129032258,732.5806451612904,732.5806451612904,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2018,cool,hold,Provo,706.7067329417081,756.2169001355626,756.2169001355626,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,aug,2018,auto,auto,Sandy,770.1627906976744,816.3139534883721,620.0,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,aug,2018,auto,hold,Sandy,777.59375,787.5,620.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,aug,2018,auto,hold,Spanish Fork,725.2888888888889,735.0,685.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,aug,2018,auto,hold,Woods Cross,725.0430107526881,740.0,650.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,aug,2018,auto,auto,West Jordan,765.0,835.0,767.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2018,auto,auto,West Valley City,684.0,694.0,630.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2018,auto,hold,West Valley City,700.916618746406,699.3789534215066,630.0,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,aug,2018,cool,auto,West Jordan,710.7438905180841,710.1466275659824,710.1466275659824,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,aug,2018,cool,hold,West Jordan,727.5,720.0,720.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2018,auto,auto,Pleasant Grove,711.2916666666666,700.0,650.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2018,auto,hold,Pleasant Grove,725.76,700.48,650.48,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2018,cool,auto,Bluffdale,734.3342354533153,736.4366260712675,736.4366260712675,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,aug,2018,cool,hold,Saratoga Springs,744.0706575073601,744.3052011776251,743.8037291462218,0.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2018,cool,auto,Sandy,702.375,700.0,700.0,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2018,cool,hold,Sandy,693.3580786026201,695.7161572052402,695.6724890829694,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,aug,2018,auto,hold,Orem,704.6111111111111,698.5370370370371,646.1111111111111,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,aug,2018,cool,hold,Springville,756.1333333333333,735.0888888888888,734.3555555555556,15.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2018,auto,hold,Riverton,745.29473074696,750.7539085118703,690.0,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2018,cool,hold,West Valley City,751.0,762.3333333333334,687.6666666666666,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,aug,2018,cool,hold,Nibley,724.1363636363636,720.0,720.0,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2018,cool,hold,Orem,758.1739130434783,760.0,670.0,17.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,aug,2018,cool,hold,Sandy,723.6049661399549,725.0,725.0,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,aug,2018,cool,auto,Layton,761.55,749.0,710.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,aug,2018,cool,hold,Layton,763.7826086956521,760.0,760.0,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,aug,2018,cool,hold,Riverton,754.8,770.6666666666666,768.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2018,auto,hold,Springville,729.5,629.0,452.0,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2018,cool,auto,Saratoga Springs,770.293427230047,773.156103286385,773.156103286385,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2018,cool,hold,Saratoga Springs,757.4701657458563,760.4972375690608,760.4972375690608,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,aug,2018,cool,auto,Orem,734.1764705882352,701.5294117647059,660.7647058823529,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,aug,2018,cool,hold,Orem,745.0508474576271,725.7627118644068,725.7627118644068,65.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2018,cool,hold,Layton,682.25,708.2432432432432,708.2432432432432,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2018,cool,auto,South Jordan,739.7347110923661,743.113876001687,742.7532686630113,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2018,cool,hold,South Jordan,743.1546666666667,745.5413333333333,745.5226666666666,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,aug,2018,cool,auto,Morgan,721.504854368932,720.0,720.0,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,aug,2018,cool,hold,Morgan,746.3474088291747,749.9712092130518,749.9712092130518,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,aug,2018,cool,auto,MAGNA,825.6666666666666,760.0,720.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2018,cool,auto,Salt Lake City,746.1229050279329,754.9553072625698,751.2011173184358,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2018,cool,hold,Salt Lake City,747.86,755.98,753.98,70.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,aug,2018,cool,auto,Bluffdale,731.5532786885246,736.3934426229508,734.5983606557377,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,aug,2018,cool,auto,South Jordan,754.2504930966469,788.6050295857988,773.2125246548324,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,aug,2018,cool,hold,South Jordan,767.9948717948718,776.0,774.0,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2018,cool,auto,Huntsville,750.7901234567901,819.641975308642,709.7654320987655,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2018,cool,hold,Huntsville,760.6842105263158,775.2846889952153,775.2727272727273,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2018,auto,hold,Park City,763.4320512820512,745.0564102564102,619.225641025641,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2018,cool,hold,Park City,735.9812601846822,748.951928299837,748.9334600760457,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2018,auto,auto,Salt Lake City,764.4885993485342,770.3094462540716,670.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2018,auto,hold,Salt Lake City,762.618137254902,765.3411764705883,670.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,aug,2018,cool,hold,Magna,767.3006993006993,776.8688811188811,772.0104895104895,47.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,aug,2018,cool,hold,Murray,766.3846153846154,760.0,760.0,65.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,aug,2018,cool,hold,Lehi,755.8202729044834,752.4514619883041,752.4514619883041,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,aug,2018,cool,auto,Saint George,719.8652234636871,730.3777932960894,716.4741620111732,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,aug,2018,cool,auto,Eagle Mountain,717.4117647058823,717.2058823529412,715.5294117647059,15.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2018,cool,auto,St. George,752.1973434535105,750.0,750.0,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2018,cool,hold,St. George,752.2295184490306,749.9543464665416,749.9543464665416,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2018,cool,auto,South Weber,748.5056818181819,811.2443181818181,779.9147727272727,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2018,cool,hold,South Weber,757.1011070110701,797.8413284132841,773.9859778597786,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2018,cool,auto,Bountiful,726.6370370370371,735.0,735.0,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,aug,2018,cool,hold,Bountiful,746.4306907742234,747.6796476587854,747.6796476587854,20.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,aug,2018,auto,hold,Layton,767.9126213592233,763.6601941747573,450.0,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,aug,2018,auto,hold,Mapleton,731.0,718.0,653.0,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,aug,2018,cool,hold,Saratoga Springs,794.6666666666666,750.0,750.0,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,aug,2018,cool,auto,South Jordan,770.2952380952381,819.8857142857142,600.7619047619048,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,aug,2018,cool,hold,South Jordan,753.6052416052416,760.7493857493857,760.7010647010648,5.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2018,auto,auto,Lehi,723.8051470588235,729.9356617647059,659.9613970588235,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,aug,2018,auto,hold,Lehi,710.3226788432268,716.8949771689498,630.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2018,cool,auto,Layton,735.9090909090909,733.6909090909091,732.4181818181818,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,aug,2018,cool,hold,Layton,741.4641744548287,720.6822429906542,719.7632398753894,10.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2018,cool,auto,Lehi,737.8,738.8352941176471,711.7470588235294,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,aug,2018,cool,hold,Lehi,741.1267716535433,745.9204724409449,745.903937007874,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2018,cool,auto,Saint George,749.4,749.6,750.4,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,aug,2018,cool,hold,Saint George,751.208,750.0,749.476,10.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,aug,2018,auto,hold,Woods Cross,785.8260869565217,781.8152173913044,690.0,30.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,aug,2018,cool,hold,Provo,740.1,771.6977777777778,771.6977777777778,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,aug,2018,cool,hold,Saint George,762.6534849233811,762.9476025704399,762.9476025704399,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2018,cool,auto,Sandy,737.688995215311,747.4952153110048,706.7751196172248,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,aug,2018,cool,hold,Sandy,739.3333333333334,740.3809523809524,739.4285714285714,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2018,auto,auto,Midvale,738.0571428571428,739.9714285714285,670.0,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,aug,2018,auto,hold,Midvale,722.0212765957447,720.0212765957447,670.0,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,aug,2018,cool,auto,Saratoga Springs,718.5845070422536,715.9366197183099,713.8943661971831,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,aug,2018,cool,hold,Saratoga Springs,705.2396449704142,701.508875739645,701.3905325443787,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,aug,2018,cool,hold,Highland,747.0221898872318,749.3219352491815,749.3219352491815,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,aug,2018,cool,hold,South Jordan,747.6,730.0,730.0,17.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2018,cool,auto,Holladay,710.1796932067202,713.6333089846603,713.6333089846603,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,aug,2018,cool,hold,Holladay,707.797619047619,720.4717261904761,720.4717261904761,60.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2018,auto,auto,Sandy,725.7590759075907,731.3036303630363,600.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,aug,2018,auto,hold,Sandy,726.4879686625629,733.5903749300504,600.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,aug,2018,cool,hold,Park City,728.0463451394122,733.5316503391108,733.4962321024868,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,aug,2018,cool,hold,Herriman,705.7738693467337,703.8040201005025,703.2010050251256,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,aug,2018,auto,auto,Holladay,739.6779141104295,739.9708588957055,670.0,67.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,aug,2018,auto,hold,Holladay,725.7053469852104,730.2821387940842,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2018,cool,auto,Midway,726.9632389468455,755.334823646299,755.334823646299,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,aug,2018,cool,hold,Midway,732.1077844311377,751.9236526946107,751.9236526946107,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,aug,2018,auto,hold,Layton,754.2102803738318,751.3551401869158,680.0,0.0,False,False,False
dc5a5924f3e1ff2f94adae8fe9281417370e2003,aug,2018,cool,hold,Salem,708.9375,704.25,703.34375,40.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,aug,2018,auto,auto,Sandy,775.8196067255628,786.0986035907666,658.6332288401254,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,aug,2018,cool,auto,Salt Lake City,768.3,768.2333333333333,702.3666666666667,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,aug,2018,cool,hold,Salt Lake City,756.9314516129032,786.6451612903226,771.008064516129,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,aug,2018,cool,hold,Layton,743.7638888888889,748.0208333333334,747.375,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2018,cool,auto,Herriman,754.6190476190476,759.5714285714286,680.0,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,aug,2018,cool,hold,Herriman,749.5,750.0,750.0,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,aug,2018,auto,auto,Herriman,715.5142617449665,715.0822147651006,650.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,aug,2018,auto,hold,Herriman,710.940251572327,711.2672955974842,650.0,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,aug,2018,cool,hold,Providence,691.6216730038022,692.7946768060837,692.7946768060837,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,aug,2018,cool,hold,South Jordan,732.4807692307693,735.0,720.0,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2018,cool,auto,Salt Lake City,774.0833333333334,710.25,680.875,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,aug,2018,cool,hold,Salt Lake City,723.9104477611941,710.2985074626865,709.776119402985,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,aug,2018,cool,auto,American Fork,753.3518518518518,765.7716049382716,719.7901234567901,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,aug,2018,cool,hold,American Fork,741.6141078838174,740.3526970954357,717.9917012448133,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,aug,2018,cool,hold,Pleasant Grove,661.5,650.0,650.0,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2018,cool,auto,Bountiful,721.3728813559322,722.2779661016949,722.2779661016949,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2018,cool,hold,Bountiful,717.483870967742,717.8774193548387,717.8774193548387,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2018,cool,auto,Draper,737.3636363636364,732.6363636363636,700.3636363636364,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2018,cool,hold,Draper,750.48,746.86,746.62,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,aug,2018,cool,auto,Brigham City,811.3089005235602,814.8167539267016,607.4869109947643,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2018,auto,hold,Sandy,752.1663279132791,755.3265582655827,680.0,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2018,cool,auto,North Ogden,780.8571428571429,789.2857142857143,789.2857142857143,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2018,cool,hold,North Ogden,766.4545454545455,784.3030303030303,783.1515151515151,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2018,cool,auto,Salt Lake City,716.7931034482758,715.7931034482758,714.4827586206897,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2018,cool,hold,Salt Lake City,730.9125,732.2,732.2,0.0,True,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,aug,2018,auto,hold,Cedar City,691.6025786021262,690.0,640.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2018,auto,auto,Sandy,711.3141426783479,716.6157697121401,654.4931163954943,40.0,True,False,False
