Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a725879aa8c88e748a47e5183a87f90207e2e3bc,jun,2020,cool,auto,Miami,742.6326530612246,730.0,670.0,20.0,False,False,False
a7342cd63763adc51a2560121286bc74c6a1f346,jun,2020,auto,auto,Boca Raton,766.5776699029126,760.6031553398059,702.7888349514564,30.0,False,False,False
a7342cd63763adc51a2560121286bc74c6a1f346,jun,2020,auto,hold,Boca Raton,777.2423841059602,771.9788079470198,708.5006622516556,30.0,False,False,False
a73a819f832f55fab73ab39b48ff3335b6365d75,jun,2020,cool,auto,Port Charlotte,745.4989680082559,744.0005159958721,744.6976264189886,0.0,True,False,False
a73a819f832f55fab73ab39b48ff3335b6365d75,jun,2020,cool,hold,Port Charlotte,738.6088794926004,738.1120507399577,738.1120507399577,0.0,True,False,False
a7486a4c11e74273775a7e4de1d5b523d629c0a5,jun,2020,cool,auto,Palm Bay,711.8840304182511,709.9904942965779,709.9904942965779,39.0,False,False,True
a7486a4c11e74273775a7e4de1d5b523d629c0a5,jun,2020,cool,hold,Palm Bay,718.1589316987739,716.2486865148861,715.8572679509633,39.0,False,False,True
a76d8b6f8e90ed55d2cffe352756052b5026b4bd,jun,2020,cool,auto,Cape Coral,757.1490683229814,757.0248447204968,714.9068322981368,10.0,False,False,False
a76d8b6f8e90ed55d2cffe352756052b5026b4bd,jun,2020,cool,hold,Cape Coral,758.9132947976879,756.8583815028903,719.9797687861271,10.0,False,False,False
a780dabbfba8617a447b1a292726aefc6d06ade8,jun,2020,auto,auto,Lake Worth,747.4796747967481,744.1869918699186,644.3170731707318,25.0,False,False,False
a780dabbfba8617a447b1a292726aefc6d06ade8,jun,2020,auto,hold,Lake Worth,761.8511029411765,758.6470588235294,636.6360294117648,25.0,False,False,False
a78dcf290a4f623a0d9896ff48881f4e43f04265,jun,2020,cool,auto,Saint Augustine,740.8398526077098,740.0,740.0,10.0,True,False,False
a799e9a03304916774056ccd751f462d6a8ae081,jun,2020,heat,auto,Cooper City,681.6298701298701,686.7012987012987,683.9448051948052,30.0,True,False,False
a799e9a03304916774056ccd751f462d6a8ae081,jun,2020,heat,hold,Cooper City,684.6327683615821,690.8587570621469,690.0112994350283,30.0,True,False,False
a79e4ba637350cf15a7182f5bc62247794b57297,jun,2020,auto,auto,Port Charlotte,789.5647482014389,770.7553956834532,716.431654676259,50.0,True,False,False
a79e4ba637350cf15a7182f5bc62247794b57297,jun,2020,auto,hold,Port Charlotte,791.4260869565218,770.2637681159421,718.1101449275363,50.0,True,False,False
a79ea4b7cab559184aaf7ed7d79730c41fb6f6cb,jun,2020,cool,auto,Lake Worth,789.1379310344827,771.0,751.3448275862069,55.0,True,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,jun,2020,cool,auto,Miami,716.8578947368422,718.8421052631578,718.8421052631578,10.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,jun,2020,cool,hold,Miami,713.2137096774194,714.703629032258,714.703629032258,10.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,jun,2020,auto,hold,Pembroke Pines,761.8333333333335,760.4166666666665,705.5833333333335,0.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,jun,2020,cool,hold,Pembroke Pines,758.7951582867784,758.7355679702049,757.6126629422719,0.0,False,False,False
a7f1872c066303a1a9f2659e5891262f4258273e,jun,2020,cool,auto,Englewood,749.725,750.0,750.0,0.0,False,False,False
a7f2d3be5d06ec14b36978741033361a73cd50df,jun,2020,cool,auto,Sarasota,793.9693094629157,788.5703324808184,787.7365728900256,69.0,True,False,False
a7f2d3be5d06ec14b36978741033361a73cd50df,jun,2020,cool,hold,Sarasota,793.0570430733411,789.5855646100116,787.1315483119909,69.0,True,False,False
a83024d1554553f5179ab2db6cf132196daf499b,jun,2020,cool,auto,Gulf Breeze,741.7820767195767,739.8703703703702,739.8703703703702,30.0,False,False,True
a83024d1554553f5179ab2db6cf132196daf499b,jun,2020,cool,hold,Gulf Breeze,740.6666666666665,730.0,730.0,30.0,False,False,True
a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,jun,2020,cool,auto,Jacksonville,738.0,728.0,716.0,0.0,False,False,True
a84f8b89942f2aa7b5f7bd90d8db0b1fff39a214,jun,2020,cool,hold,Jacksonville,749.3788732394366,745.3211267605634,731.6802816901409,0.0,False,False,True
a85f787cda9c0daaa253b7e9279959ace9540fd9,jun,2020,cool,auto,Miami,733.4051724137931,730.801724137931,730.5,0.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,jun,2020,cool,hold,Miami,747.4676258992807,743.9964028776977,743.7805755395682,0.0,False,False,False
a86480ab899033d3940d5375529ecf688540b351,jun,2020,cool,auto,Wellington,751.6582336706532,750.0142594296228,750.0142594296228,20.0,False,False,False
a86480ab899033d3940d5375529ecf688540b351,jun,2020,cool,hold,Wellington,752.8778317152104,751.3155339805825,751.3155339805825,20.0,False,False,False
a871c187893cddbc324343a34a02183009ef27fe,jun,2020,cool,auto,Orlando,706.6010204081633,707.4724489795917,688.9551020408162,0.0,True,False,True
a871c187893cddbc324343a34a02183009ef27fe,jun,2020,cool,hold,Orlando,712.2658227848102,702.7848101265822,702.4683544303798,0.0,True,False,True
a872587d8bc8b1c83b1223ac8a98ab768ea4518e,jun,2020,cool,auto,Fort Lauderdale,790.2,680.0,680.0,9.0,True,False,False
a872587d8bc8b1c83b1223ac8a98ab768ea4518e,jun,2020,cool,hold,Fort Lauderdale,795.8536585365854,638.0731707317074,638.0731707317074,9.0,True,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,jun,2020,cool,auto,Winter Park,742.2740604949588,742.0343721356554,742.0311640696609,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,jun,2020,cool,hold,Winter Park,742.9251456745852,741.3576871358134,741.3576871358134,60.0,False,False,False
a8b26248a79721fbe96cd80b2d09df894eae2506,jun,2020,auto,auto,Orange Park,709.6789838337182,708.568129330254,650.080831408776,10.0,False,False,True
a8b26248a79721fbe96cd80b2d09df894eae2506,jun,2020,auto,hold,Orange Park,714.9084757834758,710.3952991452992,657.2339743589744,10.0,False,False,True
a8b2a073872fa43cbc6cf6289402d0dc53740e2a,jun,2020,cool,auto,Sanford,762.5,740.0,710.0,19.0,True,False,True
a8b2a073872fa43cbc6cf6289402d0dc53740e2a,jun,2020,cool,hold,Sanford,744.8344827586208,740.0,740.0,19.0,True,False,True
a8b4c712a0834c7813ef1af5c81b16b0de0981fa,jun,2020,cool,auto,Tallahassee,725.5394736842105,720.0,720.0,49.0,True,False,True
a8b4c712a0834c7813ef1af5c81b16b0de0981fa,jun,2020,cool,hold,Tallahassee,734.8437401945404,730.3752745528709,730.3539378726076,49.0,True,False,True
a900058f17c2ef63f45717945d6e0c3ff4df5218,jun,2020,cool,auto,Fort Lauderdale,735.7715959004393,736.2796486090776,736.2796486090776,50.0,False,False,False
a900058f17c2ef63f45717945d6e0c3ff4df5218,jun,2020,cool,hold,Fort Lauderdale,734.6082887700536,734.7058823529413,734.7058823529413,50.0,False,False,False
a90dc210c50eb979fe1db82406da4e210fa7363c,jun,2020,auto,auto,Clermont,735.6594202898552,728.8695652173913,660.0,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,jun,2020,auto,hold,Clermont,739.265625,732.5,660.0,5.0,False,False,True
a91d1d5fc71d3f5824e1863f77a3290434dd2938,jun,2020,cool,auto,Jacksonville,748.4965346534652,750.2910891089108,750.2910891089108,90.0,True,False,True
a91d1d5fc71d3f5824e1863f77a3290434dd2938,jun,2020,cool,hold,Jacksonville,755.5478056426332,758.1183385579938,758.1183385579938,90.0,True,False,True
a9281a13e1108799fa903b3128961f2a240cae72,jun,2020,cool,auto,Middleburg,763.9473684210526,760.1052631578948,700.0,27.0,True,False,True
a9281a13e1108799fa903b3128961f2a240cae72,jun,2020,cool,hold,Middleburg,764.0769230769231,760.0,760.0,27.0,True,False,True
a92b737522011eff58f37451287abfae5b2e2259,jun,2020,cool,auto,Tampa,780.1333333333333,786.4190476190477,786.2285714285713,0.0,True,False,True
a92b737522011eff58f37451287abfae5b2e2259,jun,2020,cool,hold,Tampa,770.060975609756,767.6463414634146,767.5,0.0,True,False,True
a94d69608121a1765e16b70655053733675e71d4,jun,2020,cool,auto,St. Augustine,752.7891891891893,754.7567567567568,754.7567567567568,60.0,False,False,True
a94d69608121a1765e16b70655053733675e71d4,jun,2020,cool,hold,St. Augustine,745.5760233918129,744.8406432748538,744.8406432748538,60.0,False,False,True
a9514fdfbc6315de203b3a37b489b4abea107100,jun,2020,cool,hold,Daytona Beach,710.1616678858815,711.1565471836137,711.1565471836137,0.0,True,False,True
a9517c216b1071f1ff4ec069260ead5a23c3e27c,jun,2020,cool,auto,Kissimmee,770.6188405797102,768.9376811594203,768.9376811594203,20.0,True,False,True
a9517c216b1071f1ff4ec069260ead5a23c3e27c,jun,2020,cool,hold,Kissimmee,771.8555718475073,770.2565982404692,770.2565982404692,20.0,True,False,True
a9665d7885070ee7e14ce87642d5f509a8ec3f90,jun,2020,auto,auto,Miami,704.0,702.4905660377359,652.4905660377359,5.0,False,False,False
a9665d7885070ee7e14ce87642d5f509a8ec3f90,jun,2020,auto,hold,Miami,718.5078459343795,716.3766048502139,666.1198288159771,5.0,False,False,False
a9666772343c6a7c3a8a6c2f9496a65bffa60f40,jun,2020,auto,auto,Winter Park,771.8993135011442,770.0,640.0,37.0,True,False,True
a99fc8440ed0d073243045a910229d412ceb25c8,jun,2020,cool,auto,Orlando,732.2,736.4,666.45,10.0,False,False,True
a9be9cc25e9de1af4693cff3fd8ddd60f4bc2bea,jun,2020,cool,auto,Lauderhill,723.4811890385507,746.2796098467255,746.0199721319091,20.0,False,False,False
a9be9cc25e9de1af4693cff3fd8ddd60f4bc2bea,jun,2020,cool,hold,Lauderhill,748.6262135922332,772.5339805825242,772.3106796116506,20.0,False,False,False
a9c6d9789f41e1b988627310f4e273f803959860,jun,2020,auto,auto,North Fort Myers,743.3478132387706,742.1578014184398,630.0,0.0,False,False,False
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,jun,2020,auto,auto,Bradenton,778.6653846153847,779.9653846153847,670.0,15.0,True,False,True
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,jun,2020,auto,hold,Bradenton,774.513157894737,769.4736842105265,670.0,15.0,True,False,True
a9e0c1277d7c419c9c53a177622342ee019c3418,jun,2020,cool,auto,Saint Cloud,770.2412280701755,770.0,760.0,5.0,False,False,True
a9e0c1277d7c419c9c53a177622342ee019c3418,jun,2020,cool,hold,Saint Cloud,765.5136536467336,767.2810231593503,759.9744210162462,5.0,False,False,True
a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,jun,2020,auto,hold,Weston,739.5896589658964,736.1128712871288,654.9042904290429,15.0,False,False,False
a9e41c0c5ed41ba87b644e01fee6b6e7ed484d3d,jun,2020,auto,auto,St Petersburg,740.7141292442498,740.3614457831326,670.0,0.0,False,False,True
a9f4b6294fac97b7c4607d7de849d5891938bb98,jun,2020,cool,auto,DeLand,784.6296296296298,780.0,780.0,0.0,True,False,True
a9f4b6294fac97b7c4607d7de849d5891938bb98,jun,2020,cool,hold,DeLand,796.7442289935366,796.3638042474607,789.9916897506926,0.0,True,False,True
aa043f809e7313115f39f56436323285af66efc6,jun,2020,cool,auto,Merritt Island,755.6417910447761,754.7177747625508,754.7177747625508,30.0,False,False,True
aa043f809e7313115f39f56436323285af66efc6,jun,2020,cool,hold,Merritt Island,758.590991810737,758.0473157415832,758.0473157415832,30.0,False,False,True
aa067bd4bba54c62351e0f09b26d738cf4e76101,jun,2020,cool,hold,Pinecrest,761.9278131634819,757.619957537155,757.619957537155,40.0,False,False,False
aa1495560086c2ba25ac32dcf7cdee73a3bc5b51,jun,2020,cool,auto,Orlando,741.59375,740.0,660.0,5.0,True,False,True
aa1495560086c2ba25ac32dcf7cdee73a3bc5b51,jun,2020,cool,hold,Orlando,734.4905660377359,728.6918238993712,727.2641509433963,5.0,True,False,True
aa1fd446cc842d6ad1b4192803354dd5053ba6c2,jun,2020,cool,auto,Maitland,737.875,720.0,702.0,9.0,True,False,False
aa1fd446cc842d6ad1b4192803354dd5053ba6c2,jun,2020,cool,hold,Maitland,725.4009661835747,715.0096618357487,701.0579710144928,9.0,True,False,False
aa358226200f2f58c623ffc8beb3f5f9901817a8,jun,2020,cool,auto,Gulf Breeze,747.9858832506677,749.1396413582602,752.3945059137734,40.0,True,False,True
aa358226200f2f58c623ffc8beb3f5f9901817a8,jun,2020,cool,hold,Gulf Breeze,766.5416666666665,770.0,770.0,40.0,True,False,True
aa3c6a2f913228692fc088ed053e3dcc29374aaf,jun,2020,cool,auto,Miami,746.6194029850748,749.0820895522388,748.1417910447761,40.0,False,False,False
aa3c6a2f913228692fc088ed053e3dcc29374aaf,jun,2020,cool,hold,Miami,745.3404255319148,744.1567749160133,743.9608062709965,40.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,jun,2020,cool,auto,Weston,752.4615384615386,754.6153846153846,754.6153846153846,15.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,jun,2020,cool,hold,Weston,744.3529411764706,735.2941176470587,735.2941176470587,15.0,False,False,False
aa57486a4e6e0edd2d698d387c19d0293fb9eca5,jun,2020,cool,hold,Cutler Bay,775.4,725.78,722.14,60.0,True,False,False
aa5c99137b2cdd29640a3aa002f808991a3a42d5,jun,2020,cool,auto,Winter Park,778.3835616438356,772.2328767123288,771.5205479452055,0.0,True,False,True
aa5c99137b2cdd29640a3aa002f808991a3a42d5,jun,2020,cool,hold,Winter Park,764.3939393939394,756.5121212121213,756.4030303030303,0.0,True,False,True
aa768ec00a5e66307172ed29ea73477ff327b5f6,jun,2020,auto,auto,Jacksonville,730.6470588235294,727.7058823529413,653.9705882352941,60.0,False,False,True
aa768ec00a5e66307172ed29ea73477ff327b5f6,jun,2020,auto,hold,Jacksonville,734.8498023715414,732.8102766798419,660.8320158102766,60.0,False,False,True
aa76add20a5229c5635c753ab6a98de562205973,jun,2020,cool,auto,Orlando,769.1914893617021,767.7446808510637,767.3191489361702,16.0,True,False,True
aa8c51836a6e39d6758b4e09b8c3e82a5cf53476,jun,2020,auto,auto,Parkland,725.8528435494577,720.0,670.0,25.0,False,False,False
aa8c51836a6e39d6758b4e09b8c3e82a5cf53476,jun,2020,heat,auto,Parkland,740.0606060606059,720.0,670.0,25.0,False,False,False
aa941f4b1a894174841182792b46988a00e7c2a7,jun,2020,auto,hold,Boca Raton,736.9772727272727,749.8181818181819,680.0,10.0,True,False,False
aae546ebb2bd992e462d18f838753578da14de29,jun,2020,auto,hold,Tampa,750.7114583333333,754.9364583333332,660.0,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,jun,2020,auto,auto,jacksonville,790.6343283582089,793.4114427860696,640.0,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,jun,2020,auto,hold,jacksonville,775.974946313529,776.2612741589121,640.0,10.0,True,False,True
ab159e24a82a7fa3b7cd3dfe028ad0386e7e2298,jun,2020,cool,hold,Hialeah,772.6935483870967,773.5806451612905,736.8387096774194,15.0,False,False,False
ab8be203e373cbb48deecf90a868ce1bf2da1d14,jun,2020,cool,hold,Sanford,749.0583406625623,749.1386690120198,749.1386690120198,0.0,False,False,False
aba0ce1b281869ab52759797fd2f16d88d3accba,jun,2020,cool,auto,Coral Springs,772.1923076923077,770.0384615384614,768.0384615384614,29.0,False,False,False
aba0ce1b281869ab52759797fd2f16d88d3accba,jun,2020,cool,hold,Coral Springs,758.7363636363636,758.0075757575756,757.9136363636363,29.0,False,False,False
abc4c060958b64613d404eebe095083dd33a5455,jun,2020,cool,auto,Miami,788.5243076923077,795.2153846153847,620.8652307692307,0.0,True,False,False
abc4c060958b64613d404eebe095083dd33a5455,jun,2020,cool,hold,Miami,756.9782608695652,735.9565217391304,731.3695652173913,0.0,True,False,False
abf0f74ca533331d94d3d4fa3cc3d3f2ccf778fa,jun,2020,auto,auto,Riverview,770.4042553191489,772.2925531914892,659.9787234042552,20.0,True,False,True
abfad0c8eee295ad81b3e3896028ebb53013e8a6,jun,2020,cool,auto,Winter Park,750.8267394270122,749.8049113233287,701.0,49.0,True,False,False
abfd18912ea53622bb88913b7aa8f50035a079a2,jun,2020,cool,auto,Pembroke Pines,761.4446601941748,759.2116504854367,747.9339805825242,0.0,False,False,False
abfd18912ea53622bb88913b7aa8f50035a079a2,jun,2020,cool,hold,Pembroke Pines,757.9843184559711,754.2291917973462,746.8359469240048,0.0,False,False,False
ac087f9eb5334cdb2081e71f22005367ae008a4d,jun,2020,auto,hold,tampa,750.0863309352518,748.568345323741,614.3237410071943,20.0,False,False,True
ac0f82b40555b3a72d9f010c890b11ddfd5af457,jun,2020,cool,auto,Cape Coral,764.5272727272728,766.0363636363637,700.0,5.0,False,False,False
ac0f82b40555b3a72d9f010c890b11ddfd5af457,jun,2020,cool,hold,Cape Coral,752.8266025641026,751.7804487179487,699.3842948717949,5.0,False,False,False
ac206ae211e607de37a7fdbc783d632da0c763b2,jun,2020,cool,auto,Fort Lauderdale,718.0352325901458,716.9633911368014,716.9633911368014,0.0,True,False,False
ac206ae211e607de37a7fdbc783d632da0c763b2,jun,2020,cool,hold,Fort Lauderdale,718.3304007820137,718.4721407624634,718.4721407624634,0.0,True,False,False
ac225a0e103960c025ac99277d91d68ec45a1116,jun,2020,auto,hold,Saint Johns,754.2390510948906,754.5611313868612,649.6259124087592,0.0,True,False,True
ac292f45595f9b793662a734136d209f673466fa,jun,2020,auto,hold,Gainesville,757.8611111111112,752.625,680.0,59.0,True,False,True
ac292f45595f9b793662a734136d209f673466fa,jun,2020,cool,auto,Gainesville,758.9859154929578,760.0,680.0,59.0,True,False,True
ac292f45595f9b793662a734136d209f673466fa,jun,2020,cool,hold,Gainesville,774.7926829268292,772.8048780487803,768.5365853658536,59.0,True,False,True
ac2b34f79e78d359c03d7f81459dc5a9830e1558,jun,2020,auto,auto,Sebastian,765.5833333333335,768.1041666666665,676.4583333333334,38.0,False,False,False
ac2b34f79e78d359c03d7f81459dc5a9830e1558,jun,2020,auto,hold,Sebastian,765.4457831325301,762.5361445783133,670.0,38.0,False,False,False
ac34951fa83804c0ba5fedbfc8b7232799b734fa,jun,2020,auto,auto,Wellington,716.6666666666665,709.9517543859648,639.9517543859649,25.0,False,False,False
ac34951fa83804c0ba5fedbfc8b7232799b734fa,jun,2020,auto,hold,Wellington,720.5,700.75,640.0,25.0,False,False,False
ac3b9041bcdb7cf4c3a4b9e7acd31dcd91ed2961,jun,2020,auto,auto,Tampa,763.4838129496402,760.0503597122303,690.0215827338129,10.0,False,False,False
ac3b9041bcdb7cf4c3a4b9e7acd31dcd91ed2961,jun,2020,auto,hold,Tampa,831.1180827886709,831.9010893246187,720.0,10.0,False,False,False
ac7224c3c2b32f5565accd6a56cd007ccc2119ce,jun,2020,cool,auto,Miami,762.1507936507936,760.0,760.0,50.0,False,False,False
ac7224c3c2b32f5565accd6a56cd007ccc2119ce,jun,2020,cool,hold,Miami,749.3783359497645,751.1083202511774,751.1083202511774,50.0,False,False,False
ac7a7e96c089046eeb7869e278d610c89bc18676,jun,2020,cool,hold,Orlando,724.0,710.0,710.0,5.0,False,False,True
ac800443f79cb278325910c8c1796377fb61a37e,jun,2020,cool,hold,Davenport,734.1917808219179,729.0,729.0,9.0,True,False,True
aca8e6020a8386851d4a0f05a9c5185009015234,jun,2020,cool,hold,-,757.644758735441,758.8094841930116,758.6871880199667,50.0,True,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,jun,2020,auto,auto,Miami,768.5333333333333,760.0055555555556,680.0,70.0,False,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,jun,2020,auto,hold,Miami,770.5301204819278,764.2168674698795,680.0,70.0,False,False,False
acc083421499a9a7b839e2cbdaf2d1a75824c33a,jun,2020,auto,hold,Coral Gables,765.2309523809523,757.3480158730159,696.2805555555556,90.0,False,False,False
acc64b3a77ab55681f3dd6454544659bb779fcc8,jun,2020,cool,hold,Clearwater,748.3050847457628,746.8220338983051,746.8220338983051,40.0,True,False,True
acc7d47dbd327bcb07b25111215660cc72699459,jun,2020,cool,auto,Fort Myers,805.9831302717902,799.9906279287723,620.0149953139644,15.0,False,False,False
acc7d47dbd327bcb07b25111215660cc72699459,jun,2020,cool,hold,Fort Myers,793.9304143862394,799.6849100860048,700.0,15.0,False,False,False
acca3da5cc85440845a619f6e13f99b8a312ebdb,jun,2020,cool,auto,Pinecrest,772.6586345381526,768.1285140562248,767.1445783132531,5.0,False,False,False
acca3da5cc85440845a619f6e13f99b8a312ebdb,jun,2020,cool,hold,Pinecrest,769.4302325581397,764.453488372093,762.8604651162791,5.0,False,False,False
accaeb92a6fc50a07bb8e71dd07bef43bb12ecfc,jun,2020,cool,hold,Madison,723.4659090909091,720.0,720.0,0.0,True,False,True
acd65f585c4cac4101838e930e995d7145060e85,jun,2020,cool,auto,Fort Myers,758.1328125,754.6484375,752.9609375,19.0,True,False,False
acd65f585c4cac4101838e930e995d7145060e85,jun,2020,cool,hold,Fort Myers,761.7663716814159,757.6938053097347,757.2265486725664,19.0,True,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,jun,2020,cool,auto,Boca Raton,747.6551724137931,737.9310344827586,737.9310344827586,20.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,jun,2020,cool,hold,Boca Raton,743.0808625336928,741.266846361186,740.9919137466308,20.0,False,False,False
ad255f28387d71b06bdf176c31810608f2df2e5d,jun,2020,cool,auto,Orlando,764.9647058823531,762.4294117647058,761.4352941176469,20.0,False,False,True
ad255f28387d71b06bdf176c31810608f2df2e5d,jun,2020,cool,hold,Orlando,760.4588235294118,755.0588235294118,753.9,20.0,False,False,True
ad41cb44718199ebb9ebfdf23ca89be9a67f1bb0,jun,2020,cool,hold,SARASOTA,707.991263650546,699.2508580343215,699.2508580343215,50.0,False,False,False
ad45c47fca1e33f657197a568a5d2a4726cca135,jun,2020,cool,auto,Miami,761.8571428571429,759.8571428571429,712.0,18.0,True,False,False
ad45c47fca1e33f657197a568a5d2a4726cca135,jun,2020,cool,hold,Miami,742.876923076923,740.0,740.0,18.0,True,False,False
ad605884524e40889fca9d89fa9ca28813678ee2,jun,2020,cool,auto,Davie,753.3103448275862,769.8103448275862,759.8965517241379,38.0,False,False,False
ad605884524e40889fca9d89fa9ca28813678ee2,jun,2020,cool,hold,Davie,749.343661971831,750.3943661971831,750.3943661971831,38.0,False,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,jun,2020,cool,hold,Wellington,723.9116279069768,711.0418604651163,711.0418604651163,0.0,True,False,False
ad70cb3d9cd9f8e18da748cf06cee785c6144f97,jun,2020,cool,auto,Keystone Heights,743.4794520547945,768.8767123287671,757.8356164383563,39.0,False,False,True
ad70cb3d9cd9f8e18da748cf06cee785c6144f97,jun,2020,cool,hold,Keystone Heights,749.9029535864978,752.7004219409282,752.5949367088608,39.0,False,False,True
ad72ccf0072ba01294ab27344c8c82f36766b743,jun,2020,auto,hold,Saint Petersburg,787.9702734839477,786.3912009512485,689.999405469679,5.0,True,False,True
ad78611c6596258a6b9dbbe24cfa9bbc0bab7cec,jun,2020,cool,auto,Wellington,701.5833333333335,700.0,700.0,9.0,False,False,False
ad78611c6596258a6b9dbbe24cfa9bbc0bab7cec,jun,2020,cool,hold,Wellington,746.0851063829788,746.7234042553191,745.5744680851062,9.0,False,False,False
ad800fad50866e1c727218f9fa13f0285056b956,jun,2020,cool,auto,Clermont,759.28,750.1333333333333,659.0666666666667,17.0,True,False,True
ad800fad50866e1c727218f9fa13f0285056b956,jun,2020,cool,hold,Clermont,762.8260869565217,757.4836956521739,756.429347826087,17.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,jun,2020,cool,auto,Port Saint Lucie,770.8129330254042,760.1154734411085,739.9792147806004,10.0,True,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,jun,2020,auto,auto,Ocala,758.5699588477366,756.0377229080933,690.0,20.0,False,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,jun,2020,auto,hold,Ocala,757.3056478405316,750.3322259136212,690.0,20.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2020,cool,auto,Riverview,725.771052631579,720.0,720.0,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,jun,2020,cool,hold,Riverview,738.9620476610768,733.8384819064431,733.8384819064431,5.0,False,False,True
ae2182e78d62253a799027917cbf9ce4f9cd2f21,jun,2020,cool,hold,Palm Coast,723.7579298831386,718.5016694490818,718.347245409015,10.0,False,False,True
ae36d8d6a16176668625c7f74a13c6208db10c86,jun,2020,cool,auto,Palm City,734.5,730.18,730.18,39.0,False,False,False
ae36d8d6a16176668625c7f74a13c6208db10c86,jun,2020,cool,hold,Palm City,713.5853797829811,709.2113078241005,709.1147915476871,39.0,False,False,False
ae478a2e4c79513b00771448f61e18066f2db475,jun,2020,auto,auto,Miramar,786.6545454545454,784.7818181818183,727.1454545454545,20.0,False,False,False
ae6e2d8189e8d611a2ecdb437941c77f5975fcbb,jun,2020,cool,auto,Sunny Isles Beach,713.0810810810809,702.5945945945946,697.3783783783783,10.0,False,False,True
ae6e2d8189e8d611a2ecdb437941c77f5975fcbb,jun,2020,cool,hold,Sunny Isles Beach,716.4520547945206,712.3095890410959,710.6821917808219,10.0,False,False,True
ae96d272b1fe48338934d44c59ee1b0ebd17cd04,jun,2020,cool,auto,Jacksonville,758.9466666666667,746.84,710.1733333333333,80.0,False,False,True
ae96d272b1fe48338934d44c59ee1b0ebd17cd04,jun,2020,cool,hold,Jacksonville,756.8680203045685,749.6548223350253,748.4974619289342,80.0,False,False,True
aef56a115b2079109e5b2364b905788d4fa4f6c2,jun,2020,cool,auto,Jacksonville,750.1141552511417,746.6940639269408,744.8310502283106,10.0,False,False,False
aef56a115b2079109e5b2364b905788d4fa4f6c2,jun,2020,cool,hold,Jacksonville,751.4360902255638,745.4285714285713,745.2481203007518,10.0,False,False,False
aefa4470147954d1a82f8b37b1188a5626a64d0d,jun,2020,auto,auto,Boca Raton,713.0,775.2,617.6,5.0,True,False,False
aefa4470147954d1a82f8b37b1188a5626a64d0d,jun,2020,cool,auto,Boca Raton,741.296511627907,744.6337209302327,645.2790697674419,5.0,True,False,False
af03dbae35349e5a6d9076ab77da0285f637eed3,jun,2020,cool,hold,Miami,709.6475495307612,708.5408411539798,705.4098018769553,0.0,True,False,False
af3e04646f90b4633d0675301a7aef43410125e3,jun,2020,cool,auto,Winter Garden,749.4748803827753,750.0,750.0,5.0,False,False,True
af3e04646f90b4633d0675301a7aef43410125e3,jun,2020,cool,hold,Winter Garden,746.6702127659573,747.9135638297873,747.9135638297873,5.0,False,False,True
af712616f53ef9a627a17de4573d3bfce7b0287f,jun,2020,cool,auto,Jacksonville,703.9298245614035,696.1929824561405,695.8245614035087,10.0,True,False,True
af712616f53ef9a627a17de4573d3bfce7b0287f,jun,2020,cool,hold,Jacksonville,703.0931677018632,697.2298136645962,696.8012422360248,10.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2020,cool,auto,Jacksonville,758.0555555555555,760.0,670.0,40.0,True,False,True
af73703a43562a551ccbf61ea607eebe69f08c23,jun,2020,cool,hold,Jacksonville,730.7298558100085,731.0301102629347,670.0,40.0,True,False,True
