Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,aug,2020,auto,hold,Santa Rosa Beach,745.9266055045872,741.2247706422019,669.9724770642201,7.0,True,False,True
b4bff8528efb6add0de57f734190d262c50d1a2c,aug,2020,auto,hold,Gainesville,806.686274509804,811.2745098039215,719.3725490196077,30.0,True,False,True
b4c3451cf2a4cee9ccd5d0a5fee0159912667194,aug,2020,cool,auto,Bokeelia,741.1403743315508,740.0,740.0,0.0,False,False,False
b4c3451cf2a4cee9ccd5d0a5fee0159912667194,aug,2020,cool,hold,Bokeelia,780.3554421768707,780.1190476190477,780.1190476190477,0.0,False,False,False
b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,aug,2020,auto,auto,Miami,772.1190168175937,766.4618369987062,675.0,57.0,False,False,False
b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,aug,2020,auto,hold,Miami,771.8156363636364,766.5232727272728,675.9283636363638,57.0,False,False,False
b4d83dc674ee25581e821980f45815d2b42e353f,aug,2020,cool,auto,Weston,757.7272727272727,760.0,760.0,20.0,False,False,False
b4d83dc674ee25581e821980f45815d2b42e353f,aug,2020,cool,hold,Weston,716.7580487804878,708.6136585365854,708.6,20.0,False,False,False
b4df6ee69520453ddeb68ddc244b915967e2cec0,aug,2020,auto,hold,Santa Rosa Beach,720.4719101123594,710.6516853932584,660.6516853932584,10.0,True,False,True
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,aug,2020,cool,auto,Orlando,755.4191176470587,760.0,760.0,0.0,True,False,True
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,aug,2020,cool,hold,Orlando,760.073756432247,763.5797598627788,763.5797598627788,0.0,True,False,True
b5165d104b6870a0f45a71acde7e235081a3376f,aug,2020,auto,auto,Middleburg,762.2864864864865,760.1337837837838,679.8216216216216,10.0,True,False,True
b5321b79c23c70a10d9ee0cd9a51fff9a1588b5c,aug,2020,auto,auto,Boynton Beach,782.6521739130435,770.0,720.0,10.0,True,False,False
b5321b79c23c70a10d9ee0cd9a51fff9a1588b5c,aug,2020,cool,auto,Boynton Beach,779.2361832782237,779.2111478507321,779.2111478507321,10.0,True,False,False
b542fd2194689bb8e46d752943d926c5d6553c85,aug,2020,cool,auto,Miami,707.6244813278007,699.9128630705394,699.4087136929462,5.0,False,False,False
b542fd2194689bb8e46d752943d926c5d6553c85,aug,2020,cool,hold,Miami,713.8571428571429,703.7142857142858,703.7142857142858,5.0,False,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,aug,2020,cool,auto,Haines City,749.9117647058823,750.7941176470587,780.0,17.0,True,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,aug,2020,cool,hold,Haines City,774.193414417087,772.1379412637201,772.1379412637201,17.0,True,False,False
b551ab618fa40c908a11efbac2dd6d8f419e65f2,aug,2020,cool,auto,Edgewater,776.4872966029117,778.7208107336569,780.0999143591208,47.0,False,False,True
b551ab618fa40c908a11efbac2dd6d8f419e65f2,aug,2020,cool,hold,Edgewater,777.6176470588235,765.4411764705882,765.4411764705882,47.0,False,False,True
b566203384ac2b41fb8b39800aeb84ca1616e2cb,aug,2020,cool,hold,Ponte Vedra Beach,742.9899971420406,745.1586167476422,745.1314661331809,20.0,True,False,True
b5699e71f2b9cf23f11e848280b4ce9fb1f2b49a,aug,2020,cool,hold,Wesley Chapel,749.5731707317073,741.4939024390244,741.4939024390244,20.0,False,False,False
b56bac679cfaaebd2f46b1eedb47f4b840e2c591,aug,2020,cool,auto,Doral,707.5565610859727,710.052790346908,708.4751131221719,19.0,False,False,False
b56bac679cfaaebd2f46b1eedb47f4b840e2c591,aug,2020,cool,hold,Doral,718.5536547433902,722.5163297045102,721.2830482115087,19.0,False,False,False
b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,aug,2020,cool,auto,Doral,703.0873299928418,703.7387258410879,704.0329277022189,5.0,True,False,False
b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,aug,2020,cool,hold,Doral,709.7372335151215,709.747149231532,709.747149231532,5.0,True,False,False
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,aug,2020,cool,auto,Davenport,790.0740740740739,793.3333333333335,721.0,18.0,True,False,True
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,aug,2020,cool,hold,Davenport,760.2962962962962,770.0,741.0,18.0,True,False,True
b5af693d3122327c2c45dcf04bd62f4a5c11db1a,aug,2020,auto,auto,Kissimmee,767.6526946107783,758.7704590818363,687.7984031936128,19.0,False,False,True
b5af693d3122327c2c45dcf04bd62f4a5c11db1a,aug,2020,auto,hold,Kissimmee,757.4881889763781,746.0866141732283,681.4724409448819,19.0,False,False,True
b5cadfd9ae45aa54bec2c71348dfe07cf0446629,aug,2020,auto,hold,Riverview,731.0,732.1111111111112,681.4444444444445,19.0,True,False,False
b61feaf15c3dbac55dda4f5da87b7b859e7e2c4c,aug,2020,auto,hold,Panama City Beach,733.516129032258,736.0322580645161,664.7741935483872,40.0,False,False,False
b61feaf15c3dbac55dda4f5da87b7b859e7e2c4c,aug,2020,cool,hold,Panama City Beach,733.1521848317427,738.7820190858865,727.4992466097438,40.0,False,False,False
b65f3a0537e62a21e8c7424a0e80058164231928,aug,2020,cool,hold,Treasure Island,744.8479853479854,745.3846153846154,745.3846153846154,0.0,False,False,True
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,aug,2020,auto,auto,Trinity,789.3703703703702,810.1296296296298,718.8888888888888,15.0,False,False,False
b6703da6a19ad3ce1f2cc009de1bd2c5ad9e9953,aug,2020,auto,hold,Trinity,784.1387181738369,780.667251975417,720.0,15.0,False,False,False
b685ba50e6d5cb72c31ae9f399c55498301660e6,aug,2020,cool,auto,Boynton Beach,745.3495145631067,744.0,681.8203883495146,5.0,False,False,False
b685ba50e6d5cb72c31ae9f399c55498301660e6,aug,2020,cool,hold,Boynton Beach,744.9887640449437,740.0,719.6067415730338,5.0,False,False,False
b68773762e82ce89bfde709432c259f719afb7d0,aug,2020,auto,hold,Palm Beach Gardens,749.9788011695906,750.0,700.0,5.0,True,False,False
b689384d621ed9581da7ccdd45e443aa00bc0c5d,aug,2020,cool,auto,Margate,712.6666666666665,710.0,610.0,49.0,True,False,False
b689384d621ed9581da7ccdd45e443aa00bc0c5d,aug,2020,cool,hold,Margate,708.1363636363636,700.0454545454545,610.0,49.0,True,False,False
b69c3bde50ef7502de04dd515c26c39895d8a93c,aug,2020,auto,auto,Jacksonville,744.25,740.75,734.8333333333335,1.0,True,False,True
b69c3bde50ef7502de04dd515c26c39895d8a93c,aug,2020,auto,hold,Jacksonville,724.0,743.0,736.5,1.0,True,False,True
b69c3bde50ef7502de04dd515c26c39895d8a93c,aug,2020,cool,auto,Jacksonville,744.2057057057057,744.0743243243244,739.7537537537538,1.0,True,False,True
b69c3bde50ef7502de04dd515c26c39895d8a93c,aug,2020,cool,hold,Jacksonville,721.3059360730592,719.5753424657535,719.5890410958904,1.0,True,False,True
b6abc1ba4188023e0cda5044ac41842cdf319827,aug,2020,auto,auto,Leesburg,761.859649122807,760.0,700.0,50.0,False,False,False
b6abc1ba4188023e0cda5044ac41842cdf319827,aug,2020,auto,hold,Leesburg,762.0166666666668,761.05,700.0,50.0,False,False,False
b6bad87c5dc905bd4f98bf1a8c66d2ef74fb7910,aug,2020,auto,hold,McIntosh,775.5714285714287,771.6428571428571,648.7857142857142,116.0,False,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,aug,2020,cool,auto,Tampa,761.3771994134897,750.0,750.0,5.0,True,False,True
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,aug,2020,cool,hold,Tampa,760.65664160401,750.0,750.0,5.0,True,False,True
b6c95e9293e00027be4a92299aad30d3869002dc,aug,2020,cool,auto,Miami,783.7425742574256,783.9851485148515,783.3613861386139,9.0,True,False,False
b6c95e9293e00027be4a92299aad30d3869002dc,aug,2020,cool,hold,Miami,784.5,783.2195121951221,783.170731707317,9.0,True,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,aug,2020,auto,auto,Boca Raton,781.125,780.0,656.0,25.0,False,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,aug,2020,auto,hold,Boca Raton,752.0,746.8351648351648,680.0,25.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,aug,2020,cool,auto,Hialeah,708.4130434782608,687.695652173913,690.0,0.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,aug,2020,cool,hold,Hialeah,679.6744186046511,674.1046511627908,673.8488372093024,0.0,False,False,False
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,aug,2020,cool,auto,Orlando,759.0,759.75,685.25,15.0,False,False,True
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,aug,2020,cool,hold,Orlando,755.7634854771784,750.6929460580913,750.6639004149378,15.0,False,False,True
b6f585a4d2e12f106f164432f5430e4c3be96713,aug,2020,cool,auto,Homestead,724.047619047619,720.0,720.0,0.0,True,False,False
b6f585a4d2e12f106f164432f5430e4c3be96713,aug,2020,cool,hold,Homestead,731.1458333333335,724.5833333333335,724.5833333333335,0.0,True,False,False
b7620194712aa02275e092af75612270ca0dba7b,aug,2020,cool,auto,Lake Mary,777.0063694267516,775.4777070063693,739.1719745222929,15.0,False,False,True
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,aug,2020,auto,auto,West Palm Beach,702.625,691.5,630.0,0.0,False,False,False
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,aug,2020,auto,hold,West Palm Beach,739.4974197247708,738.1542431192661,630.0,0.0,False,False,False
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,aug,2020,cool,auto,Apollo Beach,763.4473684210526,759.9013157894735,737.953947368421,5.0,False,False,True
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,aug,2020,cool,hold,Apollo Beach,762.7638888888888,770.9722222222223,739.1666666666665,5.0,False,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,aug,2020,cool,auto,Lake Mary,755.90625,755.0296052631578,655.0296052631579,15.0,True,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,aug,2020,cool,hold,Lake Mary,759.2202262142383,759.0558882235529,748.87624750499,15.0,True,False,True
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,aug,2020,cool,auto,Tampa,757.0,760.0,760.0,17.0,False,False,False
b7baa182bb387cf6ce8d64057a2f0822f8997099,aug,2020,cool,auto,Lynn Haven,714.6455696202531,710.0,710.0,40.0,False,False,True
b7baa182bb387cf6ce8d64057a2f0822f8997099,aug,2020,cool,hold,Lynn Haven,720.2337662337661,711.8181818181819,711.8181818181819,40.0,False,False,True
b7c1c6bcc4c83f31c3162f2ff67eb0e697c9f0e8,aug,2020,auto,hold,Marco,752.8693796243598,750.0,690.0,20.0,False,False,True
b7ee29792aebb7c5590871e87861ad1eb25d8aaa,aug,2020,cool,hold,Port Charlotte,744.8425925925926,736.6666666666665,736.6666666666665,19.0,False,False,False
b81987bd0f2d81b2da4afa23eed85bb5efdcc3d5,aug,2020,cool,auto,Stuart,750.2533632286995,740.4035874439462,718.7219730941704,30.0,True,False,False
b81987bd0f2d81b2da4afa23eed85bb5efdcc3d5,aug,2020,cool,hold,Stuart,753.9914893617023,749.2340425531913,718.0127659574467,30.0,True,False,False
b866df5c3a343443964e1175b5da1e9a34866549,aug,2020,cool,auto,Parkland,764.2,741.2,737.4,20.0,False,False,False
b866df5c3a343443964e1175b5da1e9a34866549,aug,2020,cool,hold,Parkland,746.1052631578948,741.7543859649122,741.7543859649122,20.0,False,False,False
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,aug,2020,cool,auto,noynton beach,737.9246411483252,734.1925837320573,734.1925837320573,0.0,False,False,False
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,aug,2020,cool,hold,noynton beach,734.5215419501134,730.9520030234315,730.9520030234315,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,aug,2020,cool,auto,LAUDERHILL,743.1810699588478,742.3443072702333,723.6543209876543,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,aug,2020,cool,hold,LAUDERHILL,749.1020408163264,746.7755102040817,745.8571428571429,0.0,False,False,False
b88937bbcf7a15b42f8542a2ce762356c863af4f,aug,2020,cool,auto,Winter Park,827.6899563318777,817.8660844250363,624.684133915575,19.0,True,False,True
b88937bbcf7a15b42f8542a2ce762356c863af4f,aug,2020,cool,hold,Winter Park,726.5509138381201,714.6919060052219,714.3603133159269,19.0,True,False,True
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,aug,2020,cool,auto,Oakland Park,741.031007751938,728.6046511627907,660.0,50.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,aug,2020,cool,hold,Oakland Park,735.028662420382,728.2993630573249,728.0,50.0,False,False,False
b8d0957b125ba1d359b9e9e7a544472c4c9d4757,aug,2020,cool,hold,Miami,751.0338983050847,750.5037989479837,750.3085914669783,50.0,True,False,False
b8e3e592ac417106410675d202f372b9bab2a756,aug,2020,cool,hold,Jacksonville,771.4635416666665,770.0,770.0,5.0,False,False,True
b8f32693a3fa281db9978722e74fffae02901798,aug,2020,cool,auto,Florida City,746.030303030303,732.8333333333335,728.6818181818181,20.0,False,False,False
b91b9ba43e070ab8ee5cf0ae4562d4f4e0956466,aug,2020,cool,auto,Orlando,734.8913043478261,730.0,710.0,0.0,False,False,True
b91b9ba43e070ab8ee5cf0ae4562d4f4e0956466,aug,2020,cool,hold,Orlando,741.5846153846153,740.0,740.0,0.0,False,False,True
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,aug,2020,cool,hold,Orlando,755.8759124087593,752.1423357664232,720.0,5.0,True,False,True
b972d82251d59364165084ef7145b034a379b0f7,aug,2020,auto,hold,Tampa,744.5945945945946,740.4054054054054,690.0,20.0,False,False,False
b97687d369d59c4e88bc7737e14d16b7281e2274,aug,2020,cool,auto,palm bay,713.0,701.821566110398,700.0192554557125,0.0,False,False,True
b97687d369d59c4e88bc7737e14d16b7281e2274,aug,2020,cool,hold,palm bay,708.4251497005988,700.5249500998004,699.8782435129739,0.0,False,False,True
b977148457943eea65db90c8761632407e77d368,aug,2020,auto,auto,Orlando,753.309523809524,743.0714285714287,649.9047619047619,10.0,False,False,False
b977148457943eea65db90c8761632407e77d368,aug,2020,auto,hold,Orlando,746.974358974359,743.6153846153846,650.0,10.0,False,False,False
b97b6c7a7adda26144187e8d653364d94a2ba4d5,aug,2020,cool,auto,Miami,699.5570469798657,696.5879194630874,696.5879194630874,0.0,False,False,False
b97b6c7a7adda26144187e8d653364d94a2ba4d5,aug,2020,cool,hold,Miami,716.6030534351145,715.2137404580153,715.2137404580153,0.0,False,False,False
b98a627c3b3ed6998dea78c0cd9cac7020503978,aug,2020,auto,hold,Gainesville,704.3835616438356,700.3698630136986,650.2465753424657,0.0,False,False,True
b98cbbe10c3142e414666af8601938f6b44ce100,aug,2020,auto,auto,Apollo Beach,760.8189655172414,756.551724137931,690.0,15.0,False,False,False
b98cbbe10c3142e414666af8601938f6b44ce100,aug,2020,auto,hold,Apollo Beach,768.4578422484134,765.6518585675432,690.0,15.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,aug,2020,cool,auto,Wellington,786.5,791.0,647.75,10.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,aug,2020,cool,hold,Wellington,765.972972972973,759.7567567567568,746.0,10.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,aug,2020,cool,auto,Fernandina Beach,698.9458077709611,699.9008179959102,699.9008179959102,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,aug,2020,cool,hold,Fernandina Beach,690.4883995281162,691.5914274478963,691.5914274478963,0.0,False,False,True
b9c1a4725ac9d3d4ef77477d82c3209b291777d8,aug,2020,auto,auto,Bradenton,784.0563746747615,778.6539462272333,680.3382480485691,15.0,True,False,False
b9c1a4725ac9d3d4ef77477d82c3209b291777d8,aug,2020,auto,hold,Bradenton,800.1867852604828,817.1728081321476,682.2664125370604,15.0,True,False,False
b9f6ec876995ea01c88f93f4309bd0695fb6b874,aug,2020,auto,auto,Orlando,794.1269841269841,800.0,640.0,69.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,aug,2020,auto,hold,Fort Lauderdale,816.0,779.0,729.0,10.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,aug,2020,cool,hold,Fort Lauderdale,776.7613762486128,763.6881243063265,763.6881243063265,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,aug,2020,cool,auto,Ormond Beach,770.9817875210792,774.6580101180439,774.5480607082629,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,aug,2020,cool,hold,Ormond Beach,759.8,750.4571428571429,750.4571428571429,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,aug,2020,heat,auto,Ormond Beach,770.7708333333335,749.375,749.375,70.0,False,False,True
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,aug,2020,cool,auto,The Acreage,745.7931034482757,750.0603448275862,749.3362068965519,15.0,False,False,False
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,aug,2020,cool,hold,The Acreage,731.3076923076923,731.4615384615386,731.4615384615386,15.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,aug,2020,cool,auto,Clearwater,772.0,770.0,770.0,90.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,aug,2020,cool,hold,Clearwater,781.4705882352941,782.0261437908498,694.313725490196,90.0,False,False,False
ba4232fc791d79b36a224e93859aa3c5a1978a38,aug,2020,cool,auto,Palm Coast,731.8636363636364,720.0,720.0,0.0,True,False,True
ba4232fc791d79b36a224e93859aa3c5a1978a38,aug,2020,cool,hold,Palm Coast,723.8956780923994,741.8420268256334,741.8420268256334,0.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,aug,2020,cool,auto,Tarpon Springs,754.5169491525422,750.2203389830509,749.4491525423729,30.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,aug,2020,cool,hold,Tarpon Springs,753.5916398713828,744.3054662379423,743.7877813504822,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,aug,2020,cool,auto,Altamonte Springs,730.308143547274,733.8995859213251,733.8995859213251,0.0,False,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,aug,2020,cool,hold,Altamonte Springs,735.9824840764331,739.3073248407643,739.3073248407643,0.0,False,False,True
bad71d4a9c9437994dd34dbdb9a70a9ab7a73b04,aug,2020,cool,auto,Lutz,789.3773584905659,778.4528301886792,778.4308176100631,5.0,False,False,False
bad71d4a9c9437994dd34dbdb9a70a9ab7a73b04,aug,2020,cool,hold,Lutz,789.7078651685392,777.9438202247189,774.8651685393259,5.0,False,False,False
badabb9cf13f48b1f970092810f0f84961aa5e6d,aug,2020,auto,auto,Apopka,752.1663837011885,750.7096774193549,675.0730050933786,0.0,True,False,True
badabb9cf13f48b1f970092810f0f84961aa5e6d,aug,2020,auto,hold,Apopka,751.0384615384614,750.0,665.0,0.0,True,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,aug,2020,cool,auto,Fort Walton Beach,770.5441501103752,770.9227373068433,764.3355408388521,27.0,False,False,False
baf007d518f8991466c7a82d739f1ada08f7547f,aug,2020,cool,hold,Fort Walton Beach,769.237556561086,769.9221719457014,769.9085972850679,27.0,False,False,False
baf7d04db0501857a94df2516753fb0e046b25ee,aug,2020,auto,auto,Sorrento,759.2142857142858,743.0,689.0,0.0,False,False,True
baf7d04db0501857a94df2516753fb0e046b25ee,aug,2020,auto,hold,Sorrento,755.3333333333335,752.25,702.0625,0.0,False,False,True
baffbe536c3b2158f77e773b6027f8ed13193e0c,aug,2020,cool,auto,Miami,777.3392857142858,777.7202380952382,690.0,30.0,False,False,False
baffbe536c3b2158f77e773b6027f8ed13193e0c,aug,2020,cool,hold,Miami,771.3583061889252,770.6514657980457,689.9978284473399,30.0,False,False,False
bb02d4a60029a92019c64b964ef69696519c2bb1,aug,2020,cool,auto,Orlando,761.8301075268818,759.6010752688173,725.0,0.0,True,False,True
bb02d4a60029a92019c64b964ef69696519c2bb1,aug,2020,cool,hold,Orlando,766.1311475409835,760.0,725.0,0.0,True,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,aug,2020,cool,auto,Milton,738.1610204935173,736.5495608531994,736.5495608531994,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,aug,2020,cool,hold,Milton,734.8617886178862,732.5921409214093,732.5921409214093,25.0,False,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,aug,2020,auto,auto,Trinity,816.0,800.0,680.0,20.0,True,False,True
bb3e512d92b07e9190166127cf1dd19573951628,aug,2020,cool,auto,Miramar Beach,752.6923076923077,750.0,749.7820512820513,10.0,False,False,True
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,aug,2020,cool,hold,Palm City,750.8650881057267,749.5737885462555,749.5737885462555,28.0,False,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,aug,2020,cool,auto,Kissimmee,680.5714285714286,731.8571428571429,731.8571428571429,9.0,True,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,aug,2020,cool,hold,Kissimmee,737.8453608247423,743.9226804123712,743.9226804123712,9.0,True,False,False
bb7202806158e73b6288fffd0d0ec9f2eb9cb424,aug,2020,auto,auto,Windermere,758.0909090909091,749.4675324675325,716.0,5.0,True,False,True
bb91e497f3ac86101dfb9950e72848e541162186,aug,2020,auto,auto,Winter Garden,780.3846153846154,778.804945054945,653.8461538461537,5.0,True,False,True
bb91e497f3ac86101dfb9950e72848e541162186,aug,2020,auto,hold,Winter Garden,761.5459317585303,760.3963254593176,700.0,5.0,True,False,True
bba59890ac79d2e810bcd167676bbfc6b98353b2,aug,2020,cool,auto,Miramar,780.7966101694914,780.0,750.0,15.0,False,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,aug,2020,cool,hold,Miramar,788.3153846153847,787.8576923076922,749.1346153846154,15.0,False,False,False
bbba1de6238d1fb2164aa65300e672aa30e9e697,aug,2020,auto,auto,Middleburg,732.3413043478259,732.3913043478261,680.0,10.0,False,False,True
bbba1de6238d1fb2164aa65300e672aa30e9e697,aug,2020,auto,hold,Middleburg,746.8829787234042,747.9148936170212,680.0,10.0,False,False,True
bbc723aef209e3799d425dd07c83aa4059007e51,aug,2020,auto,hold,Fleming Island,697.9230769230769,682.1025641025641,631.8717948717949,10.0,True,False,True
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,aug,2020,cool,auto,Longwood,789.0149253731344,761.0895522388058,746.8656716417911,30.0,False,False,True
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,aug,2020,cool,hold,Longwood,770.7718631178708,757.6235741444867,744.425855513308,30.0,False,False,True
bbfae4dbb54559e5c487e9254aaa80008f7c2c70,aug,2020,cool,hold,Miami,770.0719208870242,774.0,774.0,0.0,False,False,True
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,aug,2020,cool,auto,Naples,784.119237861094,779.9950829748003,779.9950829748003,10.0,False,False,False
bc1a9126b6c1ca9cc2c92fe4e31b20019bd32874,aug,2020,cool,hold,Jupiter,757.1764705882354,726.4705882352941,726.4705882352941,30.0,False,False,False
bc1d3aae036d38a3ff193f851b91d19f86dcef29,aug,2020,auto,auto,Tampa,752.3539421440726,750.0,720.0,0.0,False,False,True
bc2bb93b34a57c164eba835d58e45b46f16904ef,aug,2020,cool,auto,Fort Lauderdale,748.6363636363636,748.0,745.1818181818181,69.0,True,False,False
bc2bb93b34a57c164eba835d58e45b46f16904ef,aug,2020,cool,hold,Fort Lauderdale,753.1724137931035,750.2931034482757,748.9310344827586,69.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,aug,2020,cool,auto,Fort Lauderdale,760.9629629629628,736.6481481481482,736.6481481481482,0.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,aug,2020,cool,hold,Fort Lauderdale,760.0324324324324,726.0756756756758,725.8810810810811,0.0,True,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,aug,2020,cool,auto,Homestead ,732.978013029316,735.7385993485342,735.7385993485342,10.0,False,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,aug,2020,cool,hold,Homestead ,749.7763786365609,753.5722970039079,753.5722970039079,10.0,False,False,False
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,aug,2020,cool,auto,Sanford,774.4932432432432,766.3378378378377,700.0,55.0,False,False,True
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,aug,2020,cool,hold,Sanford,789.9038461538463,785.6410256410257,700.0,55.0,False,False,True
bc72e3495042fd45e07372b223351b2d04e97f3a,aug,2020,cool,auto,Seminole,717.9166666666665,710.2916666666665,709.25,40.0,False,False,False
bc72e3495042fd45e07372b223351b2d04e97f3a,aug,2020,cool,hold,Seminole,734.8378378378377,730.1351351351352,728.5405405405405,40.0,False,False,False
bc7384b3ccdb7dcf07a94915663355f80f31ced6,aug,2020,auto,hold,The Villages,777.5714285714287,688.0,638.0,5.0,True,False,True
bc827727c78a282ff942fffd2105f0eb57faeb4f,aug,2020,cool,auto,miami,755.0551053484602,747.6175040518639,747.5632090761749,10.0,False,False,True
bc827727c78a282ff942fffd2105f0eb57faeb4f,aug,2020,cool,hold,miami,760.4342857142857,751.6857142857143,751.6076190476192,10.0,False,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,aug,2020,cool,auto,Parrish,702.8244315177154,699.7900581702803,699.7900581702803,10.0,True,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,aug,2020,cool,hold,Parrish,701.1928965094917,699.3018983466012,699.3018983466012,10.0,True,False,True
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,aug,2020,cool,auto,Boca Raton,763.2239583333335,765.0104166666665,747.6302083333335,40.0,False,False,False
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,aug,2020,cool,hold,Boca Raton,760.6050420168068,759.2016806722688,747.8319327731093,40.0,False,False,False
bcd965770190188352e3e82905a6d3ea6828512c,aug,2020,cool,auto,Lake Worth,735.0327868852459,739.1475409836065,643.3934426229507,30.0,False,False,False
bcd965770190188352e3e82905a6d3ea6828512c,aug,2020,cool,hold,Lake Worth,706.9479166666665,715.0625,714.3854166666665,30.0,False,False,False
bcdc025101675ad65ebfefebe139c5056bd7f9d2,aug,2020,auto,hold,Jacksonville,768.5833333333335,770.0,620.0,5.0,True,False,True
bcddae7018e01117e31abb347ddd6805e1048859,aug,2020,auto,auto,Sanford,734.0674157303371,715.3932584269662,659.2584269662923,15.0,False,False,True
bcddae7018e01117e31abb347ddd6805e1048859,aug,2020,auto,hold,Sanford,734.575,712.56875,662.56875,15.0,False,False,True
bcfdd1981b14810144a52227097f9de73c8093de,aug,2020,cool,hold,Fort Pierce,749.3867403314918,749.4475138121547,749.4475138121547,30.0,True,False,False
bd571101df860536b685996b92dc375a7d4e7a82,aug,2020,auto,hold,Orlando,734.2760770975058,733.2312925170066,650.0,8.0,False,False,True
bd6ab2f97d41936dd552d52b9667afecf5343978,aug,2020,auto,auto,Tallahassee,769.1140939597316,770.7248322147651,679.255033557047,50.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,aug,2020,auto,hold,Tallahassee,767.5834076717218,768.3077609277431,682.5753791257805,50.0,False,False,False
